reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00570(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00570(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00722(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00722(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00722/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R08242(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R08242(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00570/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R08242/2.7.4A1/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R08242/2.7.4A1/;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00330(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00330(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00330/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.286776	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.138158
R00139/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02093/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R03530/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R03530(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01857(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01857(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R00139(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R00139(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01857/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R03530(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R01137/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02093(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02331/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02331(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02331(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02326/2.7.4A1/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02093(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02326(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02326(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.4A1;	0.285714	0.8	0.684211	0.628571	0.294118	0.295238	0.152174	0.164062	0.13245
R02071/2.7.8B1/2.7.1.56;	307/2.7.1A1;	0.284585	0.6	0.611111	0.492958	0.390244	0.290076	0.183206	0.178571	0.189189
R02750(r)/2.7.8B1/2.7.1.15;	307/2.7.1A1;	0.283988	0.454545	0.538462	0.464789	0.358025	0.291667	0.205882	0.18018	0.163793
R00012(r)/2.7.7A1/2.7.7.45;	307/2.7.1A1;	0.283356	0.777778	0.625	0.540984	0.324675	0.277311	0.192982	0.178082	0.20625
R02303/2.7.4B1(rev)/2.7.4.18;	307/2.7.1A1;	0.283333	0.727273	0.619048	0.564103	0.421053	0.384615	0.12963	0.10219	0.0928571
R11039(r)/2.7.4A1(rev)/2.7.4.31;	307/2.7.1A1;	0.283212	0.888889	0.764706	0.661538	0.4	0.345794	0.150943	0.0882353	0.107383
R11039(r)/2.7.4A1(rev)/2.7.4.31;	307/2.7.1A1;	0.283212	0.888889	0.764706	0.661538	0.4	0.345794	0.150943	0.0882353	0.107383
R11039/2.7.4A1/2.7.4.31;	307/2.7.1A1;	0.283212	0.888889	0.764706	0.661538	0.4	0.345794	0.150943	0.0882353	0.107383
R00012/2.7.4B1(rev)/2.7.7.45;	307/2.7.1A1;	0.282486	0.727273	0.545455	0.460674	0.291667	0.305556	0.166667	0.179191	0.237838
R04509/2.7.4A1/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R04509/2.7.4A1/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	307/2.7.1A1;	0.281977	0.888889	0.764706	0.661538	0.4	0.33945	0.150943	0.0857143	0.109589
R00617/2.7.4A1/2.7.4.16;	307/2.7.4A1;	0.280179	0.8	0.72973	0.71875	0.527273	0.41573	0.125	0.0559441	0.0778443
R00617/2.7.4A1/2.7.4.16;	307/2.7.4A1;	0.280179	0.8	0.72973	0.71875	0.527273	0.41573	0.125	0.0559441	0.0778443
R00012(r)/2.7.7A1/2.7.7.45;	307/2.7.4A1;	0.279391	0.545455	0.435897	0.432836	0.267606	0.271028	0.242718	0.236111	0.217647
R00616(r)/2.7.4A1(rev)/2.7.4.15;	307/2.7.4A1;	0.278196	0.8	0.684211	0.628571	0.294118	0.295238	0.142857	0.141732	0.116438
R00616(r)/2.7.4A1(rev)/2.7.4.15;	307/2.7.4A1;	0.278196	0.8	0.684211	0.628571	0.294118	0.295238	0.142857	0.141732	0.116438
R00616/2.7.4A1/2.7.4.15;	307/2.7.4A1;	0.278196	0.8	0.684211	0.628571	0.294118	0.295238	0.142857	0.141732	0.116438
R00616/2.7.4A1/2.7.4.15;	307/2.7.4A1;	0.278196	0.8	0.684211	0.628571	0.294118	0.295238	0.142857	0.141732	0.116438
R01049(r)/2.7.8B1(rev)/2.7.6.1;	307/2.7.1A1;	0.277974	0.454545	0.512195	0.435897	0.315789	0.301471	0.238806	0.192771	0.20339
R01049(r)/2.7.8B1(rev)/2.7.6.1;	307/2.7.1A1;	0.277974	0.454545	0.512195	0.435897	0.315789	0.301471	0.238806	0.192771	0.20339
R02303/2.7.4A1/2.7.4.18;	307/2.7.4A1;	0.277946	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.141732	0.119718
R02303(r)/2.7.4A1(rev)/2.7.4.18;	307/2.7.4A1;	0.277946	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.141732	0.119718
R02303(r)/2.7.4A1(rev)/2.7.4.18;	307/2.7.4A1;	0.277946	0.8	0.684211	0.628571	0.294118	0.295238	0.130435	0.141732	0.119718
R11535(r)/2.7.8B1(rev)/2.7.1.212;	307/2.7.1A1;	0.277922	0.6	0.611111	0.485714	0.317073	0.246032	0.198413	0.195946	0.216049
R11535(r)/2.7.8B1(rev)/2.7.1.212;	307/2.7.1A1;	0.277922	0.6	0.611111	0.485714	0.317073	0.246032	0.198413	0.195946	0.216049
R00949/2.7.8B1/2.7.1.10;	307/2.7.1A1;	0.277849	0.6	0.611111	0.507246	0.4	0.3	0.189394	0.16129	0.169811
R05202(r)/2.7.1A3/2.7.1.158;	307/2.7.4A1;	0.275329	0.75	0.608696	0.571429	0.387097	0.325	0.2	0.19	0.199454
R11039/2.7.4A1/2.7.4.31;	307/2.7.4A1;	0.275256	0.8	0.72973	0.71875	0.508772	0.406593	0.117647	0.0547945	0.0783133
R04509/2.7.4A1/2.7.4.7;	307/2.7.4A1;	0.274052	0.8	0.72973	0.71875	0.508772	0.397849	0.117647	0.0533333	0.0797546
R04509/2.7.4A1/2.7.4.7;	307/2.7.4A1;	0.274052	0.8	0.72973	0.71875	0.508772	0.397849	0.117647	0.0533333	0.0797546
R00967/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273864	0.6	0.611111	0.492958	0.355556	0.269504	0.195804	0.188889	0.201005
R01049/2.7.8B1/2.7.6.1;	307/2.7.1A1;	0.273474	0.454545	0.512195	0.435897	0.315789	0.282609	0.238806	0.192771	0.196629
R01549/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00968/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02327/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00517/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R01549/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R01548/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R01548/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02097/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02096/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00962/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02332/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R01880/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00970/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R00516/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02091/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02371/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R02372/2.7.8B1/2.7.1.48;	307/2.7.1A1;	0.273067	0.6	0.611111	0.507246	0.390244	0.280303	0.176923	0.160494	0.187135
R01139/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01139/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R03576/2.7.8B1/2.7.1.55;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R02849/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01327/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01330/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R00725/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R02850/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01330/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R02850/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.272358	0.454545	0.538462	0.472222	0.341176	0.27907	0.192	0.176471	0.176923
R01523/2.7.8B1/2.7.1.19;	307/2.7.1A1;	0.271624	0.454545	0.538462	0.464789	0.316456	0.258929	0.204082	0.181034	0.163934
R02324/2.7.8B1/2.7.1.22;	307/2.7.1A1;	0.271016	0.6	0.611111	0.507246	0.390244	0.284615	0.176923	0.164557	0.168605
R02324/2.7.8B1/2.7.1.22;	307/2.7.1A1;	0.271016	0.6	0.611111	0.507246	0.390244	0.284615	0.176923	0.164557	0.168605
R03347(r)/2.7.8B1/2.7.1.173;	307/2.7.1A1;	0.271016	0.6	0.611111	0.507246	0.390244	0.284615	0.176923	0.164557	0.168605
R02136/2.7.8B1/2.7.1.122;	307/2.7.1A1;	0.269537	0.454545	0.538462	0.485714	0.368421	0.275229	0.173913	0.130841	0.142857
R06588/2.7.8B1/2.7.1.179;	307/2.7.1A1;	0.268861	0.6	0.611111	0.507246	0.375	0.267717	0.185484	0.15942	0.133333
R01754/2.7.8B1/2.7.1.46;	307/2.7.1A1;	0.267606	0.454545	0.512195	0.447368	0.352941	0.303279	0.192982	0.142857	0.145161
R00156(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242(r)/2.7.4A1(rev)/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00156(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00156/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00570(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242(r)/2.7.4A1(rev)/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242(r)/2.7.4A1(rev)/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00722(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242(r)/2.7.4A1(rev)/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242/2.7.4A1/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R08242/2.7.4A1/;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00570(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00330(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00330(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00330/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00570/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00722/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R00722(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.266667	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.195489
R02326(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02331(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R03530/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02331/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02326(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02331(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02093/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R03530(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R00139(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01857/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02326/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R00139(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01857(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R00139/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R03530(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02093(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R02093(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01857(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137(r)/2.7.4A1(rev)/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R01137/2.7.4A1/2.7.4.6;	307/2.7.1A1;	0.265602	0.888889	0.666667	0.534247	0.25	0.256198	0.117647	0.125984	0.189394
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	307/2.7.1A1;	0.26506	0.6	0.611111	0.492958	0.355556	0.269504	0.190476	0.180851	0.186364
R02867/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.265023	0.454545	0.538462	0.485714	0.358974	0.27193	0.171717	0.133929	0.13913
R02865/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.265023	0.454545	0.538462	0.485714	0.358974	0.27193	0.171717	0.133929	0.13913
R02868/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.265023	0.454545	0.538462	0.485714	0.358974	0.27193	0.171717	0.133929	0.13913
R02868/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.265023	0.454545	0.538462	0.485714	0.358974	0.27193	0.171717	0.133929	0.13913
R07279/2.7.8B1/2.7.1.64;	307/2.7.1A1;	0.264323	0.454545	0.55	0.493333	0.351648	0.242857	0.164179	0.164286	0.18254
R01049(r)/2.7.8B1(rev)/2.7.6.1;	307/2.7.4A1;	0.264085	0.307692	0.375	0.310345	0.215054	0.248062	0.244094	0.283019	0.240437
R01049(r)/2.7.8B1(rev)/2.7.6.1;	307/2.7.4A1;	0.264085	0.307692	0.375	0.310345	0.215054	0.248062	0.244094	0.283019	0.240437
R01131/2.7.8B1/2.7.1.73;	307/2.7.1A1;	0.263473	0.6	0.611111	0.507246	0.390244	0.280303	0.171642	0.152941	0.171875
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	307/2.7.1A1;	0.262295	0.6	0.611111	0.492958	0.355556	0.269504	0.190476	0.180851	0.175676
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	307/2.7.1A1;	0.262295	0.6	0.611111	0.492958	0.355556	0.269504	0.190476	0.180851	0.175676
R01228/2.7.8B1/2.7.1.73;	307/2.7.1A1;	0.262217	0.6	0.611111	0.507246	0.390244	0.280303	0.171642	0.151163	0.170103
R01965/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.260403	0.454545	0.538462	0.472222	0.310345	0.269231	0.18254	0.15942	0.167939
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	307/2.7.1A1;	0.260403	0.454545	0.538462	0.472222	0.310345	0.269231	0.18254	0.15942	0.167939
R01965/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.260403	0.454545	0.538462	0.472222	0.310345	0.269231	0.18254	0.15942	0.167939
R01964/2.7.8B1/2.7.1.1;	307/2.7.1A1;	0.260403	0.454545	0.538462	0.472222	0.310345	0.269231	0.18254	0.15942	0.167939
R01737/2.7.8B1/2.7.1.12;	307/2.7.1A1;	0.260212	0.454545	0.538462	0.485714	0.358974	0.267241	0.165049	0.12931	0.136752
R11535/2.7.8B1/2.7.1.212;	307/2.7.1A1;	0.258312	0.6	0.611111	0.485714	0.317073	0.226562	0.198413	0.18	0.158824
R11535/2.7.8B1/2.7.1.212;	307/2.7.1A1;	0.258312	0.6	0.611111	0.485714	0.317073	0.226562	0.198413	0.18	0.158824
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	307/2.7.1A1;	0.256997	0.6	0.611111	0.507246	0.341463	0.263566	0.16	0.14557	0.167665
