reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08251/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0405904	0.307692	0.142857	0.084507	0.030303	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0405904	0.307692	0.142857	0.084507	0.030303	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	319/6.3.2B1;	0.0403226	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0402542	0.307692	0.15	0.0746269	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	319/6.3.2B1(rev);	0.040153	0.307692	0.116279	0.0547945	0.0491803	0.012987	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	319/6.3.2B1;	0.0399306	0.307692	0.170732	0.0694444	0.03125	0	0	0.00990099	0
R07300/6.3.1A1(rev)/3.5.1.48;	319/6.3.2B1;	0.0399202	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	319/6.3.2B1(rev);	0.0399202	0.307692	0.121951	0.0422535	0.0333333	0.025974	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	319/6.3.2B1;	0.0399202	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R11116/6.3.1A1(rev)/;	319/6.3.2B1;	0.0398614	0.307692	0.170732	0.0694444	0.03125	0	0	0.00970874	0
R04727/6.3.1A1(rev)/3.5.1.76;	319/6.3.2B1(rev);	0.0398323	0.307692	0.142857	0.0735294	0	0	0	0	0
R11903/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0398323	0.307692	0.142857	0.0735294	0	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0397727	0.307692	0.15	0.0571429	0.0333333	0.0128205	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0397727	0.307692	0.15	0.0724638	0.0333333	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0397727	0.307692	0.15	0.0724638	0.0333333	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0397727	0.307692	0.15	0.0571429	0.0333333	0.0128205	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.039749	0.307692	0.15	0.0724638	0	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	319/6.3.2B1;	0.0396552	0.307692	0.170732	0.0675676	0.0441176	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	319/6.3.2B1;	0.0396552	0.307692	0.170732	0.0675676	0.0441176	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0396226	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0396226	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	319/6.3.2B1;	0.0396226	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	319/6.3.2B1;	0.0396226	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	319/6.3.2B1;	0.0396226	0.307692	0.15	0.0724638	0.0344828	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1;	0.0395257	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1;	0.0395257	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	319/6.3.2B1;	0.0395257	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	319/6.3.2B1(rev);	0.0394477	0.307692	0.121951	0.0422535	0.0344828	0	0.0147059	0.0119048	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	319/6.3.2B1(rev);	0.0394477	0.307692	0.121951	0.0422535	0.0344828	0	0.0147059	0.0119048	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	319/6.3.2B1(rev);	0.0394477	0.307692	0.121951	0.0422535	0.0344828	0	0.0147059	0.0119048	0
R01411(r)/6.3.4A1/3.5.4.1;	319/6.3.2B1;	0.0393836	0.285714	0.181818	0.0617284	0.0263158	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	319/6.3.2B1(rev);	0.0393258	0.307692	0.121951	0.0704225	0.047619	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	319/6.3.2B1(rev);	0.0393258	0.307692	0.121951	0.0704225	0.047619	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	319/6.3.2B1(rev);	0.0392707	0.307692	0.170732	0.112676	0.0571429	0.0103093	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	319/6.3.2B1(rev);	0.0392707	0.307692	0.170732	0.112676	0.0571429	0.0103093	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	319/6.3.2B1(rev);	0.0392562	0.307692	0.121951	0.0422535	0.0344828	0.0142857	0	0	0
R02712(r)/6.3.1A1/3.5.1.67;	319/6.3.2B1(rev);	0.0389864	0.307692	0.121951	0.0410959	0.0322581	0	0.0147059	0.0119048	0
R01922(r)(p)/6.3.1A1/;	319/6.3.2B1(rev);	0.0389864	0.307692	0.121951	0.0422535	0.0508475	0.0131579	0	0	0
R11209(r)/6.3.1A1/3.5.1.119;	319/6.3.2B1(rev);	0.0389864	0.307692	0.121951	0.0422535	0.0344828	0	0.0142857	0.0113636	0
R08895/6.3.1A1(rev)/3.5.1.112;	319/6.3.2B1;	0.0389831	0.307692	0.170732	0.0694444	0.03125	0	0	0.00925926	0
R07782/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0389381	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R07782/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0389381	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R11283/6.3.1A1(rev)/;	319/6.3.2B1;	0.0388514	0.307692	0.170732	0.0694444	0.03125	0	0	0.00925926	0
R08901/6.3.1A1(rev)/3.5.1.113;	319/6.3.2B1;	0.0388514	0.307692	0.170732	0.0694444	0.03125	0	0	0.00925926	0
R09651/6.3.1A1(rev)/3.5.1.103;	319/6.3.2B1;	0.0388514	0.307692	0.170732	0.0694444	0.03125	0	0	0.00925926	0
R03096/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0388007	0.307692	0.15	0.0571429	0.0333333	0.0125	0.0131579	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	319/6.3.2B1;	0.0387597	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	319/6.3.2B1;	0.0387597	0.307692	0.170732	0.056338	0.0172414	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	319/6.3.2B1(rev);	0.0387597	0.307692	0.116279	0.0547945	0.0491803	0	0	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1;	0.0387324	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1;	0.0387324	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
R05677/6.3.1A1(rev)/;	319/6.3.2B1;	0.0387324	0.307692	0.170732	0.0694444	0.0322581	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	319/6.3.2B1;	0.0387205	0.307692	0.170732	0.0694444	0.03125	0	0	0.00925926	0
R08249/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0385289	0.307692	0.142857	0.0821918	0.028169	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0385289	0.307692	0.142857	0.0821918	0.028169	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1(rev);	0.0383877	0.307692	0.116279	0.0547945	0.0322581	0.012987	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	319/6.3.2B1(rev);	0.0383065	0.307692	0.15	0.0724638	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.038055	0.307692	0.15	0.0588235	0	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	319/6.3.2B1(rev);	0.0380435	0.307692	0.121951	0.0704225	0.0491803	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	319/6.3.2B1(rev);	0.0380435	0.307692	0.121951	0.0704225	0.0491803	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	319/6.3.2B1(rev);	0.0378486	0.307692	0.116279	0.0547945	0.0322581	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	319/6.3.2B1;	0.0378289	0.307692	0.170732	0.0694444	0.03125	0	0	0.00917431	0
R00974/6.3.4A1(rev)/3.5.4.1;	319/6.3.2B1;	0.0377698	0.285714	0.136364	0.0512821	0.0285714	0.0113636	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	319/6.3.2B1(rev);	0.0377358	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	319/6.3.2B1(rev);	0.0377358	0.307692	0.15	0.0857143	0.03125	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0376648	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0376648	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	319/6.3.2B1;	0.0376648	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	319/6.3.2B1;	0.0376648	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0375783	0.307692	0.15	0.0571429	0	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	319/6.3.2B1;	0.0371094	0.307692	0.116279	0.0266667	0.0491803	0.012987	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	319/6.3.2B1;	0.0371094	0.307692	0.116279	0.0266667	0.0491803	0.012987	0	0	0
R07782(r)/6.3.1A1/;	319/6.3.2B1;	0.0371025	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R07782(r)/6.3.1A1/;	319/6.3.2B1;	0.0371025	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0369718	0.307692	0.15	0.0724638	0.0333333	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	319/6.3.2B1;	0.0369718	0.307692	0.170732	0.0547945	0.0307692	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	319/6.3.2B1;	0.0369718	0.307692	0.170732	0.0547945	0.0307692	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0369718	0.307692	0.15	0.0724638	0.0333333	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.0367647	0.307692	0.142857	0.0547945	0.030303	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.0367647	0.307692	0.142857	0.0547945	0.030303	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1(rev);	0.0367505	0.307692	0.116279	0.0547945	0.0322581	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1(rev);	0.0367505	0.307692	0.116279	0.0547945	0.0322581	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	319/6.3.2B1(rev);	0.0366599	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	319/6.3.2B1;	0.0363636	0.307692	0.170732	0.0821918	0.0571429	0.0103093	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	319/6.3.2B1;	0.0363636	0.307692	0.170732	0.0821918	0.0571429	0.0103093	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	319/6.3.2B1(rev);	0.0362173	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	319/6.3.2B1;	0.0362173	0.307692	0.15	0.0571429	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	319/6.3.2B1(rev);	0.0361446	0.307692	0.116279	0.0405405	0.0333333	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	319/6.3.2B1(rev);	0.0361446	0.307692	0.116279	0.0405405	0.0333333	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	319/6.3.2B1;	0.0359589	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	319/6.3.2B1;	0.0359589	0.307692	0.15	0.0704225	0.03125	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.035865	0.307692	0.15	0.0434783	0	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	319/6.3.2B1(rev);	0.0356436	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	319/6.3.2B1;	0.0354906	0.307692	0.142857	0.0428571	0	0	0	0	0
R11903/6.3.1A1(rev)/;	319/6.3.2B1;	0.0354906	0.307692	0.142857	0.0428571	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0354167	0.307692	0.15	0.0422535	0	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0353635	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R07782/6.3.1A1(rev)/;	319/6.3.2B1;	0.0352734	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R07782/6.3.1A1(rev)/;	319/6.3.2B1;	0.0352734	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	319/6.3.2B1(rev);	0.0349515	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.034904	0.307692	0.142857	0.0533333	0.028169	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.034904	0.307692	0.142857	0.0533333	0.028169	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	319/6.3.2B1;	0.034749	0.307692	0.116279	0.0266667	0.0491803	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	319/6.3.2B1;	0.0345528	0.307692	0.121951	0.0422535	0.0163934	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	319/6.3.2B1;	0.0342205	0.307692	0.116279	0.0266667	0.0491803	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	319/6.3.2B1;	0.034188	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	319/6.3.2B1;	0.034188	0.307692	0.15	0.0555556	0.03125	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	319/6.3.2B1;	0.0341365	0.307692	0.15	0.0422535	0	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0338983	0.307692	0.121951	0.0422535	0.0333333	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0338983	0.307692	0.121951	0.0422535	0.0333333	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	319/6.3.2B1(rev);	0.0337711	0.307692	0.121951	0.0422535	0.0344828	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	319/6.3.2B1(rev);	0.0337711	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0337711	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	319/6.3.2B1(rev);	0.0337711	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0337711	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	319/6.3.2B1;	0.0337302	0.307692	0.121951	0.0422535	0.0169492	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	319/6.3.2B1;	0.0337302	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1(rev);	0.0333988	0.307692	0.116279	0.0416667	0.0172414	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	319/6.3.2B1;	0.033046	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0138889
R01663/6.3.4A1(rev)/3.5.4.12;	319/6.3.2B1;	0.0328571	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0138889
R02485/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1;	0.0328571	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0138889
R02325/6.3.4A1(rev)/3.5.4.13;	319/6.3.2B1;	0.0328571	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0138889
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1;	0.0327553	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1;	0.0327553	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	319/6.3.2B1;	0.0324544	0.307692	0.121951	0.0277778	0.0163934	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	319/6.3.2B1;	0.0324427	0.307692	0.116279	0.0266667	0.0322581	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	319/6.3.2B1(rev);	0.0322004	0.285714	0.111111	0.0379747	0.0140845	0.0113636	0	0	0
R01878/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1;	0.0321229	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0131579
R00568/6.3.4A1(rev)/3.5.4.13;	319/6.3.2B1;	0.0321229	0.285714	0.136364	0.0512821	0.027027	0.01	0	0	0.0131579
R00944/6.3.4B1(rev)/3.5.1.10;	319/6.3.2B1(rev);	0.0321142	0.315789	0.147541	0.0754717	0.034188	0.0126582	0.00555556	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	319/6.3.2B1;	0.032	0.307692	0.116279	0.0131579	0.0333333	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	319/6.3.2B1;	0.032	0.307692	0.116279	0.0131579	0.0333333	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	319/6.3.2B1;	0.0318379	0.285714	0.130435	0.060241	0.0352941	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	319/6.3.2B1;	0.0316832	0.307692	0.121951	0.0277778	0.0169492	0	0	0	0
R07782(r)/6.3.1A1/;	319/6.3.2B1(rev);	0.0316344	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R07782(r)/6.3.1A1/;	319/6.3.2B1(rev);	0.0316344	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0315236	0.307692	0.121951	0.0422535	0.0333333	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0315236	0.307692	0.121951	0.0422535	0.0333333	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0315126	0.307692	0.121951	0.0285714	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0311203	0.307692	0.121951	0.0277778	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	319/6.3.2B1(rev);	0.0306644	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	319/6.3.2B1(rev);	0.0306644	0.307692	0.121951	0.0410959	0.03125	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	319/6.3.2B1(rev);	0.0304183	0.307692	0.116279	0.0405405	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	319/6.3.2B1(rev);	0.0303644	0.307692	0.121951	0.0277778	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	319/6.3.2B1;	0.0303571	0.285714	0.136364	0.0379747	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	319/6.3.2B1(rev);	0.0303571	0.285714	0.111111	0.0512821	0	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	319/6.3.2B1(rev);	0.030276	0.315789	0.129032	0.0555556	0.0254237	0.0191083	0.0111732	0	0
R03540/6.3.1A1/3.5.1.107;	319/6.3.2B1(rev);	0.03	0.307692	0.121951	0.0277778	0	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1;	0.0299479	0.285714	0.130435	0.0487805	0.025	0.00943396	0	0	0.0123457
R09980/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1(rev);	0.0299401	0.307692	0.116279	0.0273973	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1;	0.0299401	0.307692	0.142857	0.0135135	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	319/6.3.2B1(rev);	0.0296443	0.307692	0.121951	0.0277778	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1(rev);	0.0296443	0.307692	0.116279	0.0273973	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1;	0.0296443	0.307692	0.142857	0.0135135	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1(rev);	0.0293542	0.307692	0.116279	0.0273973	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	319/6.3.2B1;	0.0293542	0.307692	0.116279	0.0135135	0.0172414	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	319/6.3.2B1;	0.0293542	0.307692	0.142857	0.0135135	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	319/6.3.2B1;	0.0293501	0.307692	0.0952381	0.0285714	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1;	0.0293501	0.307692	0.0952381	0.0285714	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	319/6.3.2B1(rev);	0.0293501	0.307692	0.0952381	0.0285714	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1(rev);	0.0293501	0.307692	0.0952381	0.0285714	0	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	319/6.3.2B1(rev);	0.0286123	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0138889
R01663/6.3.4A1(rev)/3.5.4.12;	319/6.3.2B1(rev);	0.0284495	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0138889
R02485/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1(rev);	0.0284495	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0138889
R02325/6.3.4A1(rev)/3.5.4.13;	319/6.3.2B1(rev);	0.0284495	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0138889
R01878/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1(rev);	0.0278164	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0131579
R00568/6.3.4A1(rev)/3.5.4.13;	319/6.3.2B1(rev);	0.0278164	0.285714	0.111111	0.0379747	0.0133333	0.01	0	0	0.0131579
R01244/6.3.4A1(rev)/3.5.4.2;	319/6.3.2B1(rev);	0.0273775	0.285714	0.106383	0.047619	0.0232558	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	319/6.3.2B1;	0.0271429	0.285714	0.136364	0.0379747	0	0	0	0	0.0138889
R03800(r)/6.3.4A1/3.5.4.23;	319/6.3.2B1(rev);	0.0271429	0.285714	0.111111	0.0512821	0	0	0	0	0.0138889
R01663(r)/6.3.4A1/3.5.4.12;	319/6.3.2B1(rev);	0.0269886	0.285714	0.111111	0.0512821	0	0	0	0	0.0138889
R02325(r)/6.3.4A1/3.5.4.13;	319/6.3.2B1(rev);	0.0269886	0.285714	0.111111	0.0512821	0	0	0	0	0.0138889
R02325(r)/6.3.4A1/3.5.4.13;	319/6.3.2B1;	0.0269886	0.285714	0.136364	0.0379747	0	0	0	0	0.0138889
R02485(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1(rev);	0.0269886	0.285714	0.111111	0.0512821	0	0	0	0	0.0138889
R02485(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1;	0.0269886	0.285714	0.136364	0.0379747	0	0	0	0	0.0138889
R01663(r)/6.3.4A1/3.5.4.12;	319/6.3.2B1;	0.0269886	0.285714	0.136364	0.0379747	0	0	0	0	0.0138889
R01862/6.3.1A1(rev)/3.5.1.13;	319/6.3.2B1;	0.0265152	0.307692	0.116279	0.0131579	0	0	0	0	0
R01878(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1(rev);	0.0263889	0.285714	0.111111	0.0512821	0	0	0	0	0.0131579
R01878(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1;	0.0263889	0.285714	0.136364	0.0379747	0	0	0	0	0.0131579
R00568(r)/6.3.4A1/3.5.4.13;	319/6.3.2B1;	0.0263889	0.285714	0.136364	0.0379747	0	0	0	0	0.0131579
R00568(r)/6.3.4A1/3.5.4.13;	319/6.3.2B1(rev);	0.0263889	0.285714	0.111111	0.0512821	0	0	0	0	0.0131579
R02556/6.3.4A1(rev)/3.5.4.4;	319/6.3.2B1;	0.0263761	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00492611
R08221/6.3.4A1(rev)/3.5.4.5;	319/6.3.2B1(rev);	0.0259403	0.285714	0.106383	0.0361446	0.0123457	0.00943396	0	0	0.0123457
R01244(r)/6.3.4A1/3.5.4.2;	319/6.3.2B1(rev);	0.0258993	0.285714	0.106383	0.060241	0	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	319/6.3.2B1;	0.0258427	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00469484
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R09660/6.3.4A1(rev)/3.5.4.31;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
