reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01077/3.5.1A1/3.5.1.12;	325/3.5.1A1(rev);	0.0880503	1	0.4	0.142857	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	325/3.5.1A1;	0.0880503	1	0.4	0.142857	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	325/3.5.1A1(rev);	0.0880503	1	0.4	0.142857	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	325/3.5.1A1(rev);	0.0872483	0.6	0.4	0.117647	0.047619	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	325/3.5.1A1(rev);	0.0869565	1	0.5	0.25	0.0588235	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	325/3.5.1A1(rev);	0.0865385	1	0.4	0.142857	0.125	0.0869565	0	0	0
R04587/3.5.1A4/3.5.1.108;	325/3.5.1A1(rev);	0.0865385	1	0.4	0.142857	0.125	0.0869565	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	325/3.5.1A1;	0.0865385	1	0.4	0.142857	0.125	0.0869565	0	0	0
R05207/3.5.1A1(rev)/;	325/3.5.1A1;	0.0864865	1	0.4	0.125	0.1	0	0	0	0
R05207(r)/3.5.1A1/;	325/3.5.1A1(rev);	0.0864865	1	0.4	0.125	0.1	0	0	0	0
R05207(r)/3.5.1A4/;	325/3.5.1A1(rev);	0.0864865	1	0.4	0.125	0.1	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	325/3.5.1A1;	0.0857143	0.8	0.444444	0	0	0	0	0	0
R04857/3.5.1A2/;	325/3.5.1A1(rev);	0.0857143	0.8	0.444444	0	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	325/3.5.1A1(rev);	0.0849421	1	0.75	0.384615	0.0909091	0.0263158	0	0	0
R08707/3.5.1A1/3.5.1.52;	325/3.5.1A1;	0.0849421	1	0.75	0.384615	0.0909091	0.0263158	0	0	0
R08707/3.5.1A4/3.5.1.52;	325/3.5.1A1;	0.0849421	1	0.75	0.384615	0.0909091	0.0263158	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	325/3.5.1A1;	0.0848485	1	0.4	0.142857	0	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	325/3.5.1A1(rev);	0.0848485	1	0.4	0.142857	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	325/3.5.1A1(rev);	0.0848485	1	0.4	0.142857	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	325/3.5.1A1(rev);	0.0847458	1	0.2	0	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	325/3.5.1A1(rev);	0.0847458	1	0.2	0	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	325/3.5.1A1(rev);	0.0847458	1	0.2	0	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	325/3.5.1A1(rev);	0.0847458	1	0.4	0.111111	0.12	0.0666667	0.0217391	0	0
R10688/3.5.1A4/3.4.17.21;	325/3.5.1A1(rev);	0.0847458	1	0.4	0.111111	0.12	0.0666667	0.0217391	0	0
R11021/3.5.1A4/3.5.1.118;	325/3.5.1A1(rev);	0.0842105	1	0.4	0.125	0.1	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	325/3.5.1A1(rev);	0.0842105	1	0.4	0.125	0.1	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	325/3.5.1A1;	0.0842105	1	0.4	0.125	0.1	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	325/3.5.1A1(rev);	0.0839695	1	0.222222	0.1	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	325/3.5.1A1(rev);	0.0839695	1	0.75	0.384615	0.0909091	0.0322581	0	0	0
R07402/3.5.1A1/3.5.1.93;	325/3.5.1A1;	0.0839695	1	0.75	0.384615	0.0909091	0.0322581	0	0	0
R04140/3.5.5A1/3.5.5.5;	325/3.5.1A1;	0.0839695	1	0.222222	0.1	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	325/3.5.1A1;	0.0839695	1	0.222222	0.1	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	325/3.5.1A1(rev);	0.0839695	1	0.222222	0.1	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	325/3.5.1A1;	0.0839695	1	0.75	0.384615	0.0909091	0.0322581	0	0	0
R08351(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0838323	1	0.4	0.142857	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	325/3.5.1A1;	0.0838323	1	0.4	0.142857	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0838323	1	0.4	0.142857	0	0	0	0	0
R07782/3.5.1A1/;	325/3.5.1A1;	0.0833333	1	0.5	0.153846	0	0	0	0	0
R07782/3.5.1A1/;	325/3.5.1A1;	0.0833333	1	0.5	0.153846	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	325/3.5.1A1(rev);	0.0829016	1	0.4	0.125	0.1	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	325/3.5.1A1;	0.0829016	1	0.4	0.125	0.1	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	325/3.5.1A1(rev);	0.0829016	1	0.4	0.125	0.1	0	0	0	0
R08311/3.5.1A1/;	325/3.5.1A1;	0.0825688	1	0.75	0.176471	0.04	0	0	0	0
R08311/3.5.1A4/;	325/3.5.1A1;	0.0825688	1	0.75	0.176471	0.04	0	0	0	0
R08311/3.5.1A4/;	325/3.5.1A1;	0.0825688	1	0.75	0.176471	0.04	0	0	0	0
R08311/3.5.1A1/;	325/3.5.1A1;	0.0825688	1	0.75	0.176471	0.04	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.0823529	1	0.5	0.181818	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.0823529	1	0.5	0.181818	0	0	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1(rev);	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0818713	1	0.4	0.142857	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0818713	1	0.4	0.142857	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1;	0.081761	0.5	0.222222	0.0434783	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0816327	1	0.4	0.111111	0.0769231	0	0	0	0
R10891/3.5.1A1/;	325/3.5.1A1(rev);	0.0816327	1	0.4	0.111111	0.0769231	0	0	0	0
R10891/3.5.1A4/;	325/3.5.1A1(rev);	0.0816327	1	0.4	0.111111	0.0769231	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	325/3.5.1A1(rev);	0.08125	1	0.4	0.0526316	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	325/3.5.1A1(rev);	0.08125	1	0.4	0.0526316	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	325/3.5.1A1;	0.0810811	1	0.333333	0.0714286	0.0588235	0.05	0.0344828	0	0
R05551(r)/3.5.3A3/3.5.1.4;	325/3.5.1A1(rev);	0.0804598	0.6	0.0769231	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.272727	0.0588235	0.0416667	0.0416667	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.272727	0.0588235	0.0416667	0.0416667	0	0	0
R08249/3.5.1A1/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	325/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	325/3.5.1A1(rev);	0.08	1	0.4	0.125	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	325/3.5.1A1(rev);	0.08	1	0.4	0.125	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	325/3.5.1A1(rev);	0.08	1	0.4	0.111111	0.111111	0.114286	0.0196078	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	325/3.5.1A1;	0.08	1	0.4	0.125	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	325/3.5.1A1;	0.08	0.6	0.4	0.0555556	0.047619	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	325/3.5.1A1(rev);	0.08	1	0.4	0.111111	0.111111	0.114286	0.0196078	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	325/3.5.1A1;	0.0798122	1	0.4	0.111111	0.0909091	0.0454545	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	325/3.5.1A1;	0.079602	1	0.4	0.111111	0.0769231	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	325/3.5.1A1(rev);	0.0773481	1	0.4	0.125	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	325/3.5.1A1(rev);	0.0773481	1	0.4	0.125	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	325/3.5.1A1;	0.0773481	1	0.4	0.125	0	0	0	0	0
R10752/3.5.1A4/;	325/3.5.1A1(rev);	0.0769231	1	0.4	0.142857	0	0	0	0	0
R10752/3.5.1A1/;	325/3.5.1A1(rev);	0.0769231	1	0.4	0.142857	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	325/3.5.1A1(rev);	0.0769231	1	0.2	0.0714286	0.0666667	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	325/3.5.1A1(rev);	0.0769231	0.6	0.4	0.105263	0.04	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.0769231	1	0.4	0.142857	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	325/3.5.1A1(rev);	0.0769231	0.6	0.166667	0.0625	0.0434783	0.03125	0.027027	0.0384615	0
R00682/3.5.1A1/3.5.1.57;	325/3.5.1A1(rev);	0.0769231	1	0.2	0.0714286	0.0666667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	325/3.5.1A1;	0.0769231	1	0.333333	0.0714286	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	325/3.5.1A1;	0.0769231	1	0.333333	0.0714286	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1;	0.0766283	1	0.4	0.111111	0.0833333	0.0645161	0.0434783	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1;	0.0766283	1	0.4	0.111111	0.0833333	0.0645161	0.0434783	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1;	0.0766283	1	0.4	0.111111	0.0833333	0.0645161	0.0434783	0	0
R01425/3.5.1A4/3.5.1.40;	325/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	325/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	325/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	325/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	325/3.5.1A1(rev);	0.0758294	1	0.4	0.125	0.1	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	325/3.5.1A1(rev);	0.0758294	1	0.4	0.125	0.1	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	325/3.5.1A1;	0.0758294	1	0.4	0.125	0.1	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	325/3.5.1A1(rev);	0.0756757	1	0.4	0.142857	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	325/3.5.1A1(rev);	0.0756757	1	0.4	0.142857	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	325/3.5.1A1;	0.0756757	1	0.4	0.142857	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	325/3.5.1A1;	0.0752688	1	0.5	0.153846	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	325/3.5.1A1;	0.0752688	1	0.5	0.153846	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	325/3.5.1A1(rev);	0.0751445	1	0.4	0.0588235	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	325/3.5.1A1(rev);	0.0751445	1	0.4	0.0588235	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	325/3.5.1A1(rev);	0.0748663	1	0.4	0.142857	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	325/3.5.1A1(rev);	0.0748663	1	0.4	0.142857	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1;	0.0748663	1	0.4	0.142857	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1;	0.0748663	1	0.4	0.142857	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	325/3.5.1A1(rev);	0.0748663	1	0.4	0.142857	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	325/3.5.1A1(rev);	0.0748663	1	0.4	0.142857	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	325/3.5.1A1(rev);	0.0747664	1	0.4	0.111111	0.0909091	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	325/3.5.1A1(rev);	0.0747664	1	0.4	0.111111	0.0909091	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0746269	1	0.2	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0746269	1	0.2	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	325/3.5.1A1(rev);	0.07393	0.6	0.4	0.1875	0.142857	0.0606061	0.0204082	0	0
R05590/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0735294	1	0.2	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0735294	1	0.2	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	325/3.5.1A1(rev);	0.0735294	1	0.2	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	325/3.5.1A1(rev);	0.0735294	1	0.2	0	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	325/3.5.1A1(rev);	0.0735294	1	0.2	0	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	325/3.5.1A1(rev);	0.0733945	1	0.4	0.142857	0.117647	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	325/3.5.1A1(rev);	0.0733945	1	0.4	0.142857	0.117647	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	325/3.5.1A1;	0.0733945	1	0.4	0.142857	0.117647	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0731707	1	0.1	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0731707	1	0.1	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0731707	1	0.1	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0731707	1	0.1	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	325/3.5.1A1(rev);	0.0728477	1	0.222222	0.0833333	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	325/3.5.1A1;	0.0728477	1	0.222222	0.0833333	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	325/3.5.1A1(rev);	0.0727969	0.6	0.4	0.1875	0.142857	0.0606061	0.0204082	0	0
R02485/3.5.4A1/3.5.4.5;	325/3.5.1A1(rev);	0.0727969	0.6	0.4	0.1875	0.142857	0.0606061	0.0204082	0	0
R01663/3.5.4A1/3.5.4.12;	325/3.5.1A1(rev);	0.0727969	0.6	0.4	0.1875	0.142857	0.0606061	0.0204082	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0725806	1	0.1	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0725806	1	0.1	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0725806	1	0.1	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0725806	1	0.1	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	325/3.5.1A1(rev);	0.0723684	1	0.222222	0.0833333	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	325/3.5.1A1(rev);	0.0723684	1	0.222222	0.0833333	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	325/3.5.1A1;	0.0723684	1	0.222222	0.0833333	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	325/3.5.1A1;	0.0723684	1	0.222222	0.0833333	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	325/3.5.1A1(rev);	0.0714286	1	0.2	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	325/3.5.1A1(rev);	0.0714286	1	0.2	0	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	325/3.5.1A1;	0.0710383	0.5	0.2	0.037037	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1;	0.0710383	0.5	0.2	0.037037	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1;	0.0710383	0.5	0.2	0.037037	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0709677	1	0.222222	0.1	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.0709677	1	0.222222	0.1	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0709677	1	0.222222	0.1	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.0709677	1	0.222222	0.1	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05573/3.5.99A1/;	325/3.5.1A1;	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05573/3.5.99A1/;	325/3.5.1A1;	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0707071	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	325/3.5.1A1(rev);	0.0705882	0.6	0.166667	0.0555556	0.0434783	0.0333333	0.027027	0	0
R09287(r)/3.5.3A3(rev)/;	325/3.5.1A1(rev);	0.0705882	0.6	0.166667	0.05	0.04	0.0357143	0.0285714	0	0
R09285(r)/3.5.3A3(rev)/;	325/3.5.1A1;	0.0705882	0.6	0.0769231	0.0625	0.0434783	0.03125	0.027027	0.0384615	0
R01411/3.5.4A1/3.5.4.1;	325/3.5.1A1;	0.0705882	0.6	0.4	0.05	0.04	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	325/3.5.1A1(rev);	0.0705394	0.6	0.4	0.1875	0.12	0.0263158	0	0	0
R09535/3.5.1A4/3.4.17.23;	325/3.5.1A1(rev);	0.0704225	1	0.4	0.111111	0.111111	0.0526316	0.0192308	0	0
R09535/3.5.1A1/3.4.17.23;	325/3.5.1A1(rev);	0.0704225	1	0.4	0.111111	0.111111	0.0526316	0.0192308	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0703518	1	0.4	0.125	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	325/3.5.1A1(rev);	0.0703518	1	0.4	0.125	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	325/3.5.1A1(rev);	0.0703518	1	0.4	0.125	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	325/3.5.1A1(rev);	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R04103/3.5.1A4/3.5.1.11;	325/3.5.1A1;	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R04103/3.5.1A4/3.5.1.11;	325/3.5.1A1;	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R04103/3.5.1A1/3.5.1.11;	325/3.5.1A1;	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R04103/3.5.1A1/3.5.1.11;	325/3.5.1A1;	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	325/3.5.1A1(rev);	0.0700637	1	0.75	0.384615	0.0833333	0.027027	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.0697674	1	0.333333	0.0833333	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.0697674	1	0.333333	0.0833333	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0696517	1	0.4	0.125	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0696517	1	0.4	0.125	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0696517	1	0.4	0.125	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	325/3.5.1A1(rev);	0.0696517	1	0.4	0.125	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	325/3.5.1A1;	0.0695187	1	0.333333	0.0714286	0.0588235	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	325/3.5.1A1(rev);	0.0690909	0.6	0.4	0.1875	0.142857	0.0606061	0.0196078	0	0
R00568/3.5.4A1/3.5.4.13;	325/3.5.1A1(rev);	0.0690909	0.6	0.4	0.1875	0.142857	0.0606061	0.0196078	0	0
R09377/3.5.4A1/;	325/3.5.1A1(rev);	0.0688259	0.6	0.4	0.117647	0.0769231	0.0512821	0.0196078	0	0
R09875/3.5.1A1/3.4.19.14;	325/3.5.1A1(rev);	0.0686275	1	0.4	0.125	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	325/3.5.1A1(rev);	0.0686275	1	0.4	0.125	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	325/3.5.1A1;	0.0686275	1	0.4	0.125	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	325/3.5.1A1;	0.0681818	0.428571	0.285714	0.1	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	325/3.5.1A1(rev);	0.0679612	1	0.4	0.125	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0679612	1	0.4	0.125	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1;	0.0679612	1	0.4	0.125	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	325/3.5.1A1(rev);	0.0679612	1	0.4	0.125	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	325/3.5.1A1;	0.0679012	1	0.4	0.133333	0.0869565	0.0625	0.0833333	0	0
R04140/3.5.5A1/3.5.5.5;	325/3.5.1A1(rev);	0.0676692	1	0.1	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	325/3.5.1A1(rev);	0.0676692	1	0.1	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	325/3.5.1A1;	0.0676692	1	0.1	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	325/3.5.1A1;	0.0676692	1	0.1	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.0671141	1	0.166667	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.0671141	1	0.166667	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.0671141	1	0.166667	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.0671141	1	0.166667	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	325/3.5.1A1;	0.0666667	1	0.4	0.111111	0.0769231	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	325/3.5.1A1;	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	325/3.5.1A1;	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0663507	0.6	0.333333	0.142857	0.037037	0	0	0	0
