reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07020/1.14.13A1/;	295/1.14.13B1(rev);	0.301866	0.722222	0.481481	0.428571	0.376471	0.310078	0.281768	0.261307	0.237668
R05156/1.14.12A5/1.14.12.14;	295/1.14.13B1(rev);	0.301843	0.65	0.481481	0.428571	0.348315	0.292308	0.269006	0.265193	0.258706
R07421/1.14.13A1/1.14.13.138;	295/1.14.13B1(rev);	0.301622	0.722222	0.481481	0.37037	0.373626	0.330882	0.274194	0.25	0.248848
R07075/1.14.13A5/;	295/1.14.13B1(rev);	0.301531	0.722222	0.5	0.44898	0.352941	0.265625	0.238636	0.273743	0.281915
R07075/1.14.13A5/;	295/1.14.13B1(rev);	0.301531	0.722222	0.5	0.44898	0.352941	0.265625	0.238636	0.273743	0.281915
R01960/1.14.13A1/1.14.13.9;	295/1.14.13B1(rev);	0.301354	0.722222	0.481481	0.4	0.356322	0.307087	0.283237	0.263158	0.242991
R11424/1.14.13A2/1.14.13.223;	295/1.14.13B1(rev);	0.300786	0.722222	0.461538	0.387755	0.372093	0.3	0.266667	0.276042	0.247619
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300654	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.22449
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300654	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.22449
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300654	0.722222	0.461538	0.416667	0.390244	0.317073	0.288136	0.271357	0.22449
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300647	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300647	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.300647	0.722222	0.461538	0.416667	0.390244	0.322581	0.292135	0.267327	0.224
R05281/1.14.13A2/;	295/1.14.13B1(rev);	0.300349	0.722222	0.52	0.382979	0.38961	0.302521	0.258427	0.247423	0.268657
R05281/1.14.13A2/;	295/1.14.13B1(rev);	0.300349	0.722222	0.52	0.382979	0.38961	0.302521	0.258427	0.247423	0.268657
R08104/1.14.12A3/;	295/1.14.13B1(rev);	0.299881	0.5	0.382353	0.363636	0.352941	0.280992	0.248485	0.281437	0.288043
R08104/1.14.12A2/;	295/1.14.13B1(rev);	0.299881	0.5	0.382353	0.363636	0.352941	0.280992	0.248485	0.281437	0.288043
R08104/1.14.12A3/;	295/1.14.13B1(rev);	0.299881	0.5	0.382353	0.363636	0.352941	0.280992	0.248485	0.281437	0.288043
R08104/1.14.12A2/;	295/1.14.13B1(rev);	0.299881	0.5	0.382353	0.363636	0.352941	0.280992	0.248485	0.281437	0.288043
R03639/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.299681	0.722222	0.481481	0.428571	0.380952	0.32	0.288889	0.264423	0.224
R03639/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.299681	0.722222	0.481481	0.428571	0.380952	0.32	0.288889	0.264423	0.224
R10258/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.299681	0.722222	0.481481	0.428571	0.380952	0.32	0.288889	0.264423	0.224
R10258/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.299681	0.722222	0.481481	0.428571	0.380952	0.32	0.288889	0.264423	0.224
R08103/1.14.12A3/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.357143	0.278689	0.245509	0.279762	0.289617
R08103/1.14.12A2/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.357143	0.278689	0.245509	0.279762	0.289617
R08103/1.14.12A3/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.357143	0.278689	0.245509	0.279762	0.289617
R08103/1.14.12A2/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.357143	0.278689	0.245509	0.279762	0.289617
R06856/1.14.12A3/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.352941	0.278689	0.248485	0.279762	0.288043
R06856/1.14.12A2/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.352941	0.278689	0.248485	0.279762	0.288043
R06856/1.14.12A3/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.352941	0.278689	0.248485	0.279762	0.288043
R06856/1.14.12A2/;	295/1.14.13B1(rev);	0.299523	0.5	0.382353	0.37037	0.352941	0.278689	0.248485	0.279762	0.288043
R11448/1.14.13A2/1.14.13.230;	295/1.14.13B1(rev);	0.299472	0.722222	0.5	0.404762	0.352113	0.259259	0.24	0.271605	0.284153
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.299246	0.722222	0.461538	0.416667	0.407407	0.312	0.284916	0.267327	0.224
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.299246	0.722222	0.461538	0.416667	0.407407	0.312	0.284916	0.267327	0.224
R01960/1.14.13A1/1.14.13.9;	295/1.14.13B1(rev);	0.299076	0.722222	0.461538	0.434783	0.375	0.300813	0.264368	0.264865	0.242991
R06294(r)/1.14.13A1(rev)/1.14.13.79;	295/1.14.13B1(rev);	0.298898	0.722222	0.448276	0.37931	0.354545	0.31383	0.292857	0.267806	0.267943
R05444/1.14.13A6/1.14.13.69;	295/1.14.13B1(rev);	0.298805	0.722222	0.521739	0.425	0.328571	0.261682	0.24	0.271605	0.284153
R10260/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.298507	0.722222	0.461538	0.416667	0.414634	0.314961	0.281768	0.262136	0.224
R10260/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.298507	0.722222	0.461538	0.416667	0.414634	0.314961	0.281768	0.262136	0.224
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.416667	0.382716	0.311475	0.278409	0.26943	0.225108
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.416667	0.382716	0.311475	0.278409	0.26943	0.225108
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.404255	0.3875	0.311475	0.275862	0.262887	0.235043
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.416667	0.382716	0.311475	0.278409	0.26943	0.225108
R05732/1.14.13A1/1.14.13.71;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.416667	0.382716	0.311475	0.278409	0.26943	0.225108
R07369/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.298324	0.722222	0.461538	0.404255	0.3875	0.311475	0.275862	0.262887	0.235043
R09425/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.298314	0.8125	0.545455	0.372093	0.337838	0.263636	0.243421	0.278788	0.275132
R09425/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.298314	0.8125	0.545455	0.372093	0.337838	0.263636	0.243421	0.278788	0.275132
R09860(r)/1.14.13A2(rev)/1.14.13.142;	295/1.14.13B1(rev);	0.298294	0.722222	0.448276	0.360656	0.342105	0.340782	0.300725	0.264789	0.258661
R10702/1.14.13A2/1.14.13.227;	295/1.14.13B1(rev);	0.298013	0.722222	0.5	0.414634	0.328571	0.261682	0.24	0.271605	0.284153
R09198(r)/1.14.13A1(rev)/1.14.13.234;	295/1.14.13B1(rev);	0.298009	0.722222	0.538462	0.529412	0.441176	0.361582	0.314286	0.253886	0.222437
R06916/1.14.13A2/;	295/1.14.13B1(rev);	0.297872	0.722222	0.52	0.395833	0.385542	0.307087	0.26257	0.251282	0.247706
R04696/1.14.19C2(rev)/1.14.21.4;	295/1.14.13B1(rev);	0.29777	0.441176	0.333333	0.352273	0.326667	0.328767	0.310897	0.275676	0.255708
R04130/1.14.13A2/1.14.13.10;	295/1.14.13B1(rev);	0.297561	0.722222	0.461538	0.466667	0.375	0.260163	0.22807	0.260116	0.282609
R08922/1.14.13A1/1.14.13.103;	295/1.14.13B1(rev);	0.297414	0.722222	0.461538	0.416667	0.407407	0.312	0.288136	0.26601	0.216
R08922/1.14.13A1/1.14.13.103;	295/1.14.13B1(rev);	0.297414	0.722222	0.461538	0.416667	0.407407	0.312	0.288136	0.26601	0.216
R08294/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.297327	0.722222	0.481481	0.4	0.388235	0.29771	0.275281	0.248705	0.240741
R08294/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.297327	0.722222	0.481481	0.4	0.388235	0.29771	0.275281	0.248705	0.240741
R11447/1.14.13A1/1.14.13.229;	295/1.14.13B1(rev);	0.296875	0.722222	0.481481	0.367347	0.333333	0.261682	0.24	0.271605	0.284153
R09421/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.296632	0.8125	0.545455	0.372093	0.337838	0.263636	0.243421	0.271084	0.275132
R09421/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.296632	0.8125	0.545455	0.372093	0.337838	0.263636	0.243421	0.271084	0.275132
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.296417	0.722222	0.461538	0.416667	0.390244	0.306452	0.280899	0.265	0.22449
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.296417	0.722222	0.461538	0.416667	0.390244	0.306452	0.280899	0.265	0.22449
R08294/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.296339	0.722222	0.461538	0.404255	0.382716	0.285714	0.274286	0.251309	0.247619
R08294/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.296339	0.722222	0.461538	0.404255	0.382716	0.285714	0.274286	0.251309	0.247619
R11901/1.14.13A6/1.14.13.69;	295/1.14.13B1(rev);	0.296053	0.722222	0.48	0.395349	0.319444	0.261682	0.24	0.271605	0.284153
R07421/1.14.13A1/1.14.13.138;	295/1.14.13B1(rev);	0.296017	0.722222	0.481481	0.345455	0.344086	0.302158	0.281081	0.25641	0.248848
R08922/1.14.13A1/1.14.13.103;	295/1.14.13B1(rev);	0.296017	0.722222	0.461538	0.416667	0.390244	0.312	0.288136	0.26601	0.216
R08922/1.14.13A1/1.14.13.103;	295/1.14.13B1(rev);	0.296017	0.722222	0.461538	0.416667	0.390244	0.312	0.288136	0.26601	0.216
R06782/1.14.12A2/1.14.12.19;	295/1.14.13B1(rev);	0.295556	0.5	0.424242	0.407407	0.390805	0.280303	0.237569	0.264865	0.267327
R06782/1.14.12A3/1.14.12.19;	295/1.14.13B1(rev);	0.295556	0.5	0.424242	0.407407	0.390805	0.280303	0.237569	0.264865	0.267327
R06782/1.14.12A2/1.14.12.19;	295/1.14.13B1(rev);	0.295556	0.5	0.424242	0.407407	0.390805	0.280303	0.237569	0.264865	0.267327
R06782/1.14.12A3/1.14.12.19;	295/1.14.13B1(rev);	0.295556	0.5	0.424242	0.407407	0.390805	0.280303	0.237569	0.264865	0.267327
R07188/1.14.12A3/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05622/1.14.12A1/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05622/1.14.12A1/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05621/1.14.12A3/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05621/1.14.12A2/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05621/1.14.12A3/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R05621/1.14.12A2/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R07188/1.14.12A2/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R07188/1.14.12A3/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R07188/1.14.12A2/1.14.12.10;	295/1.14.13B1(rev);	0.295325	0.5	0.424242	0.385965	0.329787	0.269231	0.244186	0.275862	0.282723
R10795/1.14.13A1/1.14.13.199;	295/1.14.13B1(rev);	0.294723	0.722222	0.5	0.404762	0.342466	0.261261	0.24026	0.263473	0.276596
R07020/1.14.13A1/;	295/1.14.13B1(rev);	0.294492	0.722222	0.481481	0.396226	0.388889	0.297101	0.257732	0.252475	0.243243
R07020/1.14.13A1/;	295/1.14.13B1(rev);	0.294492	0.722222	0.481481	0.396226	0.388889	0.297101	0.257732	0.252475	0.243243
R07020/1.14.13A1/;	295/1.14.13B1(rev);	0.294492	0.722222	0.481481	0.37037	0.358696	0.28777	0.264249	0.265	0.248869
R10258/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.294427	0.722222	0.461538	0.416667	0.414634	0.310078	0.278689	0.258373	0.21875
R10258/1.14.13A1/1.14.13.88;	295/1.14.13B1(rev);	0.294427	0.722222	0.461538	0.416667	0.414634	0.310078	0.278689	0.258373	0.21875
R04130/1.14.13A2/1.14.13.10;	295/1.14.13B1(rev);	0.294404	0.722222	0.461538	0.466667	0.358025	0.260163	0.22093	0.260116	0.282609
R10181/1.14.13A3/1.14.13.168;	295/1.14.13B1(rev);	0.294322	0.75	0.464286	0.375	0.363636	0.301724	0.242604	0.259259	0.25463
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	295/1.14.13B1(rev);	0.294043	0.722222	0.461538	0.409091	0.351351	0.267857	0.237179	0.260355	0.273684
R11211/1.14.13A1/1.14.13.213;	295/1.14.13B1(rev);	0.29393	0.722222	0.461538	0.416667	0.39759	0.307692	0.282609	0.256039	0.218107
R11211/1.14.13A1/1.14.13.213;	295/1.14.13B1(rev);	0.29393	0.722222	0.461538	0.416667	0.39759	0.307692	0.282609	0.256039	0.218107
R02554/1.14.13A7/1.14.13.16;	295/1.14.13B1(rev);	0.29375	0.722222	0.538462	0.395833	0.333333	0.25	0.225	0.268293	0.284153
R05623/1.14.13A10/1.14.13.148;	295/1.14.13B1(rev);	0.293578	0.722222	0.407407	0.369565	0.328571	0.261682	0.24	0.271605	0.284153
R06916/1.14.13A2/;	295/1.14.13B1(rev);	0.293527	0.722222	0.52	0.367347	0.352941	0.296875	0.269663	0.251282	0.247706
R06916/1.14.13A2/;	295/1.14.13B1(rev);	0.293527	0.722222	0.52	0.367347	0.352941	0.296875	0.269663	0.251282	0.247706
R09461/1.14.13A1/;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R09453/1.14.13A1/;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R09451/1.14.13A1/;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R07041/1.14.13A1/1.14.15.3;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R10999/1.14.13A1/1.14.13.204;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R11000/1.14.13A1/1.14.13.204;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R04256/1.14.13A1/1.14.13.34;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R03866/1.14.13A1/1.14.13.30;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R09454/1.14.13A1/;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R09452/1.14.13A1/;	295/1.14.13B1(rev);	0.293059	0.722222	0.5	0.404762	0.361111	0.25	0.232258	0.263473	0.276596
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	295/1.14.13B1(rev);	0.292918	0.75	0.464286	0.428571	0.369048	0.294574	0.274725	0.252427	0.226496
R09818/1.14.13A3/1.14.13.135;	295/1.14.13B1(rev);	0.292918	0.75	0.464286	0.428571	0.369048	0.294574	0.274725	0.252427	0.226496
R06926/1.14.13A2/;	295/1.14.13B1(rev);	0.292601	0.722222	0.52	0.382979	0.379747	0.308943	0.261111	0.241206	0.244344
R06926/1.14.13A2/;	295/1.14.13B1(rev);	0.292601	0.722222	0.52	0.382979	0.379747	0.308943	0.261111	0.241206	0.244344
R06926/1.14.13A2/;	295/1.14.13B1(rev);	0.292601	0.722222	0.52	0.382979	0.379747	0.298387	0.261111	0.247475	0.244344
R07089/1.14.13A5/;	295/1.14.13B1(rev);	0.292588	0.722222	0.444444	0.354167	0.310811	0.261682	0.24	0.271605	0.284153
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.292291	0.722222	0.461538	0.416667	0.390244	0.301587	0.277778	0.261084	0.219124
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.292291	0.722222	0.461538	0.416667	0.390244	0.301587	0.277778	0.261084	0.219124
R02823/1.14.13A6/1.14.13.25;	295/1.14.13B1(rev);	0.292208	0.722222	0.444444	0.369565	0.302632	0.259259	0.24	0.271605	0.284153
R03006/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.292194	0.722222	0.481481	0.428571	0.380952	0.325397	0.288889	0.247619	0.208661
R03006/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.292194	0.722222	0.481481	0.428571	0.380952	0.325397	0.288889	0.247619	0.208661
R04366/1.14.13A2/1.14.13.151;	295/1.14.13B1(rev);	0.292135	0.722222	0.52	0.4	0.364865	0.267857	0.23125	0.248588	0.273684
R09922,R09923/1.14.13A2/1.14.13.151;	295/1.14.13B1(rev);	0.292135	0.722222	0.52	0.4	0.364865	0.267857	0.23125	0.248588	0.273684
R07191/1.14.13A1/1.14.13.50;	295/1.14.13B1(rev);	0.291995	0.722222	0.428571	0.358491	0.32967	0.285714	0.259669	0.252632	0.26943
R07191/1.14.13A1/1.14.13.50;	295/1.14.13B1(rev);	0.291995	0.722222	0.428571	0.358491	0.32967	0.285714	0.259669	0.252632	0.26943
R07054/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.291667	0.722222	0.52	0.454545	0.363636	0.262712	0.226994	0.251429	0.265306
R07776/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.291579	0.722222	0.481481	0.428571	0.380952	0.325397	0.288889	0.247619	0.207031
R07776/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.291579	0.722222	0.481481	0.428571	0.380952	0.325397	0.288889	0.247619	0.207031
R08326/1.14.13A1/;	295/1.14.13B1(rev);	0.291349	0.722222	0.5	0.404762	0.351351	0.247863	0.225	0.263473	0.282609
R10181/1.14.13A3/1.14.13.168;	295/1.14.13B1(rev);	0.291329	0.75	0.464286	0.375	0.363636	0.301724	0.235294	0.252632	0.25463
R09201/1.14.12A3/;	295/1.14.13B1(rev);	0.291153	0.5	0.378378	0.344262	0.340426	0.263158	0.235955	0.275281	0.290323
R09201/1.14.12A2/;	295/1.14.13B1(rev);	0.291153	0.5	0.378378	0.344262	0.340426	0.263158	0.235955	0.275281	0.290323
R09555/1.14.13A5/1.14.13.208;	295/1.14.13B1(rev);	0.291011	0.722222	0.5	0.468085	0.364706	0.276923	0.230769	0.256545	0.251185
R04130/1.14.13A2/1.14.13.10;	295/1.14.13B1(rev);	0.290865	0.722222	0.481481	0.416667	0.333333	0.251969	0.22807	0.260116	0.282609
R06606/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.290497	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.257426	0.213992
R06606/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.290497	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.257426	0.213992
R06606/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.290497	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.257426	0.213992
R06606/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.290497	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.257426	0.213992
R07000,R07001/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.290183	0.722222	0.5	0.468085	0.39759	0.278195	0.244681	0.24878	0.237885
R05263/1.14.12A3/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05263/1.14.12A2/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05264/1.14.12A1/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05263/1.14.12A3/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05264/1.14.12A1/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05264/1.14.12A1/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05263/1.14.12A2/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05263/1.14.12A3/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R05263/1.14.12A2/1.14.12.18;	295/1.14.13B1(rev);	0.290155	0.5	0.424242	0.392857	0.395604	0.308824	0.246073	0.25	0.241228
R10725/1.14.13A1/1.14.13.189;	295/1.14.13B1(rev);	0.290117	0.722222	0.461538	0.404255	0.369048	0.305344	0.265957	0.257282	0.228216
R10725/1.14.13A1/1.14.13.189;	295/1.14.13B1(rev);	0.290117	0.722222	0.461538	0.404255	0.369048	0.305344	0.265957	0.257282	0.228216
R05428/1.14.12A2/;	295/1.14.13B1(rev);	0.289967	0.5	0.4	0.360656	0.32	0.26087	0.245714	0.275281	0.278351
R05428/1.14.12A3/;	295/1.14.13B1(rev);	0.289967	0.5	0.4	0.360656	0.32	0.26087	0.245714	0.275281	0.278351
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	295/1.14.13B1(rev);	0.289911	0.722222	0.5	0.372093	0.342466	0.256637	0.226415	0.261905	0.281081
R10790/1.14.13A2/1.14.13.196;	295/1.14.13B1(rev);	0.289911	0.722222	0.5	0.372093	0.342466	0.256637	0.226415	0.261905	0.281081
R10790/1.14.13A11/1.14.13.196;	295/1.14.13B1(rev);	0.289911	0.722222	0.5	0.372093	0.342466	0.256637	0.226415	0.261905	0.281081
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	295/1.14.13B1(rev);	0.289911	0.722222	0.5	0.372093	0.342466	0.256637	0.226415	0.261905	0.281081
R06926/1.14.13A2/;	295/1.14.13B1(rev);	0.289709	0.722222	0.52	0.382979	0.379747	0.288	0.254144	0.247475	0.244344
R05429/1.14.12A3/;	295/1.14.13B1(rev);	0.289171	0.5	0.361111	0.344828	0.333333	0.267717	0.236994	0.271676	0.286486
R05429/1.14.12A2/;	295/1.14.13B1(rev);	0.289171	0.5	0.361111	0.344828	0.333333	0.267717	0.236994	0.271676	0.286486
R05429/1.14.12A3/;	295/1.14.13B1(rev);	0.289171	0.5	0.361111	0.344828	0.333333	0.267717	0.236994	0.271676	0.286486
R05429/1.14.12A2/;	295/1.14.13B1(rev);	0.289171	0.5	0.361111	0.344828	0.333333	0.267717	0.236994	0.271676	0.286486
R03006/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.289054	0.722222	0.461538	0.416667	0.380952	0.304688	0.284916	0.25	0.212
R03006/1.14.13A1/1.14.13.52;	295/1.14.13B1(rev);	0.289054	0.722222	0.461538	0.416667	0.380952	0.304688	0.284916	0.25	0.212
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08267/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R08270/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.289037	0.722222	0.461538	0.422222	0.371795	0.319328	0.275862	0.25	0.213992
R07711/1.14.13A1/;	295/1.14.13B1(rev);	0.289005	0.722222	0.461538	0.416667	0.39759	0.31746	0.282609	0.246512	0.207843
R07711/1.14.13A1/;	295/1.14.13B1(rev);	0.289005	0.722222	0.461538	0.416667	0.39759	0.31746	0.282609	0.246512	0.207843
R06607/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.288937	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.254902	0.211382
R06607/1.14.13A1/1.14.13.89;	295/1.14.13B1(rev);	0.288937	0.722222	0.461538	0.416667	0.390244	0.307087	0.272222	0.254902	0.211382
