reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04304(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.288804	0.764706	0.5	0.409091	0.328767	0.238938	0.233766	0.261905	0.272251
R04304(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.288804	0.764706	0.5	0.409091	0.328767	0.238938	0.233766	0.261905	0.272251
R08625(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.288672	0.636364	0.483871	0.345455	0.309524	0.252101	0.237179	0.266667	0.275132
R04810(r)/1.1.1A1(rev)/1.1.1.35;	309/1.1.1A2;	0.288525	0.777778	0.5	0.396226	0.337209	0.284553	0.254438	0.257732	0.235537
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	309/1.1.1A2;	0.288525	0.777778	0.535714	0.411765	0.353659	0.271318	0.245714	0.252525	0.24359
R05353(r)/1.1.1D1(rev)/1.2.1.85;	309/1.1.1A2;	0.288437	0.684211	0.555556	0.375	0.302632	0.230088	0.235294	0.26506	0.281081
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.288076	0.777778	0.516129	0.344828	0.314607	0.25	0.231707	0.255814	0.278075
R08214(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.287952	0.636364	0.483871	0.345455	0.309524	0.262712	0.242038	0.261905	0.266667
R08382(r)/1.1.1A1(rev)/1.1.1.315;	309/1.1.1A2;	0.287582	0.764706	0.444444	0.319149	0.30137	0.236364	0.25	0.275	0.278075
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	309/1.1.1A2;	0.287582	0.764706	0.444444	0.319149	0.30137	0.236364	0.25	0.275	0.278075
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	309/1.1.1A2;	0.287582	0.764706	0.444444	0.319149	0.30137	0.236364	0.25	0.275	0.278075
R03048(r)/1.1.1A1(rev)/1.1.1.315;	309/1.1.1A2;	0.287582	0.764706	0.444444	0.319149	0.30137	0.236364	0.25	0.275	0.278075
R07142(r)/1.1.1A2(rev)/1.1.1.285;	309/1.1.1A2;	0.287454	0.777778	0.5	0.346154	0.320513	0.256637	0.246753	0.263158	0.253659
R07141(r)/1.1.1A1(rev)/1.1.1.285;	309/1.1.1A2;	0.287454	0.777778	0.5	0.346154	0.320513	0.256637	0.246753	0.263158	0.253659
R08281/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.287371	0.764706	0.5	0.395349	0.309859	0.232143	0.24	0.26506	0.272251
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.287273	0.636364	0.483871	0.345455	0.309524	0.247934	0.235669	0.261905	0.278075
R04812(r)/1.1.1A1(rev)/1.1.1.35;	309/1.1.1A2;	0.287269	0.777778	0.5	0.396226	0.337209	0.284553	0.254438	0.255102	0.233607
R07137(r)/1.1.1A2(rev)/1.1.1.338;	309/1.1.1A2;	0.287166	0.777778	0.5	0.298246	0.26506	0.220339	0.24	0.289474	0.290503
R05694(r)/1.1.1A2(rev)/;	309/1.1.1A2;	0.287166	0.777778	0.5	0.298246	0.26506	0.220339	0.24	0.289474	0.290503
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	309/1.1.1A2;	0.287166	0.777778	0.5	0.298246	0.26506	0.220339	0.24	0.289474	0.290503
R05693(r)/1.1.1A1(rev)/1.1.1.310;	309/1.1.1A2;	0.287166	0.777778	0.5	0.298246	0.26506	0.220339	0.24	0.289474	0.290503
R08590/1.1.1A1(rev)/;	309/1.1.1A2;	0.287166	0.777778	0.5	0.298246	0.26506	0.220339	0.24	0.289474	0.290503
R05582(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.287162	0.777778	0.5	0.381818	0.322222	0.257576	0.236994	0.259669	0.258373
R05679(r)/1.1.1A1(rev)/1.1.1.261;	309/1.1.1A2;	0.286812	0.777778	0.433333	0.346939	0.271605	0.22807	0.236842	0.278481	0.290503
R00844(r)/1.1.1A2(rev)/1.1.1.94;	309/1.1.1A2;	0.286812	0.777778	0.433333	0.346939	0.271605	0.22807	0.236842	0.278481	0.290503
R05680(r)/1.1.1A2(rev)/1.1.1.261;	309/1.1.1A2;	0.286812	0.777778	0.433333	0.346939	0.271605	0.22807	0.236842	0.278481	0.290503
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	309/1.1.1A2;	0.286812	0.777778	0.433333	0.346939	0.271605	0.22807	0.236842	0.278481	0.290503
R01899(r)/1.1.1A2(rev)/1.1.1.42;	309/1.1.1A2;	0.286571	0.777778	0.516129	0.344828	0.293478	0.230769	0.216867	0.275	0.290503
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	309/1.1.1A2;	0.286241	0.636364	0.483871	0.345455	0.287356	0.229508	0.227848	0.275	0.290503
R08621(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.286241	0.636364	0.483871	0.345455	0.294118	0.231405	0.232258	0.271605	0.284153
R00267(r)/1.1.1A10(rev)/1.1.1.42;	309/1.1.1A2;	0.286241	0.636364	0.483871	0.345455	0.287356	0.229508	0.227848	0.275	0.290503
R03054/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.285714	0.764706	0.444444	0.333333	0.319444	0.243243	0.24	0.268293	0.272251
R03054/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.285714	0.764706	0.444444	0.333333	0.319444	0.243243	0.24	0.268293	0.272251
R05315(r)/1.1.1A1(rev)/1.1.1.166;	309/1.1.1A2;	0.283565	0.777778	0.5	0.345455	0.306818	0.264	0.229885	0.248619	0.26943
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.283493	0.777778	0.5	0.358491	0.320988	0.254237	0.229814	0.25	0.261307
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.283493	0.777778	0.5	0.358491	0.320988	0.254237	0.229814	0.25	0.261307
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.283493	0.777778	0.5	0.358491	0.320988	0.254237	0.229814	0.25	0.261307
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.283493	0.777778	0.5	0.358491	0.320988	0.254237	0.229814	0.25	0.261307
R07437/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.282803	0.764706	0.444444	0.333333	0.319444	0.243243	0.24	0.261905	0.266667
R07437/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.282803	0.764706	0.444444	0.333333	0.319444	0.243243	0.24	0.261905	0.266667
R02247(r)/1.1.1A8(rev)/1.1.1.33;	309/1.1.1A2;	0.282635	0.583333	0.444444	0.327869	0.309524	0.217054	0.232258	0.263473	0.290503
R02246(r)/1.1.1A7(rev)/1.1.1.32;	309/1.1.1A2;	0.282635	0.583333	0.444444	0.327869	0.309524	0.217054	0.232258	0.263473	0.290503
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	309/1.1.1A2;	0.282609	0.636364	0.4375	0.333333	0.297619	0.254237	0.24183	0.260355	0.265306
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	309/1.1.1A2;	0.282609	0.636364	0.4375	0.333333	0.297619	0.254237	0.24183	0.260355	0.265306
R05837(r)/1.1.1A9(rev)/1.1.1.262;	309/1.1.1A2;	0.282528	0.636364	0.483871	0.320755	0.2875	0.228814	0.232258	0.269939	0.281081
R10217/1.1.1A1(rev)/;	309/1.1.1A2;	0.282413	0.764706	0.413793	0.294118	0.271605	0.216667	0.246575	0.282051	0.290503
R11336(r)/1.1.1A1(rev)/1.1.1.397;	309/1.1.1A2;	0.282353	0.777778	0.516129	0.333333	0.329545	0.28125	0.257143	0.247525	0.233051
R06117(r)/1.1.1A1(rev)/1.1.1.275;	309/1.1.1A2;	0.282081	0.777778	0.5	0.345455	0.321839	0.253968	0.222857	0.248619	0.26943
R03114(r)/1.1.1A2(rev)/1.1.1.243;	309/1.1.1A2;	0.282081	0.777778	0.5	0.345455	0.321839	0.253968	0.222857	0.248619	0.26943
R01524(r)/1.1.1A1(rev)/1.1.1.137;	309/1.1.1A2;	0.281896	0.777778	0.451613	0.358491	0.297619	0.237288	0.230769	0.258824	0.26943
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	309/1.1.1A2;	0.281896	0.777778	0.451613	0.358491	0.297619	0.237288	0.230769	0.258824	0.26943
R09544(r)/1.1.1A1(rev)/1.1.1.301;	309/1.1.1A2;	0.281896	0.777778	0.451613	0.358491	0.297619	0.237288	0.230769	0.258824	0.26943
R01763(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R01763(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R01488(r)/1.1.1A2(rev)/1.1.1.91;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R01488(r)/1.1.1A2(rev)/1.1.1.91;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.281761	0.764706	0.464286	0.346939	0.2875	0.216667	0.227848	0.275	0.284153
R05352(r)/1.1.1A1(rev)/1.1.1.311;	309/1.1.1A2;	0.281518	0.777778	0.482759	0.346154	0.304878	0.219512	0.222222	0.268293	0.278075
R05352(r)/1.1.1A1(rev)/1.1.1.311;	309/1.1.1A2;	0.281518	0.777778	0.482759	0.346154	0.304878	0.219512	0.222222	0.268293	0.278075
R03945(r)/1.1.1A1(rev)/1.1.1.144;	309/1.1.1A2;	0.281473	0.764706	0.464286	0.375	0.337662	0.260504	0.22807	0.245902	0.261307
R01513(r)/1.1.1A1(rev)/1.1.1.95;	309/1.1.1A2;	0.28125	0.777778	0.451613	0.320755	0.258824	0.224138	0.233766	0.268293	0.290503
R02034(r)/1.1.1A2(rev)/1.1.1.43;	309/1.1.1A2;	0.281176	0.777778	0.46875	0.333333	0.292135	0.252033	0.240506	0.252874	0.261307
R02032(r)/1.1.1A1(rev)/1.1.1.43;	309/1.1.1A2;	0.281176	0.777778	0.46875	0.333333	0.292135	0.252033	0.240506	0.252874	0.261307
R02177(r)/1.1.1A2(rev)/1.1.1.207;	309/1.1.1A2;	0.280963	0.777778	0.5	0.322034	0.293478	0.238806	0.235294	0.255556	0.275132
R02548(r)/1.1.1A2(rev)/1.1.1.208;	309/1.1.1A2;	0.280963	0.777778	0.5	0.322034	0.293478	0.238806	0.235294	0.255556	0.275132
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	309/1.1.1A2;	0.280941	0.636364	0.4375	0.320755	0.2875	0.228814	0.232258	0.269939	0.281081
R03183(r)/1.1.1A2(rev)/1.1.1.20;	309/1.1.1A2;	0.280723	0.764706	0.464286	0.375	0.3125	0.245902	0.228916	0.247191	0.272251
R04360(r)/1.1.1A2(rev)/1.1.1.101;	309/1.1.1A2;	0.28035	0.777778	0.433333	0.333333	0.26506	0.220339	0.233766	0.275	0.281081
R05681(r)/1.1.1A1(rev)/1.1.1.262;	309/1.1.1A2;	0.280048	0.777778	0.5	0.345455	0.277778	0.229508	0.227848	0.261905	0.272251
R06571/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.27995	0.764706	0.444444	0.333333	0.319444	0.243243	0.236842	0.258824	0.261307
R06571/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.27995	0.764706	0.444444	0.333333	0.319444	0.243243	0.236842	0.258824	0.261307
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	309/1.1.1A2;	0.279775	0.777778	0.5	0.37037	0.321839	0.261538	0.227273	0.25	0.246445
R11336(r)/1.1.1A1(rev)/1.1.1.397;	309/1.1.1A2;	0.279616	0.777778	0.516129	0.333333	0.329545	0.271318	0.257143	0.247525	0.227848
R03261(r)/1.1.1A1(rev)/1.1.1.223;	309/1.1.1A2;	0.279496	0.777778	0.5	0.322034	0.307692	0.238806	0.22807	0.248619	0.275132
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	309/1.1.1A2;	0.279377	0.777778	0.484848	0.28125	0.27957	0.206107	0.227848	0.278481	0.290503
R11341(r)/1.1.1A2(rev)/1.1.1.402;	309/1.1.1A2;	0.27907	0.777778	0.451613	0.333333	0.275862	0.216667	0.230769	0.26506	0.281081
R11764(r)/1.1.1A2(rev)/1.1.1.21;	309/1.1.1A2;	0.278707	0.777778	0.482759	0.372549	0.320988	0.271186	0.240964	0.251282	0.23431
R05348(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.278668	0.764706	0.464286	0.36	0.289157	0.209677	0.225	0.268293	0.281081
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	309/1.1.1A2;	0.278545	0.764706	0.444444	0.333333	0.319444	0.243243	0.236842	0.255814	0.258706
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	309/1.1.1A2;	0.278545	0.764706	0.444444	0.333333	0.319444	0.243243	0.236842	0.255814	0.258706
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03339(r)/1.1.1A2(rev)/1.1.1.222;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03337(r)/1.1.1A1(rev)/1.1.1.222;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03337(r)/1.1.1A1(rev)/1.1.1.222;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R03339(r)/1.1.1A2(rev)/1.1.1.222;	309/1.1.1A2;	0.278169	0.777778	0.5	0.358491	0.320988	0.254237	0.224242	0.244444	0.251208
R06399(r)/1.1.1A1(rev)/1.1.1.297;	309/1.1.1A2;	0.278087	0.777778	0.46875	0.311475	0.301075	0.255814	0.226519	0.246073	0.273196
R09388(r)/1.1.1A1(rev)/1.1.1.297;	309/1.1.1A2;	0.278087	0.777778	0.46875	0.311475	0.301075	0.255814	0.226519	0.246073	0.273196
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	309/1.1.1A2;	0.278087	0.777778	0.46875	0.311475	0.301075	0.255814	0.226519	0.246073	0.273196
R04387(r)/1.1.1A2(rev)/1.1.1.229;	309/1.1.1A2;	0.277974	0.777778	0.516129	0.322034	0.293478	0.215385	0.222222	0.261905	0.275132
R04882(r)/1.1.1D1(rev)/1.2.1.5;	309/1.1.1A2;	0.27758	0.684211	0.555556	0.387755	0.3125	0.243697	0.226994	0.240437	0.256158
R04882(r)/1.1.1D1(rev)/1.2.1.5;	309/1.1.1A2;	0.27758	0.684211	0.555556	0.387755	0.3125	0.243697	0.226994	0.240437	0.256158
R04883(r)/1.1.1D2(rev)/1.2.1.5;	309/1.1.1A2;	0.27758	0.684211	0.555556	0.387755	0.3125	0.243697	0.226994	0.240437	0.256158
R04883(r)/1.1.1D2(rev)/1.2.1.5;	309/1.1.1A2;	0.27758	0.684211	0.555556	0.387755	0.3125	0.243697	0.226994	0.240437	0.256158
R08892(r)/1.1.1A1(rev)/1.1.1.329;	309/1.1.1A2;	0.277205	0.777778	0.5	0.333333	0.293478	0.238806	0.222857	0.244444	0.278075
R10130(r)/1.1.1A2(rev)/1.1.1.329;	309/1.1.1A2;	0.277205	0.777778	0.5	0.333333	0.293478	0.238806	0.222857	0.244444	0.278075
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	309/1.1.1A2;	0.27718	0.684211	0.555556	0.387755	0.304878	0.225806	0.218182	0.252874	0.263959
R04419(r)/1.1.1D2(rev)/1.1.1.312;	309/1.1.1A2;	0.27718	0.684211	0.555556	0.387755	0.304878	0.225806	0.218182	0.252874	0.263959
R03864(r)/1.1.1A2(rev)/;	309/1.1.1A2;	0.276775	0.777778	0.482759	0.36	0.320513	0.226891	0.227848	0.252874	0.253659
R04210(r)/1.1.1A1(rev)/1.1.1.290;	309/1.1.1A2;	0.276775	0.777778	0.46875	0.321429	0.282353	0.219512	0.227848	0.261905	0.272251
R03863(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.276775	0.777778	0.482759	0.36	0.320513	0.226891	0.227848	0.252874	0.253659
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	309/1.1.1A2;	0.275862	0.777778	0.535714	0.372549	0.320988	0.260504	0.233533	0.251282	0.229167
R07140(r)/1.1.1A2(rev)/1.1.1.284;	309/1.1.1A2;	0.275819	0.764706	0.392857	0.333333	0.30137	0.22807	0.233766	0.261905	0.266667
R06983(r)/1.1.1A1(rev)/1.1.1.284;	309/1.1.1A2;	0.275819	0.764706	0.392857	0.333333	0.30137	0.22807	0.233766	0.261905	0.266667
R06570/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.275776	0.764706	0.444444	0.333333	0.319444	0.243243	0.233766	0.252874	0.253659
R06570/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.275776	0.764706	0.444444	0.333333	0.319444	0.243243	0.233766	0.252874	0.253659
R03586(r)/1.1.1A2(rev)/1.1.1.113;	309/1.1.1A2;	0.275618	0.684211	0.451613	0.333333	0.27957	0.214815	0.221557	0.26506	0.287293
R05348(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.275523	0.764706	0.464286	0.333333	0.27381	0.209677	0.225	0.268293	0.281081
R03942(r)/1.1.1A1(rev)/1.1.1.173;	309/1.1.1A2;	0.275346	0.684211	0.451613	0.333333	0.273684	0.226277	0.225434	0.260116	0.284153
R09129(r)/1.1.1A1(rev)/1.1.1.306;	309/1.1.1A2;	0.275126	0.764706	0.392857	0.333333	0.30137	0.22807	0.233766	0.261905	0.263959
R10502(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.274914	0.636364	0.483871	0.345455	0.317647	0.252033	0.228916	0.241758	0.248804
R10502(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.274914	0.636364	0.483871	0.345455	0.317647	0.252033	0.228916	0.241758	0.248804
R02580(r)/1.1.1A1(rev)/1.1.1.141;	309/1.1.1A2;	0.274887	0.777778	0.482759	0.387755	0.346154	0.262295	0.238095	0.230769	0.231111
R04552(r)/1.1.1A2(rev)/1.1.1.197;	309/1.1.1A2;	0.274887	0.777778	0.482759	0.387755	0.346154	0.262295	0.238095	0.230769	0.231111
R04136(r)/1.1.1A2(rev)/1.1.1.97;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.280488	0.209677	0.219512	0.26506	0.281081
R05282(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.2875	0.209677	0.216867	0.261905	0.284153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.2875	0.209677	0.216867	0.261905	0.284153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.280488	0.209677	0.219512	0.26506	0.281081
R05347(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.280488	0.209677	0.219512	0.26506	0.281081
R05347(r)/1.1.1A1(rev)/1.1.1.90;	309/1.1.1A2;	0.274847	0.764706	0.464286	0.346939	0.280488	0.209677	0.219512	0.26506	0.281081
R01904(r)/1.1.1A4(rev)/1.1.1.10;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R05831(r)/1.1.1A3(rev)/1.1.1.15;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R02441(r)/1.1.1A3(rev)/1.1.1.13;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R07134(r)/1.1.1A3(rev)/1.1.1.250;	309/1.1.1A2;	0.274463	0.583333	0.368421	0.311475	0.255319	0.212598	0.232258	0.27673	0.288889
R03918(r)/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.274413	0.764706	0.444444	0.333333	0.319444	0.243243	0.233766	0.25	0.251208
R03918(r)/1.1.1A2(rev)/1.1.1.195;	309/1.1.1A2;	0.274413	0.764706	0.444444	0.333333	0.319444	0.243243	0.233766	0.25	0.251208
R01430(r)/1.1.1A2(rev)/1.1.1.179;	309/1.1.1A2;	0.274326	0.684211	0.451613	0.345455	0.285714	0.221374	0.218935	0.255814	0.281081
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	309/1.1.1A2;	0.274326	0.684211	0.451613	0.345455	0.285714	0.221374	0.218935	0.255814	0.281081
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	309/1.1.1A2;	0.274049	0.777778	0.5	0.345455	0.306818	0.251908	0.220339	0.25	0.246445
R06734/1.1.1A2(rev)/1.1.1.236;	309/1.1.1A2;	0.274017	0.777778	0.535714	0.358491	0.321839	0.253731	0.225806	0.236181	0.246445
R02832(r)/1.1.1A2(rev)/1.1.1.206;	309/1.1.1A2;	0.274017	0.777778	0.535714	0.358491	0.321839	0.253731	0.225806	0.236181	0.246445
R04892(r)/1.1.1D2(rev)/1.2.1.5;	309/1.1.1A2;	0.274005	0.684211	0.555556	0.387755	0.3125	0.243697	0.224242	0.235294	0.25
R04891(r)/1.1.1D1(rev)/1.2.1.5;	309/1.1.1A2;	0.274005	0.684211	0.555556	0.387755	0.3125	0.243697	0.224242	0.235294	0.25
R04891(r)/1.1.1D1(rev)/1.2.1.5;	309/1.1.1A2;	0.274005	0.684211	0.555556	0.387755	0.3125	0.243697	0.224242	0.235294	0.25
R04892(r)/1.1.1D2(rev)/1.2.1.5;	309/1.1.1A2;	0.274005	0.684211	0.555556	0.387755	0.3125	0.243697	0.224242	0.235294	0.25
R06891(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.273484	0.777778	0.482759	0.346154	0.304878	0.212598	0.211765	0.25	0.278075
R06891(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.273484	0.777778	0.482759	0.346154	0.304878	0.212598	0.211765	0.25	0.278075
R02800(r)/1.1.1A2(rev)/1.1.1.196;	309/1.1.1A2;	0.273446	0.777778	0.482759	0.387755	0.346154	0.262295	0.230769	0.230769	0.231111
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	309/1.1.1A2;	0.273446	0.777778	0.482759	0.387755	0.346154	0.262295	0.230769	0.230769	0.231111
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	309/1.1.1A2;	0.273159	0.583333	0.368421	0.316667	0.26087	0.216	0.227848	0.269939	0.285714
R09477(r)/1.1.1A7(rev)/1.1.1.307;	309/1.1.1A2;	0.273159	0.583333	0.368421	0.316667	0.26087	0.216	0.227848	0.269939	0.285714
R01758(r)/1.1.1A7(rev)/1.1.1.21;	309/1.1.1A2;	0.273159	0.583333	0.368421	0.316667	0.26087	0.216	0.227848	0.269939	0.285714
R01759(r)/1.1.1A8(rev)/1.1.1.21;	309/1.1.1A2;	0.273159	0.583333	0.368421	0.316667	0.26087	0.216	0.227848	0.269939	0.285714
R03234(r)/1.1.1A2(rev)/;	309/1.1.1A2;	0.273041	0.777778	0.451613	0.345455	0.27957	0.230769	0.22619	0.25	0.263959
R03044/1.1.1A2(rev)/1.1.1.151;	309/1.1.1A2;	0.273041	0.764706	0.5	0.409091	0.328947	0.254237	0.239264	0.244681	0.224576
R03043(r)/1.1.1A1(rev)/1.1.1.150;	309/1.1.1A2;	0.273041	0.764706	0.5	0.409091	0.328947	0.254237	0.239264	0.244681	0.224576
R03373(r)/1.1.1A1(rev)/1.1.1.237;	309/1.1.1A2;	0.273041	0.777778	0.5	0.358491	0.320988	0.25	0.221557	0.236559	0.244131
R03373(r)/1.1.1A1(rev)/1.1.1.237;	309/1.1.1A2;	0.273041	0.777778	0.5	0.358491	0.320988	0.25	0.221557	0.236559	0.244131
R04880(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.272837	0.764706	0.464286	0.375	0.303797	0.226891	0.222222	0.244444	0.261307
R04880(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.272837	0.764706	0.464286	0.375	0.303797	0.226891	0.222222	0.244444	0.261307
R08926(r)/1.1.1A1(rev)/1.1.1.122;	309/1.1.1A2;	0.272831	0.684211	0.451613	0.333333	0.27957	0.22963	0.222857	0.251397	0.278075
R02756(r)/1.1.1A2(rev)/1.1.1.101;	309/1.1.1A2;	0.272175	0.777778	0.433333	0.333333	0.252874	0.213115	0.222222	0.268293	0.275132
R11776(r)/1.1.1A2(rev)/1.1.1.413;	309/1.1.1A2;	0.271591	0.777778	0.5	0.357143	0.287234	0.219858	0.206897	0.252874	0.26943
R04412(r)/1.1.1A1(rev)/1.1.1.221;	309/1.1.1A2;	0.271531	0.777778	0.464286	0.361702	0.302632	0.233333	0.219512	0.23913	0.261307
R11770(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.271429	0.777778	0.46875	0.333333	0.282828	0.234043	0.21978	0.240642	0.272251
R05682(r)/1.1.1A2(rev)/1.1.1.263;	309/1.1.1A2;	0.271167	0.777778	0.451613	0.345455	0.285714	0.223881	0.218391	0.244444	0.272251
R08194(r)/1.1.1A2(rev)/1.1.1.292;	309/1.1.1A2;	0.271167	0.777778	0.451613	0.345455	0.285714	0.223881	0.218391	0.244444	0.272251
R10218/1.1.1A1(rev)/;	309/1.1.1A2;	0.269939	0.764706	0.413793	0.294118	0.26506	0.203125	0.225	0.26506	0.287293
