reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07884/2.3.1D1(rev)/;	289/2.3.1D2;	0.0960265	0.470588	0.380952	0.275862	0.108108	0.0238095	0	0	0
R07885/2.3.1D1(rev)/;	289/2.3.1D2;	0.0960265	0.470588	0.380952	0.275862	0.108108	0.0238095	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	289/2.3.1D2;	0.0960187	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.0224719	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	289/2.3.1D2;	0.0960187	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.0224719	0
R03065(r)/2.3.1D4/2.3.1.28;	289/2.3.1D2;	0.0959596	0.352941	0.285714	0.148148	0.04	0.0454545	0.0357143	0	0
R03065(r)/2.3.1D4/2.3.1.28;	289/2.3.1D2;	0.0959596	0.352941	0.285714	0.148148	0.04	0.0454545	0.0357143	0	0
R01806(r)/2.3.1D1/2.3.1.44;	289/2.3.1D2;	0.095941	0.470588	0.45	0.166667	0.0333333	0.0285714	0.0232558	0.0212766	0
R01806/2.3.1D1(rev)/2.3.1.44;	289/2.3.1D2;	0.095941	0.470588	0.380952	0.206897	0.0333333	0.0285714	0.0232558	0.0212766	0
R09528/2.3.1D1(rev)/2.3.1.196;	289/2.3.1D2;	0.0958904	0.470588	0.380952	0.275862	0.111111	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	289/2.3.1D2;	0.0958904	0.470588	0.380952	0.275862	0.111111	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	289/2.3.1D2;	0.0957096	0.470588	0.380952	0.275862	0.108108	0.0238095	0	0	0
R04550/2.3.1D3/2.3.1.191;	289/2.3.1D2;	0.0956679	0.588235	0.571429	0.305556	0.166667	0.0704225	0.04	0.025	0
R04361/2.3.1D1/;	289/2.3.1D2;	0.0956522	0.470588	0.409091	0.114286	0.0294118	0	0	0	0
R04618(r)/2.3.1D4/2.3.1.115;	289/2.3.1D2;	0.0956175	0.352941	0.285714	0.222222	0.0967742	0.03125	0.0294118	0.0263158	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	289/2.3.1D2;	0.0956175	0.588235	0.32	0.138889	0.0294118	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	289/2.3.1D2;	0.0954774	0.588235	0.5	0.305556	0.163265	0.0967742	0.0505051	0.0305344	0.0110497
R02242(r)/2.3.1D1/2.3.1.52;	289/2.3.1D2;	0.0954774	0.470588	0.318182	0.1	0.037037	0	0	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	289/2.3.1D2;	0.0954774	0.470588	0.26087	0.137931	0.037037	0	0	0	0
R08172/2.3.1D4/;	289/2.3.1D2;	0.0953608	0.352941	0.285714	0.296296	0.193548	0.157895	0.0666667	0.0126582	0
R11781/2.3.1F1/2.3.1.265;	289/2.3.1D2;	0.0953545	0.588235	0.375	0.228571	0.121951	0.0816327	0.028169	0.0123457	0
R11782/2.3.1F1/2.3.1.265;	289/2.3.1D2;	0.0953545	0.588235	0.375	0.228571	0.121951	0.0816327	0.028169	0.0123457	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R07880(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R06545(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0952381	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R03668(r)/2.3.1D4/2.3.1.11;	289/2.3.1D2;	0.0952381	0.277778	0.227273	0.148148	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	289/2.3.1D2;	0.0952381	0.277778	0.227273	0.148148	0	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	289/2.3.1D2;	0.0951219	0.470588	0.409091	0.228571	0.113636	0.0740741	0.0405405	0.0246914	0
R07433/2.3.1D1(rev)/2.3.1.133;	289/2.3.1D2;	0.0951219	0.470588	0.409091	0.228571	0.113636	0.0740741	0.0405405	0.0246914	0
R01806/2.3.1D1/2.3.1.44;	289/2.3.1D2;	0.0950324	0.470588	0.47619	0.322581	0.119048	0.0847458	0.0465116	0.02	0
R02251/2.3.1D1(rev)/2.3.1.20;	289/2.3.1D2;	0.095	0.470588	0.26087	0.129032	0.0344828	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	289/2.3.1D2;	0.0949721	0.352941	0.285714	0.148148	0.04	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	289/2.3.1D2;	0.0949721	0.352941	0.285714	0.148148	0.04	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	289/2.3.1D2;	0.0949721	0.352941	0.285714	0.137931	0.0384615	0	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	289/2.3.1D2;	0.0949612	0.588235	0.5	0.305556	0.170213	0.0701754	0.0365854	0.0190476	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	289/2.3.1D2;	0.0948081	0.470588	0.409091	0.264706	0.175	0.0816327	0.0428571	0.0235294	0
R06997(r)/2.3.1D4/;	289/2.3.1D2;	0.0947867	0.352941	0.285714	0.137931	0.0333333	0.0357143	0.0322581	0.0357143	0
R03621/2.3.1D3/2.3.1.2;	289/2.3.1D2;	0.0947368	0.588235	0.192308	0.0857143	0	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	289/2.3.1D2;	0.0947368	0.588235	0.375	0.171429	0.0526316	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.0946882	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.021978	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.0946882	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.021978	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	289/2.3.1D2;	0.0946746	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.015625	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	289/2.3.1D2;	0.0946602	0.588235	0.4	0.225	0.0816327	0.0555556	0.0273973	0.012987	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	289/2.3.1D2;	0.0946602	0.588235	0.4	0.225	0.0816327	0.0555556	0.0273973	0.012987	0
R04413/2.3.1F1/2.3.1.121;	289/2.3.1D2;	0.0945455	0.588235	0.375	0.171429	0.0277778	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	289/2.3.1D2;	0.0945274	0.470588	0.318182	0.1	0.037037	0	0	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	289/2.3.1D2;	0.0945274	0.470588	0.26087	0.137931	0.037037	0	0	0	0
R05332/2.3.1D3/2.3.1.157;	289/2.3.1D2;	0.0943878	0.588235	0.409091	0.194444	0.0930233	0.0727273	0.025641	0.0131579	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	289/2.3.1D2;	0.0943396	0.588235	0.347826	0.193548	0.030303	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	289/2.3.1D2;	0.0943396	0.588235	0.347826	0.193548	0.030303	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	289/2.3.1D2;	0.0942529	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.021978	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	289/2.3.1D2;	0.0942529	0.470588	0.409091	0.228571	0.108696	0.0877193	0.05	0.021978	0
R06872/2.3.1D1(rev)/2.3.1.198;	289/2.3.1D2;	0.0942408	0.470588	0.26087	0.129032	0	0	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	289/2.3.1D2;	0.0942408	0.470588	0.318182	0.09375	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	289/2.3.1D2;	0.0941176	0.352941	0.285714	0.148148	0	0	0	0	0
R10254(r)/2.3.1D4/;	289/2.3.1D2;	0.0941176	0.352941	0.285714	0.148148	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	289/2.3.1D2;	0.0941176	0.352941	0.285714	0.148148	0	0	0	0	0
R10254(r)/2.3.1D4/;	289/2.3.1D2;	0.0941176	0.352941	0.285714	0.148148	0	0	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	289/2.3.1D2;	0.0940594	0.588235	0.409091	0.228571	0.125	0.0625	0.0289855	0.0121951	0
R10099/2.3.1D3/2.3.1.203;	289/2.3.1D2;	0.0940594	0.588235	0.409091	0.228571	0.125	0.0625	0.0289855	0.0121951	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	289/2.3.1D2;	0.0940594	0.588235	0.24	0.0882353	0	0	0	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	289/2.3.1D2;	0.0938967	0.470588	0.347826	0.0833333	0.03125	0	0	0	0
R08172(r)/2.3.1D1/;	289/2.3.1D2;	0.0938272	0.470588	0.45	0.233333	0.147059	0.116279	0.047619	0.0123457	0
R00989/2.3.1D3/2.3.1.113;	289/2.3.1D2;	0.09375	0.588235	0.375	0.205128	0.0625	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	289/2.3.1D2;	0.093633	0.352941	0.227273	0.206897	0.15625	0.0909091	0	0	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	289/2.3.1D2;	0.0935673	0.470588	0.380952	0.193548	0.0857143	0.0789474	0.0576923	0.0151515	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	289/2.3.1D2;	0.0934959	0.470588	0.409091	0.147059	0.0294118	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	289/2.3.1D2;	0.0933661	0.470588	0.409091	0.21875	0.15625	0.0930233	0.0441176	0.0246914	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	289/2.3.1D2;	0.093254	0.588235	0.458333	0.305556	0.12766	0.0645161	0.0340909	0.019802	0
R01806/2.3.1F1/2.3.1.44;	289/2.3.1D2;	0.0932203	0.588235	0.590909	0.441176	0.125	0.060241	0.025641	0.015625	0
R01318/2.3.1F1/2.3.1.23;	289/2.3.1D2;	0.09319	0.588235	0.375	0.171429	0.0263158	0	0	0	0
R11479/2.3.1D4/;	289/2.3.1D2;	0.0931677	0.352941	0.227273	0.148148	0	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	289/2.3.1D2;	0.0931677	0.352941	0.227273	0.137931	0	0	0	0	0
R10253(r)/2.3.1D4/;	289/2.3.1D2;	0.0930233	0.352941	0.285714	0.148148	0	0	0	0	0
R10253(r)/2.3.1D4/;	289/2.3.1D2;	0.0930233	0.352941	0.285714	0.148148	0	0	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	289/2.3.1D2;	0.0929368	0.588235	0.32	0.138889	0.0526316	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	289/2.3.1D2;	0.0929204	0.352941	0.173913	0.129032	0.129032	0.103448	0	0	0
R02998/2.3.1D1/2.3.1.98;	289/2.3.1D2;	0.0928571	0.388889	0.409091	0.205128	0.102041	0.0862069	0.0422535	0.0253165	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	289/2.3.1D2;	0.0928571	0.388889	0.409091	0.205128	0.102041	0.0862069	0.0422535	0.0253165	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	289/2.3.1D2;	0.0928571	0.388889	0.409091	0.205128	0.102041	0.0862069	0.0422535	0.0253165	0
R02998/2.3.1D1/2.3.1.98;	289/2.3.1D2;	0.0928571	0.388889	0.409091	0.205128	0.102041	0.0862069	0.0422535	0.0253165	0
R01807/2.3.1D4/2.3.1.45;	289/2.3.1D2;	0.092827	0.352941	0.285714	0.222222	0.0333333	0.0357143	0.027027	0.027027	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	289/2.3.1D2;	0.0926829	0.470588	0.26087	0.129032	0.0344828	0	0	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	289/2.3.1D2;	0.0925926	0.588235	0.347826	0.171429	0.108108	0.0909091	0.0289855	0.0136986	0
R05870/2.3.1D1/;	289/2.3.1D2;	0.092437	0.470588	0.47619	0.366667	0.131579	0.0833333	0.0526316	0.0188679	0
R05870/2.3.1D1/;	289/2.3.1D2;	0.092437	0.470588	0.47619	0.366667	0.131579	0.0833333	0.0526316	0.0188679	0
R07885(r)/2.3.1D1/;	289/2.3.1D2;	0.0924092	0.470588	0.45	0.233333	0.0789474	0.0238095	0	0	0
R07886(r)/2.3.1D1/;	289/2.3.1D2;	0.0924092	0.470588	0.45	0.233333	0.0789474	0.0238095	0	0	0
R07884(r)/2.3.1D1/;	289/2.3.1D2;	0.0924092	0.470588	0.45	0.233333	0.0789474	0.0238095	0	0	0
R02693/2.3.1D1/2.3.1.73;	289/2.3.1D2;	0.0923077	0.388889	0.347826	0.205882	0.142857	0.0952381	0.0483871	0.0273973	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	289/2.3.1D2;	0.0923077	0.388889	0.347826	0.205882	0.142857	0.0952381	0.0483871	0.0273973	0
R07885/2.3.1D1/;	289/2.3.1D2;	0.0922747	0.470588	0.47619	0.323529	0.170213	0.05	0.025974	0.0106383	0
R07884/2.3.1D1/;	289/2.3.1D2;	0.0922747	0.470588	0.47619	0.323529	0.170213	0.05	0.025974	0.0106383	0
R07886/2.3.1D1/;	289/2.3.1D2;	0.0922747	0.470588	0.47619	0.323529	0.170213	0.05	0.025974	0.0106383	0
R03965/2.3.1D1/2.3.1.106;	289/2.3.1D2;	0.0921502	0.470588	0.47619	0.184211	0.0465116	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	289/2.3.1D2;	0.0921502	0.470588	0.47619	0.184211	0.0465116	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	289/2.3.1D2;	0.0921502	0.470588	0.47619	0.184211	0.0465116	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	289/2.3.1D2;	0.0921502	0.470588	0.47619	0.184211	0.0465116	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	289/2.3.1D2;	0.0921502	0.470588	0.45	0.233333	0.0810811	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	289/2.3.1D2;	0.0921502	0.470588	0.45	0.233333	0.0810811	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	289/2.3.1D2;	0.0921502	0.470588	0.47619	0.184211	0.0465116	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	289/2.3.1D2;	0.0921053	0.352941	0.227273	0.09375	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	289/2.3.1D2;	0.0921053	0.588235	0.269231	0.108108	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	289/2.3.1D2;	0.0921053	0.588235	0.269231	0.108108	0	0	0	0	0
R06800(r)/2.3.1D1/2.3.1.214;	289/2.3.1D2;	0.0921053	0.470588	0.45	0.233333	0.0789474	0.0238095	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	289/2.3.1D2;	0.0921053	0.277778	0.227273	0.129032	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	289/2.3.1D2;	0.091858	0.588235	0.434783	0.264706	0.153846	0.0784314	0.0384615	0.0206186	0
R04361(r)/2.3.1D1/;	289/2.3.1D2;	0.0918367	0.470588	0.318182	0.09375	0	0	0	0	0
R04361/2.3.1D1(rev)/;	289/2.3.1D2;	0.0918367	0.470588	0.26087	0.129032	0	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.0916031	0.588235	0.32	0.138889	0.025	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	289/2.3.1D2;	0.0915751	0.588235	0.347826	0.193548	0.030303	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	289/2.3.1D2;	0.0915751	0.588235	0.347826	0.193548	0.030303	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	289/2.3.1D2;	0.0914286	0.588235	0.346154	0.214286	0.0727273	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	289/2.3.1D2;	0.0912951	0.470588	0.47619	0.323529	0.170213	0.0483871	0.0246914	0.0105263	0
R06307/2.3.1D4/2.3.1.162;	289/2.3.1D2;	0.0912863	0.352941	0.285714	0.222222	0.0357143	0.04	0.0277778	0.0263158	0
R05061/2.3.1D1/2.3.1.152;	289/2.3.1D2;	0.0912281	0.388889	0.380952	0.233333	0.0294118	0.0285714	0.0222222	0.0204082	0
R05061/2.3.1D1/2.3.1.152;	289/2.3.1D2;	0.0912281	0.388889	0.380952	0.233333	0.0294118	0.0285714	0.0222222	0.0204082	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	289/2.3.1D2;	0.0912281	0.388889	0.380952	0.233333	0.0294118	0.0285714	0.0222222	0.0204082	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	289/2.3.1D2;	0.0912281	0.388889	0.380952	0.233333	0.0294118	0.0285714	0.0222222	0.0204082	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	289/2.3.1D2;	0.0909091	0.588235	0.375	0.194444	0.0952381	0.0816327	0.028169	0.0123457	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	289/2.3.1D2;	0.0909091	0.588235	0.375	0.194444	0.0952381	0.0816327	0.028169	0.0123457	0
R07929/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07883/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07880/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07882/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07927/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06545/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07927/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07927/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R10237/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R06544/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R07927/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0909091	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.01	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	289/2.3.1D2;	0.0906977	0.588235	0.4	0.195122	0.1	0.0483871	0.025	0.0128205	0
R04050/2.3.1D3/2.3.1.114;	289/2.3.1D2;	0.0906149	0.588235	0.375	0.153846	0.0714286	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	289/2.3.1D2;	0.0906149	0.588235	0.375	0.153846	0.0714286	0	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	289/2.3.1D2;	0.0905923	0.588235	0.375	0.171429	0.025	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	289/2.3.1D2;	0.0905172	0.470588	0.285714	0.178571	0.0606061	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	289/2.3.1D2;	0.0905172	0.470588	0.285714	0.178571	0.0606061	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	289/2.3.1D2;	0.0904977	0.588235	0.291667	0.0833333	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	289/2.3.1D2;	0.0904977	0.588235	0.291667	0.0833333	0	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	289/2.3.1D2;	0.0903614	0.352941	0.227273	0.148148	0	0	0	0	0
R04950/2.3.1D4/2.3.1.80;	289/2.3.1D2;	0.0903614	0.352941	0.227273	0.137931	0	0	0	0	0
R00454/2.3.1D4/;	289/2.3.1D2;	0.0903614	0.352941	0.227273	0.148148	0	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	289/2.3.1D2;	0.0902256	0.588235	0.32	0.138889	0.025	0	0	0	0
R09106/2.3.1D4/2.3.1.188;	289/2.3.1D2;	0.0901639	0.352941	0.285714	0.222222	0.0344828	0.037037	0.0294118	0.0263158	0
R06806/2.3.1F1/2.3.1.173;	289/2.3.1D2;	0.0901639	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R09854(r)/2.3.1D4/;	289/2.3.1D2;	0.0901639	0.352941	0.285714	0.233333	0.0882353	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	289/2.3.1D2;	0.0900474	0.470588	0.26087	0.129032	0.0344828	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	289/2.3.1D2;	0.0900474	0.388889	0.26087	0.166667	0.0344828	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	289/2.3.1D2;	0.0900474	0.388889	0.26087	0.166667	0.0344828	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	289/2.3.1D2;	0.0900474	0.388889	0.26087	0.166667	0.0344828	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	289/2.3.1D2;	0.0900474	0.388889	0.26087	0.166667	0.0344828	0	0	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	289/2.3.1D2;	0.0900243	0.588235	0.32	0.194444	0.121951	0.0816327	0.028169	0.0123457	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	289/2.3.1D2;	0.0900243	0.588235	0.32	0.194444	0.121951	0.0816327	0.028169	0.0123457	0
R03109/2.3.1F1/2.3.1.25;	289/2.3.1D2;	0.0899654	0.588235	0.375	0.171429	0.025	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	289/2.3.1D2;	0.0899471	0.470588	0.409091	0.25	0.113636	0.0454545	0.0172414	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	289/2.3.1D2;	0.0899471	0.470588	0.409091	0.194444	0.125	0.0697674	0.0338983	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	289/2.3.1D2;	0.0899471	0.470588	0.409091	0.194444	0.125	0.0697674	0.0338983	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	289/2.3.1D2;	0.0899471	0.470588	0.409091	0.194444	0.125	0.0697674	0.0338983	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	289/2.3.1D2;	0.0899471	0.470588	0.409091	0.194444	0.125	0.0697674	0.0338983	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	289/2.3.1D2;	0.0898204	0.35	0.178571	0.0789474	0	0	0	0	0
R07931/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07930/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07873/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07944/2.3.1F1/2.3.1.153;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07873/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07928/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07873/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07873/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07928/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07926/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
R07928/2.3.1F1/2.3.1.215;	289/2.3.1D2;	0.0897959	0.588235	0.5	0.323529	0.106383	0.0677966	0.0229885	0.00980392	0
