reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04653(r)/2.4.1A1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R07258(r)/2.4.1E1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R07258(r)/2.4.1B1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R07258(r)/2.4.1C1(rev)/2.4.1.143;	367/2.4.1A1;	0.272682	0.257576	0.341176	0.382353	0.335196	0.341365	0.284431	0.241135	0.198853
R04423(r)/2.4.1E1(rev)/2.4.1.40;	367/2.4.1A1;	0.272282	0.257576	0.341176	0.382353	0.338889	0.343874	0.284457	0.240275	0.198529
R04423(r)/2.4.1C1(rev)/2.4.1.40;	367/2.4.1A1;	0.272282	0.257576	0.341176	0.382353	0.338889	0.343874	0.284457	0.240275	0.198529
R04423(r)/2.4.1B1(rev)/2.4.1.40;	367/2.4.1A1;	0.272282	0.257576	0.341176	0.382353	0.338889	0.343874	0.284457	0.240275	0.198529
R04423(r)/2.4.1A1(rev)/2.4.1.40;	367/2.4.1A1;	0.272282	0.257576	0.341176	0.382353	0.338889	0.343874	0.284457	0.240275	0.198529
R09802(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R09802(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.27228	0.257576	0.357143	0.413534	0.354286	0.352227	0.285714	0.237986	0.184448
R07575(r)/2.4.1A1(rev)/2.4.1.263;	367/2.4.1A1;	0.272055	0.257576	0.341176	0.378788	0.323353	0.334821	0.276224	0.244382	0.197279
R07575(r)/2.4.1E1(rev)/2.4.1.263;	367/2.4.1A1;	0.272055	0.257576	0.341176	0.378788	0.323353	0.334821	0.276224	0.244382	0.197279
R07575(r)/2.4.1C1(rev)/2.4.1.263;	367/2.4.1A1;	0.272055	0.257576	0.341176	0.378788	0.323353	0.334821	0.276224	0.244382	0.197279
R07575(r)/2.4.1B1(rev)/2.4.1.263;	367/2.4.1A1;	0.272055	0.257576	0.341176	0.378788	0.323353	0.334821	0.276224	0.244382	0.197279
R04493(r)/2.4.1B1(rev)/2.4.1.206;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R05631(r)/2.4.1A1(rev)/2.4.1.79;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R05631(r)/2.4.1B1(rev)/2.4.1.79;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R05631(r)/2.4.1C1(rev)/2.4.1.79;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04659(r)/2.4.1E1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R05631(r)/2.4.1E1(rev)/2.4.1.79;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04659(r)/2.4.1C1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04659(r)/2.4.1B1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04659(r)/2.4.1A1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R02789(r)/2.4.1A1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R02789(r)/2.4.1B1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R02789(r)/2.4.1C1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R02789(r)/2.4.1E1(rev)/2.4.1.149;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04493(r)/2.4.1E1(rev)/2.4.1.206;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04493(r)/2.4.1A1(rev)/2.4.1.206;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R04493(r)/2.4.1C1(rev)/2.4.1.206;	367/2.4.1A1;	0.271859	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.239905	0.20229
R02902(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.271801	0.257576	0.341176	0.378788	0.327381	0.337778	0.28125	0.241667	0.192308
R02902(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.271801	0.257576	0.341176	0.378788	0.327381	0.337778	0.28125	0.241667	0.192308
R02902(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.271801	0.257576	0.341176	0.378788	0.327381	0.337778	0.28125	0.241667	0.192308
R02902(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.271801	0.257576	0.341176	0.378788	0.327381	0.337778	0.28125	0.241667	0.192308
R04658/2.4.1F1/2.4.99.12;	367/2.4.1A1;	0.271565	0.268657	0.295455	0.338028	0.343915	0.338346	0.317073	0.258475	0.182274
R10435/2.4.2B4/2.4.1.306;	367/2.4.1A1;	0.271394	0.287879	0.333333	0.361702	0.331522	0.351779	0.288235	0.243619	0.189687
R10435/2.4.2B4/2.4.1.306;	367/2.4.1A1;	0.271394	0.287879	0.333333	0.361702	0.331522	0.351779	0.288235	0.243619	0.189687
R11271(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.271249	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.238095	0.20625
R11271(r)/2.4.1C1(rev)/2.4.1.301;	367/2.4.1A1;	0.271249	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.238095	0.20625
R11271(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.271249	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.238095	0.20625
R11271(r)/2.4.1A1(rev)/2.4.1.301;	367/2.4.1A1;	0.271249	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.238095	0.20625
R09802(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09802(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.271028	0.257576	0.357143	0.413534	0.354286	0.352227	0.289552	0.232346	0.18231
R09758(r)/2.4.1B1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09759(r)/2.4.1E1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09759(r)/2.4.1C1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09759(r)/2.4.1B1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09759(r)/2.4.1A1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09758(r)/2.4.1E1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09758(r)/2.4.1C1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09758(r)/2.4.1A1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09757(r)/2.4.1C1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09757(r)/2.4.1B1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09757(r)/2.4.1A1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R09757(r)/2.4.1E1(rev)/2.4.1.271;	367/2.4.1A1;	0.270702	0.257576	0.341176	0.383459	0.327381	0.327354	0.275261	0.241573	0.193995
R11280/2.4.2B4/;	367/2.4.1A1;	0.27064	0.287879	0.333333	0.366906	0.33908	0.356223	0.275748	0.245902	0.174946
R08898/2.4.2B4/2.4.2.49;	367/2.4.1A1;	0.27064	0.287879	0.333333	0.366906	0.33908	0.356223	0.275748	0.245902	0.174946
R02709(r)/2.4.1B1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1E1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1E1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1C1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1B1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1A1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1E1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1C1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1B1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R04296(r)/2.4.1A1(rev)/2.4.1.85;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1A1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1C1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1E1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1A1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1C1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R02709(r)/2.4.1B1(rev)/2.4.1.178;	367/2.4.1A1;	0.270569	0.257576	0.341176	0.377778	0.323699	0.329004	0.280936	0.247312	0.188889
R09803(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.270548	0.257576	0.357143	0.413534	0.354286	0.352227	0.284024	0.235828	0.182143
R09803(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.270548	0.257576	0.357143	0.413534	0.354286	0.352227	0.284024	0.235828	0.182143
R09803(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.270548	0.257576	0.357143	0.413534	0.354286	0.352227	0.284024	0.235828	0.182143
R09803(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.270548	0.257576	0.357143	0.413534	0.354286	0.352227	0.284024	0.235828	0.182143
R03490(r)/2.4.1A1(rev)/2.4.1.92;	367/2.4.1A1;	0.270339	0.257576	0.341176	0.382353	0.335196	0.33871	0.275758	0.232614	0.202703
R03490(r)/2.4.1E1(rev)/2.4.1.92;	367/2.4.1A1;	0.270339	0.257576	0.341176	0.382353	0.335196	0.33871	0.275758	0.232614	0.202703
R03490(r)/2.4.1C1(rev)/2.4.1.92;	367/2.4.1A1;	0.270339	0.257576	0.341176	0.382353	0.335196	0.33871	0.275758	0.232614	0.202703
R03490(r)/2.4.1B1(rev)/2.4.1.92;	367/2.4.1A1;	0.270339	0.257576	0.341176	0.382353	0.335196	0.33871	0.275758	0.232614	0.202703
R01205(r)/2.4.1A1(rev)/2.4.1.90;	367/2.4.1A1;	0.270299	0.257576	0.341176	0.392593	0.346591	0.347107	0.286604	0.23192	0.180124
R01205(r)/2.4.1B1(rev)/2.4.1.90;	367/2.4.1A1;	0.270299	0.257576	0.341176	0.392593	0.346591	0.347107	0.286604	0.23192	0.180124
R01205(r)/2.4.1C1(rev)/2.4.1.90;	367/2.4.1A1;	0.270299	0.257576	0.341176	0.392593	0.346591	0.347107	0.286604	0.23192	0.180124
R01205(r)/2.4.1E1(rev)/2.4.1.90;	367/2.4.1A1;	0.270299	0.257576	0.341176	0.392593	0.346591	0.347107	0.286604	0.23192	0.180124
R04353(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04353(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04354(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04354(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04354(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04353(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04353(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04354(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.270298	0.257576	0.357143	0.409091	0.358382	0.368644	0.311321	0.228774	0.163636
R04081(r)/2.4.1B1(rev)/2.4.1.69;	367/2.4.1A1;	0.270241	0.257576	0.341176	0.392593	0.335227	0.341667	0.289809	0.240933	0.172786
R04081(r)/2.4.1A1(rev)/2.4.1.69;	367/2.4.1A1;	0.270241	0.257576	0.341176	0.392593	0.335227	0.341667	0.289809	0.240933	0.172786
R04081(r)/2.4.1C1(rev)/2.4.1.69;	367/2.4.1A1;	0.270241	0.257576	0.341176	0.392593	0.335227	0.341667	0.289809	0.240933	0.172786
R04081(r)/2.4.1D1(rev)/2.4.1.69;	367/2.4.1A1;	0.270241	0.257576	0.341176	0.392593	0.335227	0.341667	0.289809	0.240933	0.172786
R06802(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06818(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06818(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06818(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06818(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06802(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06802(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R06802(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R07903(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R07903(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R07903(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R07903(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.270209	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.197279
R02358(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R02358(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R02358(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R03091(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R03091(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R02358(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R03091(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R03091(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.270047	0.257576	0.357143	0.393939	0.347059	0.367965	0.307692	0.232274	0.166352
R05662/2.4.2B4/2.4.1.227;	367/2.4.1A1;	0.269991	0.287879	0.356322	0.384615	0.34555	0.358209	0.284946	0.238589	0.183144
R05032/2.4.2B4/2.4.1.227;	367/2.4.1A1;	0.269991	0.287879	0.356322	0.384615	0.34555	0.358209	0.284946	0.238589	0.183144
R04553(r)/2.4.1A1(rev)/2.4.1.65;	367/2.4.1A1;	0.26996	0.257576	0.341176	0.392593	0.338983	0.349593	0.289552	0.235431	0.184557
R04553(r)/2.4.1D1(rev)/2.4.1.65;	367/2.4.1A1;	0.26996	0.257576	0.341176	0.392593	0.338983	0.349593	0.289552	0.235431	0.184557
R04553(r)/2.4.1C1(rev)/2.4.1.65;	367/2.4.1A1;	0.26996	0.257576	0.341176	0.392593	0.338983	0.349593	0.289552	0.235431	0.184557
R04553(r)/2.4.1B1(rev)/2.4.1.65;	367/2.4.1A1;	0.26996	0.257576	0.341176	0.392593	0.338983	0.349593	0.289552	0.235431	0.184557
R03880(r)/2.4.1B1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R03880(r)/2.4.1E1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R04900(r)/2.4.1A1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R04900(r)/2.4.1E1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R04900(r)/2.4.1C1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R03880(r)/2.4.1C1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R04900(r)/2.4.1B1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R03880(r)/2.4.1A1(rev)/2.4.1.159;	367/2.4.1A1;	0.269904	0.257576	0.333333	0.374046	0.317365	0.333333	0.277397	0.242424	0.196388
R06770(r)/2.4.1B1(rev)/2.4.1.302;	367/2.4.1A1;	0.26985	0.257576	0.357143	0.413534	0.350877	0.363248	0.295597	0.234146	0.162427
R06770(r)/2.4.1A1(rev)/2.4.1.302;	367/2.4.1A1;	0.26985	0.257576	0.357143	0.413534	0.350877	0.363248	0.295597	0.234146	0.162427
R06770(r)/2.4.1C1(rev)/2.4.1.302;	367/2.4.1A1;	0.26985	0.257576	0.357143	0.413534	0.350877	0.363248	0.295597	0.234146	0.162427
R04636(r)/2.4.1A1(rev)/2.4.1.146;	367/2.4.1A1;	0.269674	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.236967	0.19697
R04636(r)/2.4.1E1(rev)/2.4.1.146;	367/2.4.1A1;	0.269674	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.236967	0.19697
R04636(r)/2.4.1C1(rev)/2.4.1.146;	367/2.4.1A1;	0.269674	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.236967	0.19697
R04636(r)/2.4.1B1(rev)/2.4.1.146;	367/2.4.1A1;	0.269674	0.257576	0.341176	0.382353	0.335196	0.33871	0.277946	0.236967	0.19697
R08816(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.269651	0.257576	0.357143	0.409091	0.350877	0.348936	0.291139	0.23399	0.172211
R08816(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.269651	0.257576	0.357143	0.409091	0.350877	0.348936	0.291139	0.23399	0.172211
R08816(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.269651	0.257576	0.357143	0.409091	0.350877	0.348936	0.291139	0.23399	0.172211
R08816(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.269651	0.257576	0.357143	0.409091	0.350877	0.348936	0.291139	0.23399	0.172211
R09803(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.269306	0.257576	0.357143	0.413534	0.354286	0.352227	0.287834	0.230248	0.180036
R09803(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.269306	0.257576	0.357143	0.413534	0.354286	0.352227	0.287834	0.230248	0.180036
R09803(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.269306	0.257576	0.357143	0.413534	0.354286	0.352227	0.287834	0.230248	0.180036
R09803(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.269306	0.257576	0.357143	0.413534	0.354286	0.352227	0.287834	0.230248	0.180036
R11272(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.269251	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.235	0.201245
R11272(r)/2.4.1A1(rev)/2.4.1.301;	367/2.4.1A1;	0.269251	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.235	0.201245
R11272(r)/2.4.1C1(rev)/2.4.1.301;	367/2.4.1A1;	0.269251	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.235	0.201245
R11272(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.269251	0.257576	0.341176	0.382353	0.335227	0.330579	0.267081	0.235	0.201245
R01192(r)/2.4.1A1(rev)/2.4.1.123;	367/2.4.1A1;	0.26919	0.257576	0.341176	0.392593	0.354286	0.355649	0.275862	0.219697	0.182213
R01192(r)/2.4.1B1(rev)/2.4.1.123;	367/2.4.1A1;	0.26919	0.257576	0.341176	0.392593	0.354286	0.355649	0.275862	0.219697	0.182213
R01192(r)/2.4.1C1(rev)/2.4.1.123;	367/2.4.1A1;	0.26919	0.257576	0.341176	0.392593	0.354286	0.355649	0.275862	0.219697	0.182213
R01192(r)/2.4.1E1(rev)/2.4.1.123;	367/2.4.1A1;	0.26919	0.257576	0.341176	0.392593	0.354286	0.355649	0.275862	0.219697	0.182213
R06718(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.269085	0.257576	0.341176	0.383459	0.323699	0.348936	0.27451	0.235142	0.188312
R06718(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.269085	0.257576	0.341176	0.383459	0.323699	0.348936	0.27451	0.235142	0.188312
R06718(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.269085	0.257576	0.341176	0.383459	0.323699	0.348936	0.27451	0.235142	0.188312
R10638(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.269038	0.257576	0.341176	0.377778	0.323699	0.329004	0.276094	0.23913	0.191441
