reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03668(r)/2.3.1D3(rev)/2.3.1.11;	293/2.3.1D3;	0.121406	0.714286	0.473684	0.2	0.0465116	0.0416667	0.0740741	0.0384615	0.0416667
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	293/2.3.1D3(rev);	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	293/2.3.1D3(rev);	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	293/2.3.1D3;	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	293/2.3.1D3(rev);	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	293/2.3.1D3(rev);	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	293/2.3.1D3(rev);	0.121368	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0165289
R08532/2.3.1D1/2.3.1.69;	293/2.3.1D3;	0.121324	0.571429	0.578947	0.333333	0.16129	0.076087	0.0608696	0.0446429	0.0549451
R02251(r)/2.3.1D4/2.3.1.20;	293/2.3.1D3;	0.121302	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0833333	0.0943396
R02251/2.3.1D4/2.3.1.20;	293/2.3.1D3(rev);	0.121302	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0833333	0.0943396
R02571(r)/2.3.1D4/2.3.1.61;	293/2.3.1D3;	0.121294	0.428571	0.368421	0.2	0.159091	0.0877193	0.104478	0.056338	0.03125
R02482(r)/2.3.1D4(rev)/2.3.1.112;	293/2.3.1D3;	0.121287	0.666667	0.444444	0.222222	0.183673	0.0625	0.084507	0.0394737	0.0384615
R02482(r)/2.3.1D4(rev)/2.3.1.112;	293/2.3.1D3;	0.121287	0.666667	0.444444	0.222222	0.183673	0.0625	0.084507	0.0394737	0.0384615
R09256(r)/2.3.1D4(rev)/;	293/2.3.1D3;	0.121134	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0547945	0.025641
R09256(r)/2.3.1D4(rev)/;	293/2.3.1D3;	0.121134	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0547945	0.025641
R03668/2.3.1D1(rev)/2.3.1.11;	293/2.3.1D3(rev);	0.121118	0.571429	0.473684	0.2	0.119048	0.08	0.0714286	0.0181818	0.0196078
R03668(r)/2.3.1D1/2.3.1.11;	293/2.3.1D3;	0.121118	0.571429	0.473684	0.166667	0.119048	0.102041	0.0714286	0.0181818	0.0196078
R06307(r)/2.3.1D1/2.3.1.162;	293/2.3.1D3(rev);	0.121065	0.571429	0.4	0.189189	0.106383	0.0847458	0.08	0.0641026	0.0722892
R10906(r)/2.3.1D1(rev)/2.3.1.242;	293/2.3.1D3;	0.121019	0.571429	0.428571	0.263158	0.173077	0.104478	0.0886076	0.0425532	0.0283019
R10906/2.3.1D1/2.3.1.242;	293/2.3.1D3;	0.121019	0.571429	0.428571	0.263158	0.173077	0.104478	0.0886076	0.0425532	0.0283019
R05146/2.3.1D1/2.3.1.241;	293/2.3.1D3;	0.121019	0.571429	0.428571	0.263158	0.173077	0.104478	0.0886076	0.0425532	0.0283019
R05146(r)/2.3.1D1(rev)/2.3.1.241;	293/2.3.1D3;	0.121019	0.571429	0.428571	0.263158	0.173077	0.104478	0.0886076	0.0425532	0.0283019
R07252(r)/2.3.1D4/2.3.1.163;	293/2.3.1D3(rev);	0.121005	0.428571	0.368421	0.2	0.136364	0.09375	0.108108	0.0652174	0.0729167
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	293/2.3.1D3(rev);	0.120988	0.571429	0.4	0.243243	0.18	0.0757576	0.0821918	0.027027	0.028169
R11201/2.3.1D1/2.3.1.250;	293/2.3.1D3(rev);	0.120988	0.571429	0.4	0.243243	0.18	0.0757576	0.0821918	0.027027	0.028169
R00238(r)/2.3.1B1(rev)/2.3.1.9;	293/2.3.1D3;	0.120968	0.5	0.28	0.142857	0.0833333	0.0714286	0.0952381	0.0806452	0.0833333
R02195/2.3.1D1/2.3.1.99;	293/2.3.1D3(rev);	0.120954	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0162602
R02195(r)/2.3.1D1(rev)/2.3.1.99;	293/2.3.1D3;	0.120954	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0162602
R02195(r)/2.3.1D1(rev)/2.3.1.99;	293/2.3.1D3;	0.120954	0.571429	0.5	0.333333	0.180328	0.129412	0.0862069	0.0465116	0.0162602
R03965(r)/2.3.1F1(rev)/2.3.1.106;	293/2.3.1D3;	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1F1(rev)/2.3.1.106;	293/2.3.1D3;	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1F1/2.3.1.106;	293/2.3.1D3(rev);	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1F1(rev)/2.3.1.106;	293/2.3.1D3;	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1F1(rev)/2.3.1.106;	293/2.3.1D3;	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1F1/2.3.1.106;	293/2.3.1D3(rev);	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1F1/2.3.1.106;	293/2.3.1D3(rev);	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965(r)/2.3.1F1(rev)/2.3.1.106;	293/2.3.1D3;	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1F1/2.3.1.106;	293/2.3.1D3(rev);	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03965/2.3.1F1/2.3.1.106;	293/2.3.1D3(rev);	0.120879	0.714286	0.416667	0.244444	0.118644	0.0735294	0.08	0.0512821	0.0217391
R03109(r)/2.3.1D1(rev)/2.3.1.25;	293/2.3.1D3(rev);	0.120853	0.571429	0.428571	0.2	0.12	0.0597015	0.075	0.0649351	0.0684932
R03109/2.3.1D1/2.3.1.25;	293/2.3.1D3;	0.120853	0.571429	0.428571	0.2	0.12	0.0597015	0.075	0.0649351	0.0684932
R04413/2.3.1D1/2.3.1.121;	293/2.3.1D3;	0.120853	0.571429	0.428571	0.2	0.12	0.0597015	0.075	0.0649351	0.0684932
R04413(r)/2.3.1D1(rev)/2.3.1.121;	293/2.3.1D3(rev);	0.120853	0.571429	0.428571	0.2	0.12	0.0597015	0.075	0.0649351	0.0684932
R02138(r)/2.3.1D1(rev)/2.3.1.123;	293/2.3.1D3;	0.120823	0.571429	0.4	0.222222	0.170213	0.0847458	0.0882353	0.0273973	0.0277778
R02138/2.3.1D1/2.3.1.123;	293/2.3.1D3(rev);	0.120823	0.571429	0.4	0.222222	0.170213	0.0847458	0.0882353	0.0273973	0.0277778
R10200(r)/2.3.1D1(rev)/2.3.1.205;	293/2.3.1D3;	0.120815	0.571429	0.5	0.268293	0.206897	0.151163	0.119048	0.044586	0.0378378
R09419(r)/2.3.1D2(rev)/2.3.1.199;	293/2.3.1D3;	0.120787	0.625	0.347826	0.236842	0.136364	0.0350877	0.0666667	0.0333333	0.0344828
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	293/2.3.1D3;	0.120787	0.625	0.409091	0.27027	0.152174	0.0344828	0.0483871	0.0327869	0
R09854/2.3.1D1/;	293/2.3.1D3(rev);	0.120755	0.571429	0.5	0.317073	0.206897	0.111111	0.0860215	0.0283019	0.015873
R04413/2.3.1F1/2.3.1.121;	293/2.3.1D3;	0.12065	0.714286	0.391304	0.190476	0.0943396	0.057971	0.075	0.0649351	0.0684932
R02569/2.3.1D1(rev)/2.3.1.12;	293/2.3.1D3(rev);	0.120588	0.571429	0.473684	0.2	0.119048	0.0943396	0.0666667	0.0327869	0.0178571
R00212/2.3.1G1/2.3.1.54;	293/2.3.1D3(rev);	0.120521	0.714286	0.333333	0.171429	0.1	0.0444444	0.0769231	0.0384615	0.0416667
R11479(r)/2.3.1D3(rev)/;	293/2.3.1D3;	0.120482	1	0.555556	0.166667	0.0408163	0.037037	0.0701754	0.0344828	0.0416667
R02570(r)/2.3.1D1(rev)/2.3.1.61;	293/2.3.1D3;	0.120419	0.571429	0.473684	0.222222	0.122449	0.118644	0.0555556	0.0289855	0.03125
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	293/2.3.1D3;	0.120354	1	0.7	0.380952	0.193548	0.0581395	0.0446429	0.0169492	0.0176991
R10514(r)/2.3.1F1(rev)/2.3.1.227;	293/2.3.1D3;	0.120354	1	0.7	0.380952	0.193548	0.0581395	0.0446429	0.0169492	0.0176991
R02242/2.3.1D4/2.3.1.52;	293/2.3.1D3;	0.120235	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0806452	0.0925926
R02242(r)/2.3.1D4/2.3.1.52;	293/2.3.1D3(rev);	0.120235	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0806452	0.0925926
R08172(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.120213	0.714286	0.684211	0.414634	0.272727	0.12963	0.0877193	0.0530973	0.0474576
R08809(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.1202	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0530973	0.0307692
R08809(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.1202	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0530973	0.0307692
R08809(r)/2.3.1H2(rev)/2.3.1.219;	293/2.3.1D3;	0.1202	0.357143	0.387097	0.192308	0.15873	0.134146	0.09	0.0530973	0.0307692
R06872/2.3.1D4/2.3.1.198;	293/2.3.1D3;	0.12012	0.428571	0.238095	0.135135	0.0909091	0.0784314	0.0983607	0.0925926	0.0980392
R06872(r)/2.3.1D4/2.3.1.198;	293/2.3.1D3(rev);	0.12012	0.428571	0.238095	0.135135	0.0909091	0.0784314	0.0983607	0.0925926	0.0980392
R01807/2.3.1F1/2.3.1.45;	293/2.3.1D3;	0.120055	0.714286	0.619048	0.333333	0.178082	0.101852	0.0884354	0.0481928	0.0314465
R00395(r)/2.3.1F1(rev)/2.3.1.13;	293/2.3.1D3;	0.12	1	0.333333	0.121951	0.0930233	0.0408163	0.0714286	0.0384615	0.0416667
R04097(r)/2.3.1D1(rev)/2.3.1.168;	293/2.3.1D3;	0.12	0.571429	0.473684	0.222222	0.14	0.0819672	0.0606061	0.0298507	0.0322581
R08807/2.3.1H2/2.3.1.219;	293/2.3.1D3;	0.119932	0.357143	0.387097	0.265306	0.123077	0.120482	0.09	0.0540541	0.024
R10253/2.3.1D1/;	293/2.3.1D3(rev);	0.119777	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0625	0.0285714
R10253/2.3.1D1/;	293/2.3.1D3(rev);	0.119777	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0625	0.0285714
R10253(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.119777	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0625	0.0285714
R10253(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.119777	0.571429	0.4	0.166667	0.0930233	0.0980392	0.0983607	0.0625	0.0285714
R04480/2.3.1D1(rev)/2.3.1.23;	293/2.3.1D3(rev);	0.119718	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0675676
R01318/2.3.1D1/2.3.1.23;	293/2.3.1D3;	0.119718	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0675676
R04480(r)/2.3.1D1/2.3.1.23;	293/2.3.1D3;	0.119718	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0675676
R01318(r)/2.3.1D1(rev)/2.3.1.23;	293/2.3.1D3(rev);	0.119718	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0675676
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.119658	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3;	0.119658	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.119658	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3;	0.119658	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	293/2.3.1D3(rev);	0.119658	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	293/2.3.1D3;	0.119658	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.119658	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3;	0.119658	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3;	0.119658	0.625	0.409091	0.305556	0.152174	0.0526316	0.0327869	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	293/2.3.1D3(rev);	0.119658	0.625	0.347826	0.27027	0.177778	0.0714286	0.0327869	0	0
R08619(r)/2.3.3B1/2.3.3.17;	293/2.3.1D3;	0.119593	0.5	0.37037	0.1875	0.103448	0.0634921	0.0588235	0.0338983	0.04
R01318/2.3.1F1/2.3.1.23;	293/2.3.1D3;	0.11954	0.714286	0.391304	0.190476	0.0909091	0.057971	0.0731707	0.0657895	0.0675676
R01319/2.3.1D4/2.3.1.62;	293/2.3.1D3;	0.119534	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0806452	0.0892857
R01319(r)/2.3.1D4/2.3.1.62;	293/2.3.1D3(rev);	0.119534	0.428571	0.238095	0.142857	0.119048	0.0784314	0.0967742	0.0806452	0.0892857
R09255(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3;	0.119403	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0657895	0.0224719
R09255(r)/2.3.1D4(rev)/2.3.1.64;	293/2.3.1D3;	0.119403	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0657895	0.0224719
R01944(r)/2.3.1D4(rev)/2.3.1.138;	293/2.3.1D3;	0.119289	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0533333	0.0243902
R01944(r)/2.3.1D4(rev)/2.3.1.138;	293/2.3.1D3;	0.119289	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0533333	0.0243902
R09037/2.3.1D1/;	293/2.3.1D3;	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R01806(r)/2.3.1D1/2.3.1.44;	293/2.3.1D3(rev);	0.119159	0.571429	0.4	0.189189	0.130435	0.0769231	0.075	0.0588235	0.0740741
R09036(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R09035(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R09036/2.3.1D1/;	293/2.3.1D3;	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R09037(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R09035/2.3.1D1/;	293/2.3.1D3;	0.119159	0.571429	0.428571	0.2	0.12	0.057971	0.0731707	0.0657895	0.0657895
R03174(r)/2.3.1D1(rev)/2.3.1.168;	293/2.3.1D3;	0.119048	0.571429	0.473684	0.243243	0.134615	0.0666667	0.0606061	0.0298507	0.031746
R03174(r)/2.3.1D1/2.3.1.168;	293/2.3.1D3;	0.119048	0.571429	0.473684	0.277778	0.163265	0.0819672	0.0447761	0.0147059	0.015625
R01174(r)/2.3.1A1(rev)/2.3.1.19;	293/2.3.1D3;	0.11898	0.5	0.307692	0.173913	0.133333	0.0727273	0.0689655	0.0350877	0.04
R08430/2.3.1D1/;	293/2.3.1D3(rev);	0.118911	0.571429	0.5	0.317073	0.230769	0.131313	0.0895522	0.056962	0.0179641
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	293/2.3.1D3;	0.118863	0.428571	0.368421	0.166667	0.116279	0.0892857	0.101449	0.0666667	0.0666667
R02481(r)/2.3.1D4(rev)/2.3.1.34;	293/2.3.1D3;	0.118785	0.666667	0.444444	0.166667	0.111111	0.0740741	0.09375	0.0454545	0.0447761
R02481(r)/2.3.1D4(rev)/2.3.1.34;	293/2.3.1D3;	0.118785	0.666667	0.444444	0.166667	0.111111	0.0740741	0.09375	0.0454545	0.0447761
R09257(r)/2.3.1D4(rev)/;	293/2.3.1D3;	0.118687	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0533333	0.0238095
R09257(r)/2.3.1D4(rev)/;	293/2.3.1D3;	0.118687	0.666667	0.444444	0.2	0.108696	0.107143	0.1	0.0533333	0.0238095
R09631/2.3.1D1/2.3.1.195;	293/2.3.1D3(rev);	0.118541	0.571429	0.4	0.166667	0.119048	0.08	0.0677966	0.0350877	0.0392157
R09631(r)/2.3.1D1(rev)/2.3.1.195;	293/2.3.1D3;	0.118541	0.571429	0.4	0.166667	0.119048	0.08	0.0677966	0.0350877	0.0392157
R01089(r)/2.3.1D4(rev)/2.3.1.66;	293/2.3.1D3;	0.118541	0.666667	0.444444	0.166667	0.111111	0.0740741	0.0666667	0.0357143	0.0416667
R00371(r)/2.3.1C1/2.3.1.29;	293/2.3.1D3;	0.118541	0.555556	0.333333	0.175	0.0869565	0.0408163	0.0769231	0.0384615	0.0416667
R01806(r)/2.3.1D1(rev)/2.3.1.44;	293/2.3.1D3;	0.118506	0.571429	0.5	0.282051	0.192982	0.139535	0.109244	0.0434783	0.013986
R04413(r)/2.3.1F1(rev)/2.3.1.121;	293/2.3.1D3(rev);	0.118451	0.714286	0.391304	0.190476	0.0877193	0.057971	0.0731707	0.0632911	0.0684932
R10590(r)/2.3.1D1(rev)/2.3.1.230;	293/2.3.1D3;	0.118421	0.571429	0.473684	0.243243	0.117647	0.0677966	0.0746269	0.0289855	0.03125
R01808(r)/2.3.1F1(rev)/2.3.1.45;	293/2.3.1D3;	0.118393	0.714286	0.454545	0.219512	0.134615	0.0952381	0.0843373	0.0515464	0.019802
R04361/2.3.1D4/;	293/2.3.1D3;	0.118343	0.428571	0.238095	0.135135	0.0909091	0.0754717	0.0967742	0.0892857	0.0980392
R04361(r)/2.3.1D4/;	293/2.3.1D3(rev);	0.118343	0.428571	0.238095	0.135135	0.0909091	0.0754717	0.0967742	0.0892857	0.0980392
R08809/2.3.1H2/2.3.1.219;	293/2.3.1D3;	0.118333	0.357143	0.387097	0.265306	0.123077	0.120482	0.09	0.0530973	0.0229008
R09256/2.3.1D4/;	293/2.3.1D3(rev);	0.118252	0.666667	0.368421	0.2	0.108696	0.107143	0.1	0.0547945	0.025641
R10484(r)/2.3.1D1(rev)/2.3.1.225;	293/2.3.1D3;	0.118227	0.571429	0.473684	0.243243	0.156863	0.0757576	0.0675676	0.027027	0.028169
R08430/2.3.1F1/;	293/2.3.1D3(rev);	0.118207	0.714286	0.6	0.318182	0.211268	0.113208	0.084507	0.0542169	0.017341
R07885(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.118143	0.714286	0.619048	0.333333	0.2	0.0792079	0.0692308	0.0460526	0.0449438
R07884(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.118143	0.714286	0.619048	0.333333	0.2	0.0792079	0.0692308	0.0460526	0.0449438
R07886(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.118143	0.714286	0.619048	0.333333	0.2	0.0792079	0.0692308	0.0460526	0.0449438
R07880/2.3.1F1/2.3.1.153;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07927/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07927/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R10237/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07927/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07927/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07883/2.3.1F1/2.3.1.153;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06545/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07882/2.3.1F1/2.3.1.153;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R07929/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R06544/2.3.1F1/2.3.1.215;	293/2.3.1D3;	0.11811	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0514706	0.0331126
R02375/2.3.1D1/2.3.1.139;	293/2.3.1D3;	0.118087	0.571429	0.578947	0.368421	0.214286	0.13253	0.0894309	0.0466667	0.0268817
R10700(r)/2.3.1D4/2.3.1.86;	293/2.3.1D3(rev);	0.117994	0.428571	0.368421	0.212121	0.142857	0.1	0.0833333	0.0322581	0.0338983
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	293/2.3.1D3;	0.117936	0.428571	0.3	0.179487	0.177778	0.142857	0.106061	0.0519481	0.0222222
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	293/2.3.1D3;	0.117936	0.428571	0.3	0.179487	0.177778	0.142857	0.106061	0.0519481	0.0222222
R08532(r)/2.3.1D1/2.3.1.69;	293/2.3.1D3(rev);	0.117925	0.571429	0.4	0.189189	0.102041	0.0757576	0.075	0.0609756	0.0789474
R01319(r)/2.3.1F1(rev)/2.3.1.62;	293/2.3.1D3(rev);	0.117647	0.714286	0.391304	0.190476	0.0892857	0.056338	0.0731707	0.0641026	0.0657895
R01319/2.3.1F1/2.3.1.62;	293/2.3.1D3;	0.117647	0.714286	0.391304	0.190476	0.0892857	0.056338	0.0731707	0.0641026	0.0657895
R11479/2.3.1F1/;	293/2.3.1D3(rev);	0.117647	1	0.5	0.142857	0.0408163	0.037037	0.0701754	0.0344828	0.0416667
R10200(r)/2.3.1D1(rev)/2.3.1.205;	293/2.3.1D3;	0.117562	0.571429	0.5	0.268293	0.206897	0.137931	0.110236	0.044586	0.0378378
R02570(r)/2.3.1D1/2.3.1.61;	293/2.3.1D3;	0.117493	0.571429	0.473684	0.222222	0.152174	0.133333	0.0410959	0.0142857	0.0153846
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R08810(r)/2.3.1H2(rev)/2.3.1.217;	293/2.3.1D3;	0.117455	0.357143	0.387097	0.192308	0.15873	0.134146	0.0882353	0.0512821	0.0289855
R04480/2.3.1F1(rev)/2.3.1.23;	293/2.3.1D3(rev);	0.117381	0.714286	0.391304	0.190476	0.0877193	0.056338	0.0714286	0.0641026	0.0675676
R04480(r)/2.3.1F1/2.3.1.23;	293/2.3.1D3;	0.117381	0.714286	0.391304	0.190476	0.0877193	0.056338	0.0714286	0.0641026	0.0675676
R06806/2.3.1F1/2.3.1.173;	293/2.3.1D3;	0.117371	0.714286	0.52381	0.317073	0.177419	0.102273	0.0737705	0.0507246	0.0326797
R08745(r)/2.3.1F1(rev)/2.3.1.65;	293/2.3.1D3;	0.117371	1	0.5	0.162791	0.117647	0.0819672	0.084507	0.0243902	0.0232558
R11782/2.3.1D4/2.3.1.265;	293/2.3.1D3;	0.117166	0.428571	0.238095	0.142857	0.119048	0.0961538	0.109375	0.0724638	0.0714286
