reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10962(r)/2.1.1A5(rev)/2.1.1.302;	331/2.1.3A1(rev);	0.0361882	0.375	0.2	0.12963	0.111111	0.0265487	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	331/2.1.3A1(rev);	0.0361882	0.375	0.2	0.12963	0.111111	0.0265487	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	331/2.1.3A1(rev);	0.0361882	0.375	0.2	0.12963	0.111111	0.0265487	0	0	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	331/2.1.3A1(rev);	0.0361596	0.222222	0.1875	0.142857	0.106667	0.0272727	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0360144	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0360144	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0360144	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	331/2.1.3A1(rev);	0.0360144	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R08788/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R10606/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R10606/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R10605/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R10605/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R08787/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R08787/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R08788/2.1.1A5/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0359629	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	331/2.1.3A1(rev);	0.0358852	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R04398/2.1.1A5/2.1.1.88;	331/2.1.3A1(rev);	0.0358696	0.375	0.2	0.140351	0.1	0.0333333	0.00598802	0	0
R04398/2.1.1A5/2.1.1.88;	331/2.1.3A1(rev);	0.0358696	0.375	0.2	0.140351	0.1	0.0333333	0.00598802	0	0
R11191/2.1.1A5/2.1.1.316;	331/2.1.3A1(rev);	0.0358566	0.375	0.2	0.160714	0.142857	0.0344828	0	0	0
R11686(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0357995	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R11686(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0357995	0.375	0.2	0.125	0.105263	0.0272727	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	331/2.1.3A1(rev);	0.0357569	0.375	0.2	0.125	0.1	0.0254237	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	331/2.1.3A1(rev);	0.0357569	0.375	0.2	0.125	0.1	0.0254237	0	0	0
R04505/2.1.1A1/2.1.1.84;	331/2.1.3A1(rev);	0.0357542	0.375	0.2	0.140351	0.1	0.0344828	0	0	0
R04505/2.1.1A1/2.1.1.84;	331/2.1.3A1(rev);	0.0357542	0.375	0.2	0.140351	0.1	0.0344828	0	0	0
R08455/2.1.1A5/;	331/2.1.3A1(rev);	0.0356371	0.375	0.2	0.145455	0.102564	0.0347826	0.00632911	0	0
R08455/2.1.1A5/;	331/2.1.3A1(rev);	0.0356371	0.375	0.2	0.145455	0.102564	0.0347826	0.00632911	0	0
R06478(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0355649	0.375	0.2	0.12069	0.125	0.0413223	0	0	0
R06477(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0355649	0.375	0.2	0.12069	0.125	0.0413223	0	0	0
R06476(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0355649	0.375	0.2	0.12069	0.125	0.0413223	0	0	0
R06479(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0355649	0.375	0.2	0.12069	0.125	0.0413223	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R03721/2.1.1A5/2.1.1.118;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.125	0.105263	0.036036	0	0	0
R04077/2.1.1A5/2.1.1.89;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R04077/2.1.1A5/2.1.1.89;	331/2.1.3A1(rev);	0.0354691	0.375	0.2	0.145455	0.105263	0.0267857	0	0	0
R11731(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.035461	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R11731(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.035461	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	331/2.1.3A1(rev);	0.0354191	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	331/2.1.3A1(rev);	0.0354191	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	331/2.1.3A1(rev);	0.0354191	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	331/2.1.3A1(rev);	0.0354191	0.375	0.2	0.12963	0.111111	0.0280374	0	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	331/2.1.3A1(rev);	0.0354077	0.375	0.2	0.12069	0.0952381	0.04	0.00584795	0	0
R02982/2.1.1A5/2.1.1.70;	331/2.1.3A1(rev);	0.0354077	0.375	0.2	0.140351	0.0952381	0.031746	0.00584795	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0353063	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0353063	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0353063	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0353063	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	331/2.1.3A1(rev);	0.0352113	0.375	0.2	0.125	0.102564	0.0258621	0	0	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	331/2.1.3A1(rev);	0.0352113	0.375	0.2	0.125	0.102564	0.0258621	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	331/2.3.1D1;	0.0351145	0.375	0.166667	0.125	0.0909091	0.0253165	0.00847458	0	0
R09737/2.1.1A8/2.1.1.201;	331/2.1.3A1(rev);	0.0350877	0.222222	0.1875	0.118644	0.1	0.025641	0	0	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	331/2.1.3A1(rev);	0.0350467	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	331/2.1.3A1(rev);	0.0350467	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R04764(r)/2.1.1A5(rev)/2.1.1.6;	331/2.1.3A1(rev);	0.0350467	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R04764(r)/2.1.1A5(rev)/2.1.1.6;	331/2.1.3A1(rev);	0.0350467	0.375	0.2	0.125	0.108108	0.0277778	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	331/2.3.1D1;	0.0350297	0.833333	0.363636	0.153846	0.105263	0.035503	0.0218978	0.00773196	0.00399202
R10307/2.1.1A5/2.1.1.110;	331/2.1.3A1(rev);	0.0350282	0.375	0.2	0.145455	0.102564	0.0263158	0	0	0
R10307/2.1.1A5/2.1.1.110;	331/2.1.3A1(rev);	0.0350282	0.375	0.2	0.145455	0.102564	0.0263158	0	0	0
R03111/2.1.1A5/2.1.1.110;	331/2.1.3A1(rev);	0.0350282	0.375	0.2	0.145455	0.102564	0.0263158	0	0	0
R03111/2.1.1A5/2.1.1.110;	331/2.1.3A1(rev);	0.0350282	0.375	0.2	0.145455	0.102564	0.0263158	0	0	0
R10709(r)/2.1.1A8(rev)/2.1.1.295;	331/2.1.3A1(rev);	0.0349741	0.222222	0.151515	0.114754	0.1	0.0272727	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	331/2.1.3A1(rev);	0.0349741	0.222222	0.151515	0.114754	0.1	0.0272727	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	331/2.1.3A1(rev);	0.0349741	0.222222	0.151515	0.114754	0.1	0.0272727	0	0	0
R08446(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0349493	0.375	0.2	0.12069	0.0930233	0.031746	0	0	0
R03948/2.1.1A11/2.1.1.130;	331/2.1.3A1(rev);	0.0349379	0.222222	0.1875	0.147541	0.11828	0.0392157	0.0136986	0.01	0.00728155
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0348964	0.375	0.2	0.145455	0.105263	0.0353982	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0348964	0.375	0.2	0.145455	0.105263	0.0353982	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0348964	0.375	0.2	0.125	0.135135	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0348964	0.375	0.2	0.125	0.135135	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0348964	0.375	0.2	0.125	0.135135	0.0263158	0	0	0
R08449/2.1.1A5/;	331/2.1.3A1(rev);	0.0348837	0.375	0.2	0.145455	0.102564	0.0347826	0.00617284	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0348361	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0348361	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0348361	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	331/2.1.3A1(rev);	0.0348361	0.375	0.2	0.140351	0.139241	0.024	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	331/2.1.3A1(rev);	0.0347625	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R04398/2.1.1A5/2.1.1.88;	331/2.1.3A1(rev);	0.0347448	0.375	0.2	0.140351	0.1	0.0333333	0	0	0
R04398/2.1.1A5/2.1.1.88;	331/2.1.3A1(rev);	0.0347448	0.375	0.2	0.140351	0.1	0.0333333	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	331/2.1.3A1(rev);	0.0345982	0.375	0.2	0.12069	0.1	0.0344828	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	331/2.1.3A1(rev);	0.0345982	0.375	0.2	0.12069	0.1	0.0344828	0	0	0
R08239/2.1.1A10/2.1.1.67;	331/2.1.3A1(rev);	0.0344828	0.222222	0.16129	0.145455	0.105263	0.0366972	0	0	0
R08239/2.1.1A10/2.1.1.67;	331/2.1.3A1(rev);	0.0344828	0.222222	0.16129	0.145455	0.105263	0.0366972	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0342857	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0342857	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	331/2.1.3A1(rev);	0.0342857	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	331/2.1.3A1(rev);	0.0342857	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	331/2.1.3A1(rev);	0.0342857	0.375	0.2	0.125	0.105263	0.0267857	0	0	0
R02882/2.1.1A5/2.1.1.69;	331/2.1.3A1(rev);	0.0342612	0.375	0.2	0.140351	0.0952381	0.0322581	0	0	0
R02882/2.1.1A5/2.1.1.69;	331/2.1.3A1(rev);	0.0342612	0.375	0.2	0.140351	0.0952381	0.0322581	0	0	0
R06824/2.1.1A5/2.1.1.153;	331/2.1.3A1(rev);	0.0342131	0.375	0.2	0.145455	0.128205	0.0325203	0.00552486	0	0
R05885/2.1.1A1/2.1.1.94;	331/2.1.3A1(rev);	0.034141	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R05885/2.1.1A1/2.1.1.94;	331/2.1.3A1(rev);	0.034141	0.375	0.2	0.150943	0.114286	0.0291262	0	0	0
R11192(r)/2.1.1A5(rev)/2.1.1.316;	331/2.1.3A1(rev);	0.0341365	0.375	0.2	0.140351	0.142857	0.025641	0	0	0
R03835(r)/2.1.1A5(rev)/2.1.1.117;	331/2.1.3A1(rev);	0.033954	0.375	0.2	0.12069	0.097561	0.0338983	0	0	0
R03835(r)/2.1.1A5(rev)/2.1.1.117;	331/2.1.3A1(rev);	0.033954	0.375	0.2	0.12069	0.097561	0.0338983	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	331/2.1.3A1(rev);	0.03386	0.375	0.2	0.125	0.102564	0.0263158	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	331/2.1.3A1(rev);	0.03386	0.375	0.2	0.125	0.102564	0.0263158	0	0	0
R03111(r)/2.1.1A5(rev)/2.1.1.110;	331/2.1.3A1(rev);	0.03386	0.375	0.2	0.125	0.102564	0.0263158	0	0	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	331/2.1.3A1(rev);	0.03386	0.375	0.2	0.125	0.102564	0.0263158	0	0	0
R10472/2.1.1A5/2.1.1.283;	331/2.1.3A1(rev);	0.0338428	0.375	0.2	0.145455	0.1	0.025	0	0	0
R10472/2.1.1A5/2.1.1.283;	331/2.1.3A1(rev);	0.0338428	0.375	0.2	0.145455	0.1	0.025	0	0	0
R11191(r)/2.1.1A5(rev)/2.1.1.316;	331/2.1.3A1(rev);	0.0337972	0.375	0.2	0.140351	0.142857	0.025641	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0337691	0.375	0.2	0.145455	0.105263	0.0263158	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0337691	0.375	0.2	0.145455	0.105263	0.0263158	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0337691	0.375	0.2	0.145455	0.105263	0.0263158	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0337691	0.375	0.2	0.145455	0.105263	0.0263158	0	0	0
R09177/2.1.1A5/;	331/2.1.3A1(rev);	0.0337691	0.375	0.2	0.145455	0.105263	0.0263158	0	0	0
R03112/2.1.1A5/2.1.1.109;	331/2.1.3A1(rev);	0.0336763	0.375	0.2	0.145455	0.157895	0.0325203	0	0	0
R03112/2.1.1A5/2.1.1.109;	331/2.1.3A1(rev);	0.0336763	0.375	0.2	0.145455	0.157895	0.0325203	0	0	0
R10403/2.1.1A5/2.1.1.109;	331/2.1.3A1(rev);	0.0336763	0.375	0.2	0.145455	0.157895	0.0325203	0	0	0
R10403/2.1.1A5/2.1.1.109;	331/2.1.3A1(rev);	0.0336763	0.375	0.2	0.145455	0.157895	0.0325203	0	0	0
R10454/2.1.1A8/2.1.1.284;	331/2.1.3A1(rev);	0.0336391	0.222222	0.1875	0.129032	0.101124	0.0381679	0.00546448	0	0
R10454/2.1.1A8/2.1.1.284;	331/2.1.3A1(rev);	0.0336391	0.222222	0.1875	0.129032	0.101124	0.0381679	0.00546448	0	0
R10454/2.1.1A8/2.1.1.284;	331/2.1.3A1(rev);	0.0336391	0.222222	0.1875	0.129032	0.101124	0.0381679	0.00546448	0	0
R10454/2.1.1A8/2.1.1.284;	331/2.1.3A1(rev);	0.0336391	0.222222	0.1875	0.129032	0.101124	0.0381679	0.00546448	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	331/2.1.3A1(rev);	0.0336226	0.375	0.2	0.12069	0.1	0.0333333	0	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	331/2.1.3A1(rev);	0.0336226	0.375	0.2	0.12069	0.1	0.0333333	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	331/2.1.3A1(rev);	0.0334448	0.375	0.2	0.12069	0.1	0.025641	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	331/2.1.3A1(rev);	0.0334448	0.375	0.2	0.12069	0.1	0.025641	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	331/2.3.1D1;	0.0334262	0.833333	0.333333	0.16	0.0941176	0.0326797	0.0196078	0.00557103	0.00401606
R08455(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0334052	0.375	0.2	0.125	0.102564	0.0347826	0	0	0
R08455(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0334052	0.375	0.2	0.125	0.102564	0.0347826	0	0	0
R08455/2.1.1A5/;	331/2.1.3A1(rev);	0.0334052	0.375	0.2	0.145455	0.102564	0.0258621	0	0	0
R08455/2.1.1A5/;	331/2.1.3A1(rev);	0.0334052	0.375	0.2	0.145455	0.102564	0.0258621	0	0	0
R06715(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0333016	0.375	0.2	0.12069	0.121951	0.0381679	0.00534759	0	0
R06715(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0333016	0.375	0.2	0.12069	0.121951	0.0381679	0.00534759	0	0
R06715(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0333016	0.375	0.2	0.12069	0.121951	0.0381679	0.00534759	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.16129	0.145455	0.105263	0.0272727	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.16129	0.145455	0.105263	0.0272727	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.2	0.125	0.105263	0.0272727	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.2	0.125	0.105263	0.0272727	0	0	0
R08239/2.1.1A10/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.2	0.125	0.105263	0.0272727	0	0	0
R08239/2.1.1A10/2.1.1.67;	331/2.1.3A1(rev);	0.0332542	0.222222	0.2	0.125	0.105263	0.0272727	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	331/2.1.3A1(rev);	0.0332278	0.3	0.27027	0.106667	0.0545455	0.0372671	0.0128755	0.00704225	0.00290698
R02101(r)/2.1.1D1(rev)/2.1.1.45;	331/2.1.3A1(rev);	0.0332278	0.3	0.27027	0.106667	0.0545455	0.0372671	0.0128755	0.00704225	0.00290698
R06824(r)/2.1.1A5(rev)/2.1.1.153;	331/2.1.3A1(rev);	0.0332031	0.375	0.2	0.125	0.128205	0.0325203	0.00552486	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	331/2.1.3A1(rev);	0.0331906	0.375	0.2	0.12069	0.0952381	0.031746	0	0	0
R06693(r)/2.1.1A5(rev)/2.1.1.292;	331/2.1.3A1(rev);	0.0331492	0.375	0.2	0.125	0.102564	0.0258621	0	0	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	331/2.1.3A1(rev);	0.0330033	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	331/2.1.3A1(rev);	0.0330033	0.375	0.2	0.12963	0.114286	0.0291262	0	0	0
R04707/2.1.1A1/2.1.1.119;	331/2.1.3A1(rev);	0.0329457	0.375	0.2	0.145455	0.128205	0.032	0	0	0
R04707/2.1.1A1/2.1.1.119;	331/2.1.3A1(rev);	0.0329457	0.375	0.2	0.145455	0.128205	0.032	0	0	0
R04707/2.1.1A1/2.1.1.119;	331/2.1.3A1(rev);	0.0329457	0.375	0.2	0.145455	0.128205	0.032	0	0	0
R04707/2.1.1A1/2.1.1.119;	331/2.1.3A1(rev);	0.0329457	0.375	0.2	0.145455	0.128205	0.032	0	0	0
R03229/2.1.1A5/2.1.1.94;	331/2.1.3A1(rev);	0.0329437	0.375	0.2	0.150943	0.114286	0.0285714	0	0	0
R03229/2.1.1A5/2.1.1.94;	331/2.1.3A1(rev);	0.0329437	0.375	0.2	0.150943	0.114286	0.0285714	0	0	0
R11507(r)/2.1.1A8(rev)/2.1.1.331;	331/2.1.3A1(rev);	0.0328559	0.222222	0.16129	0.140351	0.119048	0.037037	0.0103627	0.0108696	0.00508906
R05870(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.0327456	0.833333	0.333333	0.155556	0.0547945	0.015748	0.0188679	0.00687285	0.004914
R05870(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.0327456	0.833333	0.333333	0.155556	0.0547945	0.015748	0.0188679	0.00687285	0.004914
R10472(r)/2.1.1A5(rev)/2.1.1.283;	331/2.1.3A1(rev);	0.0327154	0.375	0.2	0.125	0.1	0.025	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	331/2.1.3A1(rev);	0.0327154	0.375	0.2	0.125	0.1	0.025	0	0	0
R08449(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0327004	0.375	0.2	0.125	0.102564	0.0347826	0	0	0
R08449/2.1.1A5/;	331/2.1.3A1(rev);	0.0327004	0.375	0.2	0.145455	0.102564	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0326442	0.375	0.2	0.125	0.105263	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0326442	0.375	0.2	0.125	0.105263	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0326442	0.375	0.2	0.125	0.105263	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0326442	0.375	0.2	0.125	0.105263	0.0263158	0	0	0
R09177(r)/2.1.1A5(rev)/;	331/2.1.3A1(rev);	0.0326442	0.375	0.2	0.125	0.105263	0.0263158	0	0	0
