reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	345/1.2.3A1;	0.0499343	0.318182	0.3	0.156863	0.0789474	0.0485437	0.013986	0.00625	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	345/1.2.3A1;	0.0499307	0.318182	0.3	0.212766	0.101449	0.029703	0	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0499307	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	345/1.2.3A1;	0.0498575	0.318182	0.3	0.212766	0.0810811	0.0285714	0	0	0
R11696/1.2.1B1/;	345/1.2.3A1;	0.0498504	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R11696/1.2.1B1/;	345/1.2.3A1;	0.0498504	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R11696/1.2.1B1/;	345/1.2.3A1;	0.0498504	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R11696/1.2.1B1/;	345/1.2.3A1;	0.0498504	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R01708/1.2.1B2/1.1.1.65;	345/1.2.3A1;	0.0497804	0.318182	0.275862	0.152174	0.117647	0.0408163	0	0	0
R10020/1.2.1B1/;	345/1.2.3A1;	0.0497512	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R10020/1.2.1B1/;	345/1.2.3A1;	0.0497512	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R10020/1.2.1B1/;	345/1.2.3A1;	0.0497512	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R10020/1.2.1B1/;	345/1.2.3A1;	0.0497512	0.318182	0.3	0.156863	0.128205	0.0551181	0.0218579	0.0225225	0
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	345/1.2.3A1;	0.0497159	0.318182	0.3	0.188679	0.0731707	0.0280374	0	0	0
R01975(r)/1.2.1B1(rev)/1.1.1.35;	345/1.2.3A1;	0.0496988	0.318182	0.3	0.195652	0.0909091	0.0212766	0	0	0
R05576(r)/1.2.1B2(rev)/1.1.1.157;	345/1.2.3A1;	0.0496988	0.318182	0.3	0.195652	0.0909091	0.0212766	0	0	0
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	345/1.2.3A1;	0.0496988	0.318182	0.3	0.195652	0.0909091	0.0212766	0	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	345/1.2.3A1;	0.0495751	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	345/1.2.3A1;	0.0495751	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	345/1.2.3A1;	0.0495751	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	345/1.2.3A1;	0.0495751	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	345/1.2.3A1;	0.0495751	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R05471/1.2.1B2(rev)/;	345/1.2.3A1;	0.049435	0.318182	0.275862	0.186047	0.111111	0.0434783	0.00746269	0	0
R02993/1.2.1B1/;	345/1.2.3A1;	0.0493469	0.318182	0.275862	0.152174	0.0882353	0.0515464	0.00746269	0	0
R09485(r)/1.2.1E1/1.2.1.80;	345/1.2.3A1;	0.0493066	0.32	0.272727	0.166667	0.0757576	0.0227273	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	345/1.2.3A1;	0.0492476	0.318182	0.3	0.204082	0.0909091	0.0275229	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	345/1.2.3A1;	0.0492041	0.318182	0.3	0.1875	0.0789474	0.0285714	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	345/1.2.3A1;	0.0492041	0.318182	0.3	0.1875	0.0789474	0.0285714	0	0	0
R09927/1.2.1B2/1.1.1.324;	345/1.2.3A1;	0.0491551	0.318182	0.275862	0.152174	0.0606061	0.0344828	0.00833333	0.00757576	0.00671141
R09928/1.2.1B2/1.1.1.324;	345/1.2.3A1;	0.0491551	0.318182	0.275862	0.152174	0.0606061	0.0344828	0.00833333	0.00757576	0.00671141
R00740(r)/1.2.1E1/1.2.1.75;	345/1.2.3A1;	0.0491329	0.32	0.272727	0.176471	0.0857143	0.0208333	0	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	345/1.2.3A1;	0.0489061	0.318182	0.258065	0.163265	0.0958904	0.0357143	0.0194805	0.00625	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	345/1.2.3A1;	0.0489061	0.318182	0.258065	0.163265	0.0958904	0.0357143	0.0194805	0.00625	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	345/1.2.3A1;	0.0488959	0.318182	0.3	0.170213	0.0793651	0.0238095	0	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	345/1.2.3A1;	0.0488959	0.318182	0.275862	0.195652	0.0769231	0.0238095	0	0	0
R08211(r)/1.2.3B1(rev)/1.1.3.17;	345/1.2.3A1;	0.0487805	0.285714	0.217391	0.0333333	0	0	0	0	0
R02684,R02799/1.2.1B2/1.1.1.188;	345/1.2.3A1;	0.04875	0.318182	0.3	0.134615	0.0886076	0.0517241	0.0194805	0	0
R02799/1.2.1B2/1.1.1.188;	345/1.2.3A1;	0.04875	0.318182	0.3	0.134615	0.0886076	0.0517241	0.0194805	0	0
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	345/1.2.3A1;	0.04875	0.318182	0.3	0.134615	0.0617284	0.042735	0.0264901	0.0124224	0
R04876(r)/1.2.1B1/;	345/1.2.3A1;	0.0487465	0.318182	0.3	0.156863	0.0810811	0.0408163	0.00735294	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	345/1.2.3A1;	0.0487465	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	345/1.2.3A1;	0.0487465	0.318182	0.3	0.173077	0.0909091	0.0291262	0	0	0
R04186/1.2.1B2/1.1.1.111;	345/1.2.3A1;	0.0487465	0.318182	0.3	0.156863	0.0810811	0.0408163	0.00735294	0	0
R04185/1.2.1B1/1.1.1.111;	345/1.2.3A1;	0.0487465	0.318182	0.3	0.156863	0.0810811	0.0408163	0.00735294	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	345/1.2.3A1;	0.0487145	0.318182	0.3	0.204082	0.0886076	0.027027	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	345/1.2.3A1;	0.0487145	0.318182	0.3	0.204082	0.0886076	0.027027	0	0	0
R07936/1.2.1B1/1.1.1.211;	345/1.2.3A1;	0.0486111	0.318182	0.3	0.14	0.0540541	0.04	0.0150376	0.00684932	0.00606061
R07952/1.2.1B1/1.1.1.211;	345/1.2.3A1;	0.0486111	0.318182	0.3	0.14	0.0540541	0.04	0.0150376	0.00684932	0.00606061
R10783(r)/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.0485893	0.318182	0.275862	0.133333	0.0793651	0.0465116	0.00833333	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	345/1.2.3A1;	0.0485893	0.318182	0.275862	0.204545	0.0746269	0.0227273	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	345/1.2.3A1;	0.0485893	0.318182	0.275862	0.204545	0.0746269	0.0227273	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	345/1.2.3A1;	0.0485564	0.318182	0.3	0.156863	0.0933333	0.0485437	0.00694444	0	0
R03591/1.2.1B1/1.1.1.218;	345/1.2.3A1;	0.0485528	0.318182	0.3	0.18	0.0886076	0.0578512	0.0257732	0.0198413	0.00928793
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	345/1.2.3A1;	0.0485528	0.318182	0.3	0.18	0.0886076	0.0578512	0.0257732	0.0198413	0.00928793
R05582(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0484522	0.318182	0.3	0.204082	0.0909091	0.0275229	0	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	345/1.2.3A1;	0.0484522	0.318182	0.3	0.204082	0.0933333	0.0280374	0	0	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	345/1.2.3A1;	0.0484375	0.318182	0.3	0.163265	0.0746269	0.0238095	0	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	345/1.2.3A1;	0.0483871	0.318182	0.275862	0.177778	0.107692	0.0322581	0	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	345/1.2.3A1;	0.0483642	0.318182	0.3	0.18	0.0810811	0.029703	0	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0483221	0.318182	0.3	0.212766	0.0985915	0.029703	0	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	345/1.2.3A1;	0.0482866	0.318182	0.3	0.163265	0.0746269	0.0232558	0	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	345/1.2.3A1;	0.0482866	0.318182	0.3	0.163265	0.0746269	0.0232558	0	0	0
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	345/1.2.3A1;	0.0482759	0.375	0.294118	0.157895	0.0657895	0.0190476	0	0	0
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	345/1.2.3A1;	0.0482759	0.375	0.294118	0.157895	0.0657895	0.0190476	0	0	0
R03945/1.2.1B1/1.1.1.144;	345/1.2.3A1;	0.0482456	0.318182	0.275862	0.152174	0.0746269	0.032967	0.015748	0.00684932	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	345/1.2.3A1;	0.0482094	0.318182	0.3	0.1875	0.101449	0.0315789	0	0	0
R11764(r)/1.2.1B2(rev)/1.1.1.21;	345/1.2.3A1;	0.0482094	0.318182	0.3	0.1875	0.101449	0.0315789	0	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	345/1.2.3A1;	0.0482094	0.318182	0.3	0.196078	0.075	0.0280374	0	0	0
R05124/1.2.1B2/1.1.1.247;	345/1.2.3A1;	0.0481928	0.318182	0.3	0.18	0.0886076	0.0578512	0.0257732	0.019685	0.00911854
R04210(r)/1.2.1B1(rev)/1.1.1.290;	345/1.2.3A1;	0.0480905	0.318182	0.3	0.173077	0.0789474	0.0309278	0	0	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	345/1.2.3A1;	0.0480905	0.318182	0.3	0.18	0.0833333	0.0322581	0	0	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	345/1.2.3A1;	0.0480905	0.318182	0.3	0.18	0.0833333	0.0322581	0	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	345/1.2.3A1;	0.0480641	0.318182	0.3	0.204082	0.0909091	0.027027	0	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	345/1.2.3A1;	0.0480641	0.318182	0.3	0.204082	0.0909091	0.027027	0	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	345/1.2.3A1;	0.0478469	0.318182	0.275862	0.186047	0.0819672	0.0238095	0	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	345/1.2.3A1;	0.0478469	0.318182	0.275862	0.186047	0.0819672	0.0238095	0	0	0
R10218(r)/1.2.1B1/;	345/1.2.3A1;	0.0478326	0.318182	0.275862	0.152174	0.0588235	0.0322581	0.0155039	0.00735294	0
R06642/1.2.1B2(rev)/;	345/1.2.3A1;	0.0478088	0.318182	0.3	0.212766	0.0958904	0.0285714	0	0	0
R10703(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0476948	0.318182	0.3	0.177778	0.0666667	0.0238095	0	0	0
R01550/1.2.1B2(rev)/1.1.1.80;	345/1.2.3A1;	0.0476948	0.318182	0.3	0.177778	0.0666667	0.0238095	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	345/1.2.3A1;	0.0476923	0.318182	0.3	0.156863	0.0704225	0.0227273	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	345/1.2.3A1;	0.0476923	0.318182	0.3	0.156863	0.0704225	0.0227273	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	345/1.2.3A1;	0.0476923	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	345/1.2.3A1;	0.0476923	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0
R08382/1.2.1B1/1.1.1.315;	345/1.2.3A1;	0.0476923	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0
R03048/1.2.1B1/1.1.1.315;	345/1.2.3A1;	0.0476923	0.318182	0.275862	0.133333	0.0769231	0.0337079	0.00833333	0.00769231	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	345/1.2.3A1;	0.0476923	0.318182	0.3	0.156863	0.0704225	0.0227273	0	0	0
R01000/1.2.1B1/1.1.1.27;	345/1.2.3A1;	0.0476923	0.318182	0.3	0.156863	0.0555556	0.0344828	0	0	0
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	345/1.2.3A1;	0.047619	0.375	0.310345	0.159091	0.0491803	0.0238095	0	0	0
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.047619	0.375	0.310345	0.159091	0.0491803	0.0238095	0	0	0
R04279/1.2.1B2/1.1.1.312;	345/1.2.3A1;	0.0475578	0.318182	0.3	0.14	0.0810811	0.0357143	0.0194805	0.00625	0
R04278/1.2.1B1/1.1.1.312;	345/1.2.3A1;	0.0475578	0.318182	0.3	0.14	0.0810811	0.0357143	0.0194805	0.00625	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R10718/1.2.1B1(rev)/;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R02528/1.2.1B2(rev)/;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.186047	0.0793651	0.0232558	0	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.177778	0.0793651	0.0238095	0	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0475436	0.318182	0.275862	0.186047	0.0793651	0.0232558	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	345/1.2.3A1;	0.0472879	0.318182	0.3	0.18	0.0789474	0.0285714	0	0	0
R03759(r)/1.2.1B1(rev)/1.1.1.75;	345/1.2.3A1;	0.0472441	0.318182	0.3	0.170213	0.0625	0.0238095	0	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	345/1.2.3A1;	0.0472441	0.318182	0.3	0.170213	0.0625	0.0238095	0	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	345/1.2.3A1;	0.0472441	0.318182	0.275862	0.177778	0.0769231	0.0232558	0	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	345/1.2.3A1;	0.0472441	0.318182	0.275862	0.177778	0.0769231	0.0232558	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	345/1.2.3A1;	0.0472441	0.318182	0.275862	0.186047	0.0769231	0.0227273	0	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	345/1.2.3A1;	0.0472441	0.318182	0.3	0.170213	0.0625	0.0238095	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	345/1.2.3A1;	0.0472441	0.318182	0.275862	0.186047	0.0769231	0.0227273	0	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	345/1.2.3A1;	0.0472441	0.318182	0.275862	0.177778	0.0769231	0.0232558	0	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	345/1.2.3A1;	0.0472441	0.318182	0.3	0.170213	0.0625	0.0238095	0	0	0
R05068/1.2.1B2/1.1.1.86;	345/1.2.3A1;	0.0471281	0.318182	0.3	0.145455	0.0617284	0.030303	0	0	0
R11337/1.2.1B1/1.1.1.399;	345/1.2.3A1;	0.0471281	0.318182	0.3	0.156863	0.0684932	0.0315789	0	0	0
R08198/1.2.1B1/1.1.1.95;	345/1.2.3A1;	0.0471281	0.318182	0.3	0.156863	0.0684932	0.0315789	0	0	0
R11342/1.2.1B1/1.1.1.403;	345/1.2.3A1;	0.0471125	0.318182	0.3	0.156863	0.0540541	0.032967	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	345/1.2.3A1;	0.0471125	0.318182	0.3	0.170213	0.0769231	0.0212766	0	0	0
R08573/1.2.1B2/1.1.1.162;	345/1.2.3A1;	0.0471125	0.318182	0.3	0.156863	0.0540541	0.032967	0	0	0
R05286/1.2.1A1/1.2.1.3;	345/1.2.3A1;	0.0470958	0.375	0.290323	0.152174	0.046875	0.0238095	0	0	0
R02940/1.2.1A1/1.2.1.3;	345/1.2.3A1;	0.0470958	0.375	0.290323	0.152174	0.046875	0.0238095	0	0	0
R07156/1.2.1A1/1.2.1.69;	345/1.2.3A1;	0.0470958	0.375	0.290323	0.152174	0.046875	0.0238095	0	0	0
R01333/1.2.1A1/1.2.1.21;	345/1.2.3A1;	0.0470958	0.375	0.290323	0.152174	0.046875	0.0238095	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	345/1.2.3A1;	0.0469697	0.318182	0.3	0.150943	0.0666667	0.0217391	0	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	345/1.2.3A1;	0.0469484	0.318182	0.275862	0.177778	0.0746269	0.0227273	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	345/1.2.3A1;	0.0469484	0.318182	0.275862	0.177778	0.0746269	0.0227273	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	345/1.2.3A1;	0.0469484	0.318182	0.275862	0.177778	0.0746269	0.0227273	0	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	345/1.2.3A1;	0.0469484	0.318182	0.275862	0.177778	0.0746269	0.0227273	0	0	0
R03234(r)/1.2.1B2(rev)/;	345/1.2.3A1;	0.0469169	0.318182	0.3	0.18	0.0933333	0.0275229	0	0	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	345/1.2.3A1;	0.0469169	0.318182	0.3	0.18	0.0933333	0.0280374	0	0	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	345/1.2.3A1;	0.0469169	0.318182	0.3	0.18	0.0933333	0.0280374	0	0	0
R03707/1.2.1B1/1.1.1.76;	345/1.2.3A1;	0.0468019	0.318182	0.3	0.163265	0.0588235	0.0238095	0	0	0
R02344/1.2.1B1/;	345/1.2.3A1;	0.0468019	0.318182	0.3	0.163265	0.0588235	0.0238095	0	0	0
R10504,R10505/1.2.1B1/;	345/1.2.3A1;	0.0468019	0.318182	0.3	0.163265	0.0588235	0.0238095	0	0	0
R02946/1.2.1B1/1.1.1.4;	345/1.2.3A1;	0.0468019	0.318182	0.3	0.163265	0.0588235	0.0238095	0	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	345/1.2.3A1;	0.0467422	0.318182	0.275862	0.186047	0.111111	0.0315789	0	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	345/1.2.3A1;	0.0467422	0.318182	0.275862	0.186047	0.111111	0.0315789	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	345/1.2.3A1;	0.0465793	0.318182	0.3	0.156863	0.0684932	0.0322581	0	0	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	345/1.2.3A1;	0.0465718	0.318182	0.3	0.196078	0.0864198	0.026087	0	0	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	345/1.2.3A1;	0.0465718	0.318182	0.3	0.196078	0.0864198	0.026087	0	0	0
R11770(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0465718	0.318182	0.3	0.196078	0.0864198	0.026087	0	0	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	345/1.2.3A1;	0.0465718	0.318182	0.3	0.196078	0.0864198	0.026087	0	0	0
R03733/1.2.1B1/1.1.1.129;	345/1.2.3A1;	0.0465465	0.318182	0.3	0.156863	0.0526316	0.0315789	0	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	345/1.2.3A1;	0.0464744	0.347826	0.285714	0.170732	0.0666667	0.0238095	0	0	0
R00871/1.2.1B2/1.1.1.124;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R11637/1.2.1B1/1.1.1.406;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R11339/1.2.1B1/1.1.1.401;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0684932	0.0315789	0	0	0
R10690/1.2.1B1/;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R11035/1.2.1B1/1.1.1.389;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0684932	0.0315789	0	0	0
R01932(r)/1.2.1B1/1.1.1.172;	345/1.2.3A1;	0.0464441	0.318182	0.3	0.156863	0.0684932	0.0322581	0	0	0
R01361/1.2.1B1/1.1.1.30;	345/1.2.3A1;	0.0463679	0.318182	0.3	0.145833	0.0588235	0.032967	0	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	345/1.2.3A1;	0.0463679	0.318182	0.275862	0.177778	0.0769231	0.0217391	0	0	0
R02993/1.2.1B1/;	345/1.2.3A1;	0.0463097	0.318182	0.275862	0.152174	0.0724638	0.0408163	0.00746269	0	0
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	345/1.2.3A1;	0.0462687	0.318182	0.3	0.156863	0.0526316	0.0315789	0	0	0
R04440/1.2.1B2/1.1.1.86;	345/1.2.3A1;	0.0462687	0.318182	0.3	0.145455	0.05	0.0315789	0	0	0
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	345/1.2.3A1;	0.0462687	0.318182	0.3	0.156863	0.0526316	0.0315789	0	0	0
R04919(r)/1.2.1B2(rev)/;	345/1.2.3A1;	0.046225	0.318182	0.275862	0.186047	0.0769231	0.0222222	0	0	0
R03279/1.2.1B1/1.1.1.174;	345/1.2.3A1;	0.046176	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.0461049	0.347826	0.266667	0.159091	0.0666667	0.0238095	0	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.0461049	0.347826	0.266667	0.159091	0.0666667	0.0238095	0	0	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	345/1.2.3A1;	0.0461049	0.347826	0.266667	0.159091	0.0666667	0.0238095	0	0	0
R04810(r)/1.2.1B1(rev)/1.1.1.35;	345/1.2.3A1;	0.0460947	0.318182	0.3	0.204082	0.0933333	0.0285714	0	0	0
R03577/1.2.1B1/1.1.1.114;	345/1.2.3A1;	0.046083	0.318182	0.275862	0.152174	0.0724638	0.0322581	0	0	0
R02471/1.2.1B1/1.1.1.106;	345/1.2.3A1;	0.046083	0.318182	0.275862	0.145833	0.0724638	0.032967	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	345/1.2.3A1;	0.046083	0.318182	0.275862	0.177778	0.0769231	0.0227273	0	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	345/1.2.3A1;	0.0459941	0.318182	0.3	0.163265	0.0724638	0.0208333	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	345/1.2.3A1;	0.0459941	0.318182	0.3	0.163265	0.0724638	0.0208333	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	345/1.2.3A1;	0.0459941	0.318182	0.3	0.163265	0.0724638	0.0208333	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	345/1.2.3A1;	0.0459941	0.318182	0.3	0.163265	0.0724638	0.0208333	0	0	0
R04812(r)/1.2.1B1(rev)/1.1.1.35;	345/1.2.3A1;	0.045977	0.318182	0.3	0.204082	0.0933333	0.0285714	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	345/1.2.3A1;	0.0459418	0.318182	0.258065	0.170213	0.0746269	0.0212766	0	0	0
R01465/1.2.1B1/1.1.1.103;	345/1.2.3A1;	0.0459418	0.318182	0.3	0.14	0.0555556	0.032967	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	345/1.2.3A1;	0.0459418	0.318182	0.258065	0.170213	0.0746269	0.0212766	0	0	0
R10851/1.2.1B2/1.1.1.381;	345/1.2.3A1;	0.0459418	0.318182	0.3	0.14	0.0555556	0.032967	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	345/1.2.3A1;	0.0459418	0.318182	0.258065	0.163265	0.0704225	0.0217391	0	0	0
R05684/1.2.1B2/1.1.1.264;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R01740/1.2.1B2/1.1.1.69;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R01738/1.2.1B1/1.1.1.69;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R05823/1.2.1B2/1.1.1.274;	345/1.2.3A1;	0.045911	0.318182	0.3	0.156863	0.0666667	0.030303	0	0	0
R08709/1.2.1B1(rev)/;	345/1.2.3A1;	0.0458599	0.318182	0.3	0.204082	0.0933333	0.0280374	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	345/1.2.3A1;	0.0458599	0.318182	0.3	0.204082	0.0933333	0.0280374	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	345/1.2.3A1;	0.0458599	0.318182	0.3	0.204082	0.0933333	0.0280374	0	0	0
