reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04545(r)/2.7.1A3(rev)/2.7.1.153;	316/2.7.1A1(rev);	0.38414	0.818182	0.789474	0.694444	0.493827	0.416667	0.291667	0.292453	0.280488
R04657/2.7.1A1/2.7.1.130;	316/2.7.1A1(rev);	0.383863	1	0.9375	0.8	0.410959	0.330508	0.253623	0.272727	0.325123
R04657(r)/2.7.1A1(rev)/2.7.1.130;	316/2.7.1A1;	0.383863	1	0.9375	0.8	0.410959	0.330508	0.253623	0.272727	0.325123
R10093/2.7.4A1/2.7.4.26;	316/2.7.1A1(rev);	0.383065	0.888889	0.8125	0.754386	0.56	0.506667	0.183099	0.136842	0.132653
R03479(r)/2.7.1A1(rev)/2.7.1.134;	316/2.7.1A1;	0.382688	1	0.9375	0.8	0.430556	0.387931	0.294521	0.257426	0.297414
R05801(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.382688	1	0.9375	0.8	0.430556	0.387931	0.294521	0.257426	0.297414
R00104/2.7.1A1/2.7.1.23;	316/2.7.1A1(rev);	0.381995	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.306977
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.381995	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.306977
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.381995	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.306977
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.381995	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.306977
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.381995	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.306977
R05800(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.379837	0.818182	0.789474	0.694444	0.481928	0.392857	0.283237	0.296651	0.281633
R03429/2.7.1A1/2.7.1.159;	316/2.7.1A1(rev);	0.378443	1	0.9375	0.8	0.410959	0.336134	0.251748	0.256684	0.325123
R05644/2.7.4A1/2.7.7.70;	316/2.7.1A1;	0.378378	0.888889	0.8125	0.704918	0.451613	0.391753	0.336842	0.235294	0.224242
R02225(r)/2.7.1A1(rev)/2.7.1.72;	316/2.7.1A1;	0.377724	1	0.9375	0.8	0.410959	0.34188	0.262774	0.266667	0.296651
R03035/2.7.4A1/2.7.7.3;	316/2.7.1A1(rev);	0.377517	0.888889	0.8125	0.728814	0.491525	0.488095	0.2	0.212389	0.198529
R04657(r)/2.7.1A1(rev)/2.7.1.130;	316/2.7.1A1;	0.377129	1	0.9375	0.8	0.410959	0.330508	0.253623	0.272727	0.299517
R03479(r)/2.7.1A1(rev)/2.7.1.134;	316/2.7.1A1;	0.376417	1	0.9375	0.8	0.430556	0.387931	0.294521	0.257426	0.275424
R05801(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.376417	1	0.9375	0.8	0.430556	0.387931	0.294521	0.257426	0.275424
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.37619	1	0.9375	0.8	0.410959	0.330579	0.241611	0.258065	0.328358
R00104/2.7.1A1/2.7.1.23;	316/2.7.1A1(rev);	0.375303	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.283105
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.375303	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.283105
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.375303	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.283105
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.375303	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.283105
R00105/2.7.1A1/2.7.1.86;	316/2.7.1A1(rev);	0.375303	1	0.9375	0.8	0.410959	0.330508	0.269231	0.272727	0.283105
R04545/2.7.1A1/2.7.1.153;	316/2.7.1A1(rev);	0.372642	1	0.9375	0.8	0.410959	0.330579	0.241611	0.255319	0.318841
R00948/2.7.4A1/2.7.7.27;	316/2.7.1A1(rev);	0.370821	0.888889	0.8125	0.704918	0.5	0.451613	0.25	0.205882	0.21519
R10953(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.370452	1	0.9375	0.8	0.418919	0.362903	0.281046	0.251208	0.288703
R03478(r)/2.7.1A1(rev)/2.7.1.140;	316/2.7.1A1;	0.367615	1	0.9375	0.8	0.418919	0.357143	0.27044	0.252427	0.288703
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1;	0.366667	0.888889	0.8125	0.7	0.423729	0.365591	0.305882	0.215517	0.189781
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1;	0.366667	0.888889	0.8125	0.7	0.423729	0.365591	0.305882	0.215517	0.189781
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1;	0.366667	0.888889	0.8125	0.7	0.423729	0.365591	0.305882	0.215517	0.189781
R06836/2.7.4A1/2.7.4.23;	316/2.7.1A1;	0.366667	0.888889	0.8125	0.7	0.423729	0.365591	0.305882	0.215517	0.189781
R10953(r)/2.7.1A1(rev)/2.7.1.151;	316/2.7.1A1;	0.364435	1	0.9375	0.8	0.418919	0.362903	0.281046	0.251208	0.26749
R05800/2.7.1A1/2.7.1.151;	316/2.7.1A1(rev);	0.363636	1	0.9375	0.8	0.4	0.310078	0.230769	0.251309	0.317308
R05644/2.7.4A1/2.7.7.70;	316/2.7.1A1(rev);	0.362018	0.888889	0.8125	0.704918	0.5	0.451613	0.245098	0.2	0.202381
R03478(r)/2.7.1A1(rev)/2.7.1.140;	316/2.7.1A1;	0.361656	1	0.9375	0.8	0.418919	0.357143	0.27044	0.252427	0.26749
R05801(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.360766	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.260714
R03479/2.7.1A3/2.7.1.134;	316/2.7.1A1;	0.360766	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.260714
R03479(r)/2.7.1A3(rev)/2.7.1.134;	316/2.7.1A1(rev);	0.360766	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.260714
R05801/2.7.1A3/2.7.1.151;	316/2.7.1A1;	0.360766	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.260714
R09087(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1;	0.360335	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.176471
R09087(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1;	0.360335	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.176471
R05799(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1;	0.360335	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.176471
R05799(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1;	0.360335	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.176471
R10548(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1;	0.359331	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.174757
R10548(r)/2.7.4A1(rev)/2.7.4.21;	316/2.7.1A1;	0.359331	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.174757
R08964(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1;	0.359331	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.174757
R08964(r)/2.7.4A1(rev)/2.7.4.24;	316/2.7.1A1;	0.359331	0.888889	0.8125	0.728814	0.482759	0.430108	0.363636	0.215686	0.174757
R00616(r)/2.7.4B1/2.7.4.15;	316/2.7.1A1;	0.355738	0.727273	0.65	0.605634	0.47541	0.414894	0.282051	0.196429	0.151515
R00616(r)/2.7.4B1/2.7.4.15;	316/2.7.1A1;	0.355738	0.727273	0.65	0.605634	0.47541	0.414894	0.282051	0.196429	0.151515
R05801(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.355577	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.242958
R03479(r)/2.7.1A3(rev)/2.7.1.134;	316/2.7.1A1(rev);	0.355577	0.818182	0.789474	0.694444	0.493827	0.410448	0.272222	0.260504	0.242958
R03478(r)/2.7.1A3(rev)/2.7.1.140;	316/2.7.1A1(rev);	0.355325	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.262712	0.257951
R03478/2.7.1A3/2.7.1.140;	316/2.7.1A1;	0.355325	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.262712	0.257951
R10953/2.7.1A3/2.7.1.151;	316/2.7.1A1;	0.353659	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.261603	0.254355
R10953(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.353659	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.261603	0.254355
R05801/2.7.1A1/2.7.1.151;	316/2.7.1A1(rev);	0.351893	1	0.9375	0.8	0.410959	0.330579	0.235294	0.23301	0.280851
R03479/2.7.1A1/2.7.1.134;	316/2.7.1A1(rev);	0.351893	1	0.9375	0.8	0.410959	0.330579	0.235294	0.23301	0.280851
R10093/2.7.4A1/2.7.4.26;	316/2.7.1A1;	0.350394	0.888889	0.8125	0.724138	0.418182	0.361446	0.2	0.148936	0.132653
R03478(r)/2.7.1A3(rev)/2.7.1.140;	316/2.7.1A1(rev);	0.350235	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.262712	0.240418
R03429(r)/2.7.1A3(rev)/2.7.1.159;	316/2.7.1A1;	0.350154	0.818182	0.789474	0.671233	0.4	0.335821	0.255952	0.239631	0.294872
R09640/2.7.1D1/2.7.1.170;	316/2.7.1A1(rev);	0.350056	0.692308	0.75	0.676056	0.344828	0.291045	0.230263	0.251309	0.336735
R09640(r)/2.7.1D1(rev)/2.7.1.170;	316/2.7.1A1;	0.350056	0.692308	0.75	0.676056	0.344828	0.291045	0.230263	0.251309	0.336735
R00616/2.7.4B1(rev)/2.7.4.15;	316/2.7.1A1(rev);	0.349103	0.727273	0.65	0.605634	0.451613	0.4	0.265823	0.196429	0.151515
R00616/2.7.4B1(rev)/2.7.4.15;	316/2.7.1A1(rev);	0.349103	0.727273	0.65	0.605634	0.451613	0.4	0.265823	0.196429	0.151515
R00616(r)/2.7.4B1/2.7.4.15;	316/2.7.1A1(rev);	0.349103	0.727273	0.65	0.605634	0.451613	0.4	0.265823	0.196429	0.151515
R00616(r)/2.7.4B1/2.7.4.15;	316/2.7.1A1(rev);	0.349103	0.727273	0.65	0.605634	0.451613	0.4	0.265823	0.196429	0.151515
R10953(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1(rev);	0.348598	0.818182	0.789474	0.694444	0.481928	0.387324	0.264865	0.261603	0.237113
R05202/2.7.1A1(rev)/2.7.1.158;	316/2.7.1A1;	0.345679	1	0.9375	0.8	0.418919	0.357143	0.263804	0.230088	0.252747
R03429(r)/2.7.1A3(rev)/2.7.1.159;	316/2.7.1A1;	0.344615	0.818182	0.789474	0.671233	0.4	0.335821	0.255952	0.239631	0.273109
R02303(r)/2.7.4B1/2.7.4.18;	316/2.7.1A1;	0.344068	0.727273	0.65	0.605634	0.428571	0.385417	0.2	0.2	0.150442
R02303(r)/2.7.4B1/2.7.4.18;	316/2.7.1A1;	0.344068	0.727273	0.65	0.605634	0.428571	0.385417	0.2	0.2	0.150442
R09640(r)/2.7.1D1(rev)/2.7.1.170;	316/2.7.1A1;	0.344062	0.692308	0.75	0.676056	0.344828	0.291045	0.230263	0.251309	0.31
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1;	0.342052	0.818182	0.789474	0.671233	0.390805	0.316901	0.247126	0.236364	0.289916
R10953/2.7.1A1/2.7.1.151;	316/2.7.1A1(rev);	0.340885	1	0.9375	0.8	0.4	0.310078	0.225	0.227488	0.272727
R05202/2.7.1A1(rev)/2.7.1.158;	316/2.7.1A1;	0.340164	1	0.9375	0.8	0.418919	0.357143	0.263804	0.230088	0.234657
R02303/2.7.4B1(rev)/2.7.4.18;	316/2.7.1A1(rev);	0.339527	0.727273	0.65	0.605634	0.40625	0.371134	0.2	0.2	0.150442
R02303(r)/2.7.4B1/2.7.4.18;	316/2.7.1A1(rev);	0.339527	0.727273	0.65	0.605634	0.40625	0.371134	0.2	0.2	0.150442
R02303(r)/2.7.4B1/2.7.4.18;	316/2.7.1A1(rev);	0.339527	0.727273	0.65	0.605634	0.40625	0.371134	0.2	0.2	0.150442
R04545(r)/2.7.1A3(rev)/2.7.1.153;	316/2.7.1A1;	0.338645	0.818182	0.789474	0.671233	0.390805	0.316901	0.247126	0.234234	0.280488
R03478/2.7.1A1/2.7.1.140;	316/2.7.1A1(rev);	0.33833	1	0.9375	0.8	0.4	0.305344	0.216867	0.228571	0.272727
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1;	0.336673	0.818182	0.789474	0.671233	0.390805	0.316901	0.247126	0.236364	0.268595
R05800(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1;	0.334975	0.818182	0.789474	0.671233	0.382022	0.3	0.240223	0.237443	0.281633
R00330(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242/2.7.4A1/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242/2.7.4A1/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242(r)/2.7.4A1(rev)/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242(r)/2.7.4A1(rev)/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242(r)/2.7.4A1(rev)/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R08242(r)/2.7.4A1(rev)/;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00722(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00722/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00570/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00570(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00570(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00156(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00156/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00330(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00722(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00156(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R00330/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.333932	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.182609
R04545(r)/2.7.1A3(rev)/2.7.1.153;	316/2.7.1A1;	0.333333	0.818182	0.789474	0.671233	0.390805	0.316901	0.247126	0.234234	0.26
R02093(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R03530(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R03530(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R03530/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02093/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01857/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02093(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01857(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01857(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R00139(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R00139(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R00139/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R01137(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02326/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02331(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02326(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02326(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02331/2.7.4A1/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R02331(r)/2.7.4A1(rev)/2.7.4.6;	316/2.7.1A1(rev);	0.332734	0.888889	0.705882	0.6	0.322581	0.336957	0.189189	0.216495	0.175439
R05800(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1;	0.329735	0.818182	0.789474	0.671233	0.382022	0.3	0.240223	0.237443	0.261044
R00126/2.7.7A1(rev)/2.7.7.53;	316/2.7.1A1(rev);	0.328725	0.727273	0.6	0.555556	0.333333	0.346939	0.213483	0.231405	0.216783
R00126/2.7.7A1(rev)/2.7.7.53;	316/2.7.1A1(rev);	0.328725	0.727273	0.6	0.555556	0.333333	0.346939	0.213483	0.231405	0.216783
R05202/2.7.1A3(rev)/2.7.1.158;	316/2.7.1A1(rev);	0.328111	0.818182	0.789474	0.694444	0.481928	0.381944	0.248731	0.234848	0.221884
R05202(r)/2.7.1A3/2.7.1.158;	316/2.7.1A1;	0.328111	0.818182	0.789474	0.694444	0.481928	0.381944	0.248731	0.234848	0.221884
R09087/2.7.4A1/2.7.4.21;	316/2.7.1A1;	0.326975	0.888889	0.8125	0.728814	0.482759	0.414894	0.31068	0.177215	0.132075
R05799/2.7.4A1/2.7.4.24;	316/2.7.1A1;	0.326975	0.888889	0.8125	0.728814	0.482759	0.414894	0.31068	0.177215	0.132075
R00617/2.7.4A1/2.7.4.16;	316/2.7.1A1(rev);	0.326126	0.888889	0.8125	0.754386	0.56	0.467532	0.139241	0.0714286	0.1
R00617/2.7.4A1/2.7.4.16;	316/2.7.1A1(rev);	0.326126	0.888889	0.8125	0.754386	0.56	0.467532	0.139241	0.0714286	0.1
R10548/2.7.4A1/2.7.4.21;	316/2.7.1A1;	0.326087	0.888889	0.8125	0.728814	0.482759	0.414894	0.31068	0.177215	0.130841
R08964/2.7.4A1/2.7.4.24;	316/2.7.1A1;	0.326087	0.888889	0.8125	0.728814	0.482759	0.414894	0.31068	0.177215	0.130841
R00616(r)/2.7.4A1(rev)/2.7.4.15;	316/2.7.1A1(rev);	0.324226	0.888889	0.705882	0.6	0.322581	0.336957	0.178082	0.1875	0.155963
R00616/2.7.4A1/2.7.4.15;	316/2.7.1A1(rev);	0.324226	0.888889	0.705882	0.6	0.322581	0.336957	0.178082	0.1875	0.155963
R00616/2.7.4A1/2.7.4.15;	316/2.7.1A1(rev);	0.324226	0.888889	0.705882	0.6	0.322581	0.336957	0.178082	0.1875	0.155963
R00616(r)/2.7.4A1(rev)/2.7.4.15;	316/2.7.1A1(rev);	0.324226	0.888889	0.705882	0.6	0.322581	0.336957	0.178082	0.1875	0.155963
R02303/2.7.4A1/2.7.4.18;	316/2.7.1A1(rev);	0.324176	0.888889	0.705882	0.6	0.322581	0.336957	0.162162	0.1875	0.161905
R02303(r)/2.7.4A1(rev)/2.7.4.18;	316/2.7.1A1(rev);	0.324176	0.888889	0.705882	0.6	0.322581	0.336957	0.162162	0.1875	0.161905
R02303(r)/2.7.4A1(rev)/2.7.4.18;	316/2.7.1A1(rev);	0.324176	0.888889	0.705882	0.6	0.322581	0.336957	0.162162	0.1875	0.161905
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1;	0.323741	0.888889	0.8125	0.724138	0.418182	0.345238	0.216216	0.111111	0.125984
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1;	0.323741	0.888889	0.8125	0.724138	0.418182	0.345238	0.216216	0.111111	0.125984
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1;	0.323741	0.888889	0.8125	0.724138	0.418182	0.345238	0.216216	0.111111	0.125984
R00617(r)/2.7.4A1(rev)/2.7.4.16;	316/2.7.1A1;	0.323741	0.888889	0.8125	0.724138	0.418182	0.345238	0.216216	0.111111	0.125984
R05202/2.7.1A3(rev)/2.7.1.158;	316/2.7.1A1(rev);	0.323504	0.818182	0.789474	0.694444	0.481928	0.381944	0.248731	0.234848	0.207207
R11039/2.7.4A1/2.7.4.31;	316/2.7.1A1(rev);	0.319224	0.888889	0.8125	0.754386	0.538462	0.455696	0.129412	0.0695652	0.100775
R05202(r)/2.7.1A1/2.7.1.158;	316/2.7.1A1(rev);	0.318548	1	0.9375	0.8	0.4	0.305344	0.211765	0.208696	0.23913
R05799/2.7.4A1/2.7.4.24;	316/2.7.1A1(rev);	0.317997	0.888889	0.8125	0.758621	0.592593	0.477778	0.227273	0.148148	0.116279
R09087/2.7.4A1/2.7.4.21;	316/2.7.1A1(rev);	0.317997	0.888889	0.8125	0.758621	0.592593	0.477778	0.227273	0.148148	0.116279
R03429/2.7.1A3/2.7.1.159;	316/2.7.1A1(rev);	0.317588	0.818182	0.789474	0.648649	0.337079	0.28777	0.205714	0.217195	0.278481
R04509/2.7.4A1/2.7.4.7;	316/2.7.1A1(rev);	0.317544	0.888889	0.8125	0.754386	0.538462	0.444444	0.129412	0.0672269	0.103175
R04509/2.7.4A1/2.7.4.7;	316/2.7.1A1(rev);	0.317544	0.888889	0.8125	0.754386	0.538462	0.444444	0.129412	0.0672269	0.103175
R08964/2.7.4A1/2.7.4.24;	316/2.7.1A1(rev);	0.317139	0.888889	0.8125	0.758621	0.592593	0.477778	0.227273	0.148148	0.115207
R10548/2.7.4A1/2.7.4.21;	316/2.7.1A1(rev);	0.317139	0.888889	0.8125	0.758621	0.592593	0.477778	0.227273	0.148148	0.115207
R11039(r)/2.7.4A1(rev)/2.7.4.31;	316/2.7.1A1;	0.316901	0.888889	0.8125	0.724138	0.403509	0.337209	0.2	0.108108	0.126984
R11039(r)/2.7.4A1(rev)/2.7.4.31;	316/2.7.1A1;	0.316901	0.888889	0.8125	0.724138	0.403509	0.337209	0.2	0.108108	0.126984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1;	0.315236	0.888889	0.8125	0.724138	0.403509	0.329545	0.2	0.104348	0.130081
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1;	0.315236	0.888889	0.8125	0.724138	0.403509	0.329545	0.2	0.104348	0.130081
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1;	0.315236	0.888889	0.8125	0.724138	0.403509	0.329545	0.2	0.104348	0.130081
R04509(r)/2.7.4A1(rev)/2.7.4.7;	316/2.7.1A1;	0.315236	0.888889	0.8125	0.724138	0.403509	0.329545	0.2	0.104348	0.130081
R05801(r)/2.7.1A3(rev)/2.7.1.151;	316/2.7.1A1;	0.314233	0.818182	0.789474	0.671233	0.390805	0.3125	0.231183	0.209677	0.242958
R03479(r)/2.7.1A3(rev)/2.7.1.134;	316/2.7.1A1;	0.314233	0.818182	0.789474	0.671233	0.390805	0.3125	0.231183	0.209677	0.242958
R00616/2.7.4B1(rev)/2.7.4.15;	316/2.7.1A1;	0.310618	0.727273	0.65	0.605634	0.47541	0.4	0.190476	0.0983607	0.117647
R00616/2.7.4B1(rev)/2.7.4.15;	316/2.7.1A1;	0.310618	0.727273	0.65	0.605634	0.47541	0.4	0.190476	0.0983607	0.117647
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.310413	0.818182	0.789474	0.648649	0.32967	0.272109	0.198895	0.214286	0.273859
R00127(r)/2.7.4A1(rev)/2.7.4.3;	316/2.7.1A1(rev);	0.309717	0.666667	0.5625	0.525424	0.25	0.271605	0.21875	0.256098	0.205882
