reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R02331(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.143204	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.037037
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	358/2.7.4A1;	0.143072	0.384615	0.395349	0.380282	0.222222	0.166667	0.0283019	0.00862069	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	358/2.7.4A1;	0.143072	0.384615	0.395349	0.380282	0.222222	0.166667	0.0283019	0.00862069	0
R01881(r)/2.7.3A1(rev)/2.7.3.2;	358/2.7.4A1;	0.143045	0.428571	0.333333	0.333333	0.2	0.196581	0.0420168	0.0444444	0.0201342
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	358/2.7.4A1;	0.143012	0.375	0.296296	0.296703	0.206522	0.215385	0.0785714	0.0614525	0.0390244
R03780(r)/2.7.1A1(rev)/2.7.1.136;	358/2.7.4A1;	0.142999	0.428571	0.361702	0.382716	0.296703	0.26087	0.0643275	0.0333333	0.0124481
R09729(r)/2.7.1A1(rev)/2.7.1.163;	358/2.7.4A1;	0.142998	0.428571	0.361702	0.382716	0.268817	0.234043	0.0705882	0.0473934	0.0205761
R09729/2.7.1A1/2.7.1.163;	358/2.7.4A1;	0.142998	0.428571	0.361702	0.382716	0.268817	0.234043	0.0705882	0.0473934	0.0205761
R11185(r)/2.7.1A1(rev)/2.7.1.188;	358/2.7.4A1;	0.142681	0.428571	0.347826	0.358974	0.240964	0.220339	0.0378788	0.0377358	0.0177515
R02093/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R01137/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R02326/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R03530/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R01137/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R01857/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R02331/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R00139/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142515	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0295858
R02136(r)/2.7.8B1(rev)/2.7.1.122;	358/2.7.4A1;	0.142415	0.384615	0.395349	0.369863	0.202381	0.151786	0.03125	0.00934579	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	358/2.7.4A1;	0.142415	0.384615	0.395349	0.369863	0.202381	0.151786	0.03125	0.00934579	0
R03607/2.7.1A1/2.7.1.103;	358/2.7.4A1;	0.142327	0.428571	0.347826	0.350649	0.216867	0.215517	0.047619	0.0375	0.0290698
R03607(r)/2.7.1A1(rev)/2.7.1.103;	358/2.7.4A1;	0.142327	0.428571	0.347826	0.350649	0.216867	0.215517	0.047619	0.0375	0.0290698
R02664(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.142298	0.428571	0.347826	0.350649	0.202381	0.184874	0.0333333	0.0422535	0.0333333
R02664/2.7.1A1/;	358/2.7.4A1;	0.142298	0.428571	0.347826	0.350649	0.202381	0.184874	0.0333333	0.0422535	0.0333333
R00141(r)/2.7.3A1(rev)/2.7.3.8;	358/2.7.4A1;	0.142241	0.407407	0.318182	0.328767	0.191781	0.203883	0.0380952	0.0461538	0.035461
R00141/2.7.3A1/2.7.3.8;	358/2.7.4A1;	0.142241	0.407407	0.318182	0.328767	0.191781	0.203883	0.0380952	0.0461538	0.035461
R11400(r)/2.7.1A1(rev)/2.7.1.183;	358/2.7.4A1;	0.142191	0.428571	0.347826	0.350649	0.231707	0.239316	0.0676692	0.045977	0.0149254
R00330(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00330(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00570/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00330/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00156/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R08242/2.7.4B1/;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R08242/2.7.4B1/;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R08242(r)/2.7.4B1/;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R08242(r)/2.7.4B1/;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00722(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00722(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R00722/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.142174	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.0292398
R01888/2.7.8B1/2.7.1.95;	358/2.7.4A1;	0.142082	0.384615	0.409091	0.402597	0.276596	0.208633	0.0723684	0.026738	0.00492611
R03077(r)/2.7.7A1(rev)/2.7.7.64;	358/2.7.4A1;	0.141962	0.375	0.309091	0.305263	0.222222	0.222222	0.0632911	0.0434783	0.0314136
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	358/2.7.4A1;	0.141962	0.375	0.309091	0.305263	0.222222	0.222222	0.0632911	0.0434783	0.0314136
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	358/2.7.4A1;	0.141962	0.375	0.309091	0.305263	0.222222	0.222222	0.0632911	0.0434783	0.0314136
R03077/2.7.7A1/2.7.7.64;	358/2.7.4A1;	0.141962	0.375	0.309091	0.305263	0.222222	0.222222	0.0632911	0.0434783	0.0314136
R02575(r)/2.7.3A1(rev)/2.7.3.1;	358/2.7.4A1;	0.14191	0.428571	0.333333	0.325	0.195122	0.198276	0.0431034	0.0444444	0.0201342
R01857(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R01857(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R03530(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R03530(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R01137(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R01137(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.141818	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0306748
R08124(r)/2.7.8B1(rev)/2.7.1.218;	358/2.7.4A1;	0.141813	0.384615	0.395349	0.369863	0.183908	0.144068	0.0582524	0.025641	0.00854701
R08124(r)/2.7.8B1(rev)/2.7.1.218;	358/2.7.4A1;	0.141813	0.384615	0.395349	0.369863	0.183908	0.144068	0.0582524	0.025641	0.00854701
R03770(r)/2.7.1A1(rev)/2.7.1.119;	358/2.7.4A1;	0.141809	0.428571	0.347826	0.350649	0.222222	0.230088	0.0555556	0.04375	0.0160428
R04388/2.7.3A1/2.7.3.7;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R06976(r)/2.7.3A1(rev)/2.7.3.5;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R06976/2.7.3A1/2.7.3.5;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R04388(r)/2.7.3A1(rev)/2.7.3.7;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R03691(r)/2.7.3A1(rev)/2.7.3.5;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R03691/2.7.3A1/2.7.3.5;	358/2.7.4A1;	0.141743	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0314465
R03384(r)/2.7.1A1(rev)/2.7.1.65;	358/2.7.4A1;	0.141741	0.428571	0.361702	0.382716	0.247312	0.202899	0.0443038	0.0333333	0.0175439
R02225(r)/2.7.1A1(rev)/2.7.1.72;	358/2.7.4A1;	0.141376	0.428571	0.361702	0.382716	0.268817	0.230769	0.0795455	0.0572687	0.018797
R03395(r)/2.7.1A1(rev)/2.7.1.88;	358/2.7.4A1;	0.141367	0.428571	0.347826	0.358974	0.25	0.237288	0.0518519	0.0404624	0.0149254
R11024/2.7.1A1/2.7.1.221;	358/2.7.4A1;	0.141271	0.428571	0.361702	0.358025	0.252747	0.262774	0.0647059	0.0333333	0.0220264
R11024(r)/2.7.1A1(rev)/2.7.1.221;	358/2.7.4A1;	0.141271	0.428571	0.361702	0.358025	0.252747	0.262774	0.0647059	0.0333333	0.0220264
R11406(r)/2.7.1A1(rev)/2.7.1.214;	358/2.7.4A1;	0.141264	0.428571	0.347826	0.350649	0.231707	0.222222	0.0387597	0.0377358	0.0177515
R03939/2.7.3A1/2.7.3.6;	358/2.7.4A1;	0.141161	0.428571	0.333333	0.325	0.195122	0.191304	0.034188	0.0422535	0.0342466
R03939(r)/2.7.3A1(rev)/2.7.3.6;	358/2.7.4A1;	0.141161	0.428571	0.333333	0.325	0.195122	0.191304	0.034188	0.0422535	0.0342466
R00617(r)/2.7.4A1(rev)/2.7.4.16;	358/2.7.4A1;	0.141044	0.407407	0.333333	0.368421	0.256757	0.257143	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	358/2.7.4A1;	0.141044	0.407407	0.333333	0.368421	0.256757	0.257143	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	358/2.7.4A1;	0.141044	0.407407	0.333333	0.368421	0.256757	0.257143	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	358/2.7.4A1;	0.141044	0.407407	0.333333	0.368421	0.256757	0.257143	0	0	0
R01512(r)/2.7.1A1(rev)/2.7.2.3;	358/2.7.4A1;	0.141009	0.428571	0.361702	0.35	0.2	0.189655	0.0327869	0.0410959	0.0201342
R03315(r)/2.7.8B1(rev)/2.7.1.83;	358/2.7.4A1;	0.140995	0.44	0.380952	0.369863	0.21978	0.186567	0.0827068	0.0416667	0.011236
R03315(r)/2.7.8B1(rev)/2.7.1.83;	358/2.7.4A1;	0.140995	0.44	0.380952	0.369863	0.21978	0.186567	0.0827068	0.0416667	0.011236
R01441/2.7.8B1/2.7.1.85;	358/2.7.4A1;	0.140861	0.44	0.380952	0.369863	0.267442	0.217054	0.0694444	0.0287356	0.00537634
R09729(r)/2.7.1A1(rev)/2.7.1.163;	358/2.7.4A1;	0.140748	0.428571	0.361702	0.382716	0.268817	0.234043	0.0705882	0.0473934	0.0122449
R00518(r)/2.7.1A1(rev)/2.7.2.6;	358/2.7.4A1;	0.140647	0.428571	0.347826	0.315789	0.181818	0.198113	0.0380952	0.0461538	0.020979
R01888(r)/2.7.1A1(rev)/2.7.1.95;	358/2.7.4A1;	0.140625	0.428571	0.361702	0.382716	0.247312	0.220588	0.0628931	0.0351759	0.0230415
R01888/2.7.1A1/2.7.1.95;	358/2.7.4A1;	0.140625	0.428571	0.361702	0.382716	0.247312	0.220588	0.0628931	0.0351759	0.0230415
R02226(r)/2.7.8B1(rev)/2.7.7.47;	358/2.7.4A1;	0.140496	0.384615	0.409091	0.382716	0.225225	0.192982	0.10396	0.0606061	0.0514469
R07279/2.7.1A1/2.7.1.64;	358/2.7.4A1;	0.140468	0.428571	0.361702	0.382716	0.247312	0.194245	0.03125	0.0333333	0.0295858
R07279(r)/2.7.1A1(rev)/2.7.1.64;	358/2.7.4A1;	0.140468	0.428571	0.361702	0.382716	0.247312	0.194245	0.03125	0.0333333	0.0295858
R10948(r)/2.7.1A1(rev)/6.3.5.5;	358/2.7.4A1;	0.140278	0.428571	0.361702	0.3	0.179487	0.192661	0.0380952	0.0461538	0.020979
R03785/2.7.3A1/2.7.3.4;	358/2.7.4A1;	0.139869	0.428571	0.333333	0.325	0.195122	0.191304	0.0336134	0.0410959	0.0340136
R03785(r)/2.7.3A1(rev)/2.7.3.4;	358/2.7.4A1;	0.139869	0.428571	0.333333	0.325	0.195122	0.191304	0.0336134	0.0410959	0.0340136
R11234(r)/2.7.1A1(rev)/2.7.1.214;	358/2.7.4A1;	0.139851	0.428571	0.347826	0.350649	0.202381	0.211864	0.0387597	0.0377358	0.0299401
R11234/2.7.1A1/2.7.1.214;	358/2.7.4A1;	0.139851	0.428571	0.347826	0.350649	0.202381	0.211864	0.0387597	0.0377358	0.0299401
R04509(r)/2.7.4A1(rev)/2.7.4.7;	358/2.7.4A1;	0.139696	0.407407	0.333333	0.368421	0.25	0.259259	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	358/2.7.4A1;	0.139696	0.407407	0.333333	0.368421	0.25	0.259259	0	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	358/2.7.4A1;	0.139563	0.384615	0.395349	0.378378	0.210526	0.172662	0.0746269	0.0322581	0.00632911
R02071(r)/2.7.8B1(rev)/2.7.1.56;	358/2.7.4A1;	0.139563	0.384615	0.395349	0.378378	0.210526	0.172662	0.0746269	0.0322581	0.00632911
R01951/2.7.7A1/2.7.7.30;	358/2.7.4A1;	0.139535	0.375	0.309091	0.305263	0.23	0.22449	0.0666667	0.040404	0.0253807
R01951(r)/2.7.7A1(rev)/2.7.7.30;	358/2.7.4A1;	0.139535	0.375	0.309091	0.305263	0.23	0.22449	0.0666667	0.040404	0.0253807
R03607(r)/2.7.1A1(rev)/2.7.1.103;	358/2.7.4A1;	0.139506	0.428571	0.347826	0.350649	0.216867	0.215517	0.047619	0.0375	0.0172414
R08242(r)/2.7.4B1/;	358/2.7.4A1;	0.139452	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.017341
R08242(r)/2.7.4B1/;	358/2.7.4A1;	0.139452	0.354839	0.283019	0.311111	0.229885	0.238095	0.0325203	0.0384615	0.017341
R02976/2.7.8B1/2.7.1.91;	358/2.7.4A1;	0.139394	0.384615	0.395349	0.380282	0.2125	0.165138	0.03	0	0
R00012(r)/2.7.7A1/2.7.7.45;	358/2.7.4A1;	0.139323	0.44	0.405405	0.384615	0.125	0.126984	0.0854701	0.0743243	0.0493827
R02664(r)/2.7.1A1(rev)/;	358/2.7.4A1;	0.139323	0.428571	0.347826	0.350649	0.202381	0.184874	0.0333333	0.0422535	0.0197368
R09087/2.7.4A1/2.7.4.21;	358/2.7.4A1;	0.139282	0.407407	0.333333	0.376623	0.278481	0.266667	0.0629371	0.0531915	0
R05799/2.7.4A1/2.7.4.24;	358/2.7.4A1;	0.139282	0.407407	0.333333	0.376623	0.278481	0.266667	0.0629371	0.0531915	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	358/2.7.4A1;	0.139102	0.384615	0.348837	0.306667	0.147368	0.12766	0.0855263	0.0893855	0.0891089
R03503(r)/2.7.8B1(rev)/2.7.6.3;	358/2.7.4A1;	0.139102	0.384615	0.348837	0.306667	0.147368	0.12766	0.0855263	0.0893855	0.0891089
R01137(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.139057	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0181818
R01137(r)/2.7.4B1/2.7.4.6;	358/2.7.4A1;	0.139057	0.354839	0.283019	0.311111	0.229885	0.238095	0.0245902	0.0326797	0.0181818
R05661/2.7.8B1/2.7.1.92;	358/2.7.4A1;	0.139013	0.384615	0.395349	0.369863	0.202381	0.166667	0.0288462	0	0
R10548/2.7.4A1/2.7.4.21;	358/2.7.4A1;	0.138979	0.407407	0.333333	0.376623	0.278481	0.266667	0.0629371	0.0531915	0
R08964/2.7.4A1/2.7.4.24;	358/2.7.4A1;	0.138979	0.407407	0.333333	0.376623	0.278481	0.266667	0.0629371	0.0531915	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	358/2.7.4A1;	0.138973	0.428571	0.361702	0.358025	0.252747	0.262774	0.0647059	0.0333333	0.0131004
R00141(r)/2.7.3A1(rev)/2.7.3.8;	358/2.7.4A1;	0.138968	0.407407	0.318182	0.328767	0.191781	0.203883	0.0380952	0.0461538	0.020979
R03691(r)/2.7.3A1(rev)/2.7.3.5;	358/2.7.4A1;	0.138781	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0186335
R03691/2.7.3A1/2.7.3.5;	358/2.7.4A1;	0.138781	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0186335
R04388(r)/2.7.3A1(rev)/2.7.3.7;	358/2.7.4A1;	0.138781	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0186335
R06976(r)/2.7.3A1(rev)/2.7.3.5;	358/2.7.4A1;	0.138781	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0186335
R06976/2.7.3A1/2.7.3.5;	358/2.7.4A1;	0.138781	0.428571	0.333333	0.325	0.195122	0.201754	0.0438596	0.0416667	0.0186335
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	358/2.7.4A1;	0.138723	0.375	0.309091	0.305263	0.23	0.221477	0.0658683	0.039604	0.029703
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	358/2.7.4A1;	0.138723	0.375	0.309091	0.305263	0.23	0.221477	0.0658683	0.039604	0.029703
R11039(r)/2.7.4A1(rev)/2.7.4.31;	358/2.7.4A1;	0.138696	0.407407	0.333333	0.368421	0.25	0.252336	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	358/2.7.4A1;	0.138696	0.407407	0.333333	0.368421	0.25	0.252336	0	0	0
R01523/2.7.8B1/2.7.1.19;	358/2.7.4A1;	0.138686	0.384615	0.395349	0.369863	0.216867	0.169643	0.0283019	0.00813008	0
R03384/2.7.8B1/2.7.1.65;	358/2.7.4A1;	0.138404	0.384615	0.409091	0.384615	0.237113	0.163121	0.0352113	0.0135135	0
R03471/2.7.1A1/2.7.1.49;	358/2.7.4A1;	0.138325	0.428571	0.347826	0.350649	0.202381	0.188034	0.031746	0.0392157	0.0318471
R03471(r)/2.7.1A1(rev)/2.7.1.49;	358/2.7.4A1;	0.138325	0.428571	0.347826	0.350649	0.202381	0.188034	0.031746	0.0392157	0.0318471
R05626(r)/2.7.1A1(rev)/2.7.1.66;	358/2.7.4A1;	0.138298	0.428571	0.347826	0.342105	0.168675	0.185841	0.0350877	0.0425532	0.0331126
R05626/2.7.1A1/2.7.1.66;	358/2.7.4A1;	0.138298	0.428571	0.347826	0.342105	0.168675	0.185841	0.0350877	0.0425532	0.0331126
R01888(r)/2.7.1A1(rev)/2.7.1.95;	358/2.7.4A1;	0.138254	0.428571	0.361702	0.382716	0.247312	0.220588	0.0628931	0.0351759	0.0136986
R03939(r)/2.7.3A1(rev)/2.7.3.6;	358/2.7.4A1;	0.138158	0.428571	0.333333	0.325	0.195122	0.191304	0.034188	0.0422535	0.0202703
R04509(r)/2.7.4A1(rev)/2.7.4.7;	358/2.7.4A1;	0.138122	0.407407	0.333333	0.368421	0.25	0.247706	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	358/2.7.4A1;	0.138122	0.407407	0.333333	0.368421	0.25	0.247706	0	0	0
R09945/2.7.8B1/2.7.1.175;	358/2.7.4A1;	0.138043	0.384615	0.409091	0.394737	0.268817	0.198582	0.0649351	0.0268817	0.005
R07279(r)/2.7.1A1(rev)/2.7.1.64;	358/2.7.4A1;	0.137931	0.428571	0.361702	0.382716	0.247312	0.194245	0.03125	0.0333333	0.0175439
R00161/2.7.7A1/2.7.7.2;	358/2.7.4A1;	0.13785	0.375	0.296296	0.296703	0.197802	0.19685	0.0465116	0.0512821	0.0340909
R10657/2.7.8B1/2.7.1.181;	358/2.7.4A1;	0.137783	0.384615	0.409091	0.402597	0.263158	0.2	0.0653595	0.026738	0.00483092
R02493(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.137717	0.428571	0.347826	0.350649	0.202381	0.191667	0.0387597	0.0382166	0.030303
R02493/2.7.1A1/2.7.1.35;	358/2.7.4A1;	0.137717	0.428571	0.347826	0.350649	0.202381	0.191667	0.0387597	0.0382166	0.030303
R05633/2.7.7A1/2.7.7.60;	358/2.7.4A1;	0.137231	0.375	0.296296	0.296703	0.206522	0.19685	0.0310078	0.0384615	0.0382166
R05633(r)/2.7.7A1(rev)/2.7.7.60;	358/2.7.4A1;	0.137231	0.375	0.296296	0.296703	0.206522	0.19685	0.0310078	0.0384615	0.0382166
R02868(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.137109	0.384615	0.395349	0.369863	0.197674	0.144068	0.0288462	0.00884956	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.137109	0.384615	0.395349	0.369863	0.197674	0.144068	0.0288462	0.00884956	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.137109	0.384615	0.395349	0.369863	0.197674	0.144068	0.0288462	0.00884956	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.137109	0.384615	0.395349	0.369863	0.197674	0.144068	0.0288462	0.00884956	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	358/2.7.4A1;	0.137109	0.384615	0.395349	0.369863	0.197674	0.144068	0.0288462	0.00884956	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	358/2.7.4A1;	0.137037	0.428571	0.347826	0.350649	0.202381	0.211864	0.0387597	0.0377358	0.0177515
R01843/2.7.8B1/2.7.1.11;	358/2.7.4A1;	0.136947	0.384615	0.395349	0.369863	0.211765	0.17094	0.0272727	0.00813008	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	358/2.7.4A1;	0.136933	0.384615	0.409091	0.375	0.222222	0.186747	0.0864865	0.0420561	0.0186916
R11024(r)/2.7.8B1(rev)/2.7.1.221;	358/2.7.4A1;	0.136933	0.384615	0.409091	0.375	0.222222	0.186747	0.0864865	0.0420561	0.0186916
R03785(r)/2.7.3A1(rev)/2.7.3.4;	358/2.7.4A1;	0.136897	0.428571	0.333333	0.325	0.195122	0.191304	0.0336134	0.0410959	0.0201342
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R00956(r)/2.7.7A1(rev)/2.7.7.33;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R00956/2.7.7A1/2.7.7.33;	358/2.7.4A1;	0.136811	0.375	0.309091	0.305263	0.23	0.221477	0.0650888	0.038835	0.0285714
R10657(r)/2.7.1A1(rev)/2.7.1.181;	358/2.7.4A1;	0.136788	0.428571	0.361702	0.382716	0.247312	0.211679	0.0496894	0.0351759	0.0228311
R10657/2.7.1A1/2.7.1.181;	358/2.7.4A1;	0.136788	0.428571	0.361702	0.382716	0.247312	0.211679	0.0496894	0.0351759	0.0228311
R08844(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.136667	0.384615	0.409091	0.358025	0.185185	0.16129	0.0617284	0.0467836	0.0196078
R08844(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.136667	0.384615	0.409091	0.358025	0.185185	0.16129	0.0617284	0.0467836	0.0196078
R00856/2.7.7A1/2.7.7.39;	358/2.7.4A1;	0.136646	0.375	0.296296	0.296703	0.188889	0.177419	0.0325203	0.0422535	0.0402685
R00856(r)/2.7.7A1(rev)/2.7.7.39;	358/2.7.4A1;	0.136646	0.375	0.296296	0.296703	0.188889	0.177419	0.0325203	0.0422535	0.0402685
R08966/2.7.7A1/2.7.7.67;	358/2.7.4A1;	0.136574	0.375	0.296296	0.296703	0.197802	0.19685	0.0538462	0.0434783	0.0337079
R08966(r)/2.7.7A1(rev)/2.7.7.67;	358/2.7.4A1;	0.136574	0.375	0.296296	0.296703	0.197802	0.19685	0.0538462	0.0434783	0.0337079
R03378/2.7.8B1/2.7.1.81;	358/2.7.4A1;	0.136571	0.384615	0.380952	0.361111	0.195122	0.150442	0.04	0.00877193	0
R03375/2.7.7A1/2.7.7.57;	358/2.7.4A1;	0.136536	0.375	0.296296	0.288889	0.179775	0.180328	0.034188	0.0425532	0.0410959
R03375(r)/2.7.7A1(rev)/2.7.7.57;	358/2.7.4A1;	0.136536	0.375	0.296296	0.288889	0.179775	0.180328	0.034188	0.0425532	0.0410959
R02921/2.7.7A1/2.7.7.40;	358/2.7.4A1;	0.136418	0.375	0.296296	0.296703	0.197802	0.19685	0.0384615	0.038961	0.0365854
R02921(r)/2.7.7A1(rev)/2.7.7.40;	358/2.7.4A1;	0.136418	0.375	0.296296	0.296703	0.197802	0.19685	0.0384615	0.038961	0.0365854
R01890/2.7.7A1/2.7.7.15;	358/2.7.4A1;	0.136364	0.375	0.296296	0.288889	0.197802	0.184	0.0330579	0.0392157	0.0405405
R01890(r)/2.7.7A1(rev)/2.7.7.15;	358/2.7.4A1;	0.136364	0.375	0.296296	0.288889	0.197802	0.184	0.0330579	0.0392157	0.0405405
