reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817(r)/2.3.1F1(rev)/2.3.1.171;	374/2.3.1D1;	0.13963	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0614035
R06799(r)/2.3.1F1(rev)/2.3.1.172;	374/2.3.1D1;	0.13963	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0614035
R06801(r)/2.3.1F1(rev)/2.3.1.171;	374/2.3.1D1;	0.13963	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0614035
R07910(r)/2.3.1F1(rev)/2.3.1.172;	374/2.3.1D1;	0.13963	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0588235	0.0614035
R06817(r)/2.3.1D4/2.3.1.171;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06821(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R04356(r)/2.3.1D4/2.3.1.116;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07754(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07757(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06801(r)/2.3.1D4/2.3.1.171;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R04356(r)/2.3.1D4/2.3.1.116;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07938(r)/2.3.1D4/2.3.1.171;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07910(r)/2.3.1D4/2.3.1.172;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07741(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07731(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07741(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07731(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07731(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06796(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07741(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06797(r)/2.3.1D4/2.3.1.116;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07721(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06799(r)/2.3.1D4/2.3.1.172;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07721(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R04356(r)/2.3.1D4/2.3.1.116;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07719(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07721(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R07741(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.139535	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.028169
R06307(r)/2.3.1D4/2.3.1.162;	374/2.3.1D1;	0.139456	0.8	0.571429	0.304348	0.129032	0.0810811	0.1	0.0526316	0.0416667
R04361/2.3.1D1(rev)/;	374/2.3.1D1;	0.139442	1	0.5	0.28	0.129032	0.0512821	0.0454545	0.0243902	0.0222222
R00259/2.3.1F1/2.3.1.1;	374/2.3.1D1;	0.139286	0.571429	0.4	0.25	0.097561	0.116279	0.0851064	0.0227273	0.025641
R02241/2.3.1F1(rev)/2.3.1.51;	374/2.3.1D1;	0.139241	0.833333	0.473684	0.225806	0.0714286	0.0576923	0.0689655	0.08	0.0769231
R04316(r)/2.3.1D3(rev)/2.3.1.128;	374/2.3.1D1;	0.139241	0.571429	0.444444	0.125	0.0833333	0.0571429	0.121212	0.0606061	0.0555556
R00259/2.3.1D3/2.3.1.1;	374/2.3.1D1;	0.139194	0.571429	0.444444	0.1875	0.138889	0.116279	0.0851064	0.0227273	0.025641
R07771(r)/2.3.1D4(rev)/6.3.1.20;	374/2.3.1D1;	0.139098	0.5	0.294118	0.185185	0.137931	0.108108	0.102564	0.108696	0.0677966
R07771(r)/2.3.1D4(rev)/6.3.1.20;	374/2.3.1D1;	0.139098	0.5	0.294118	0.185185	0.137931	0.108108	0.102564	0.108696	0.0677966
R03718/2.3.1D3/2.3.1.65;	374/2.3.1D1;	0.139053	0.571429	0.444444	0.2	0.142857	0.146341	0.111111	0.0625	0.0487805
R04567/2.3.1D1/2.3.1.129;	374/2.3.1D1;	0.139048	1	0.625	0.37931	0.176471	0.123288	0.08	0.0695652	0.0610687
R00395(r)/2.3.1F1(rev)/2.3.1.13;	374/2.3.1D1;	0.139013	0.571429	0.272727	0.172414	0.0666667	0.0689655	0.125	0.0645161	0.0555556
R00230(r)/2.3.1A1(rev)/2.3.1.8;	374/2.3.1D1;	0.139013	0.833333	0.272727	0.0857143	0.0714286	0.0645161	0.142857	0.0645161	0.0555556
R05075/2.3.1D1/2.3.1.243;	374/2.3.1D1;	0.138965	1	0.529412	0.241379	0.128205	0.0980392	0.0877193	0.0694444	0.0543478
R02251(r)/2.3.1D1(rev)/2.3.1.20;	374/2.3.1D1;	0.138889	1	0.5	0.25	0.133333	0.0833333	0.0454545	0.0222222	0.0212766
R01999/2.3.1D1(rev)/2.3.1.75;	374/2.3.1D1;	0.138889	1	0.5	0.2	0.0714286	0.03125	0.0625	0.0294118	0.025641
R04950(r)/2.3.1D3(rev)/2.3.1.80;	374/2.3.1D1;	0.138889	0.571429	0.444444	0.151515	0.102564	0.05	0.102564	0.0606061	0.0555556
R01174/2.3.1F1/2.3.1.19;	374/2.3.1D1;	0.138776	0.571429	0.333333	0.212121	0.172414	0.0789474	0.0555556	0.027027	0.027027
R08530,R08531(r)/2.3.1D1/2.3.1.69;	374/2.3.1D1;	0.138686	1	0.714286	0.28	0.0571429	0.0434783	0.0652174	0.0392157	0.0425532
R02366/2.3.1D1/2.3.1.76;	374/2.3.1D1;	0.138655	1	0.5	0.111111	0.0666667	0.0857143	0.0810811	0.05	0.0465116
R02366(r)/2.3.1D1/2.3.1.76;	374/2.3.1D1;	0.138655	1	0.5	0.111111	0.0666667	0.0857143	0.0810811	0.05	0.0465116
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	374/2.3.1D1;	0.138614	0.5	0.294118	0.214286	0.151515	0.128205	0.113636	0.0909091	0.0666667
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	374/2.3.1D1;	0.138614	0.5	0.294118	0.214286	0.151515	0.128205	0.113636	0.0909091	0.0666667
R02576(r)/2.3.1D3(rev)/2.3.1.14;	374/2.3.1D1;	0.138381	0.571429	0.4	0.222222	0.170213	0.122807	0.121212	0.056338	0.0277778
R02576(r)/2.3.1D3(rev)/2.3.1.14;	374/2.3.1D1;	0.138381	0.571429	0.4	0.222222	0.170213	0.122807	0.121212	0.056338	0.0277778
R04316(r)/2.3.1F1(rev)/2.3.1.128;	374/2.3.1D1;	0.138211	0.571429	0.363636	0.142857	0.0789474	0.0571429	0.121212	0.0606061	0.0555556
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	374/2.3.1D1;	0.138158	0.571429	0.4	0.285714	0.176471	0.097561	0.08	0.037037	0.031746
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	374/2.3.1D1;	0.138158	0.571429	0.4	0.285714	0.176471	0.097561	0.08	0.037037	0.031746
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.138075	0.666667	0.5	0.304348	0.15625	0.025	0.0540541	0.027027	0.0238095
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.138075	0.666667	0.5	0.304348	0.15625	0.025	0.0540541	0.027027	0.0238095
R08432(r)/2.3.1D4/;	374/2.3.1D1;	0.137931	0.8	0.571429	0.36	0.194444	0.152174	0.107692	0.037037	0.03
R04356(r)/2.3.1F1(rev)/2.3.1.116;	374/2.3.1D1;	0.137931	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0576923	0.059322
R04356(r)/2.3.1F1(rev)/2.3.1.116;	374/2.3.1D1;	0.137931	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0576923	0.059322
R04356(r)/2.3.1F1(rev)/2.3.1.116;	374/2.3.1D1;	0.137931	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0576923	0.059322
R06797(r)/2.3.1F1(rev)/2.3.1.116;	374/2.3.1D1;	0.137931	0.833333	0.555556	0.354839	0.208333	0.0972222	0.0777778	0.0576923	0.059322
R00049(r)/2.3.1D1/2.3.1.90;	374/2.3.1D1;	0.137871	0.666667	0.529412	0.333333	0.218182	0.1375	0.0892857	0.078125	0.0588235
R00049(r)/2.3.1D1/2.3.1.90;	374/2.3.1D1;	0.137871	0.666667	0.529412	0.333333	0.218182	0.1375	0.0892857	0.078125	0.0588235
R00049(r)/2.3.1D1/2.3.1.90;	374/2.3.1D1;	0.137871	0.666667	0.529412	0.333333	0.218182	0.1375	0.0892857	0.078125	0.0588235
R03437(r)/2.3.1F1(rev)/2.3.1.67;	374/2.3.1D1;	0.137705	0.833333	0.647059	0.266667	0.0789474	0.0425532	0.0769231	0.0384615	0.0350877
R04618(r)/2.3.1D4/2.3.1.115;	374/2.3.1D1;	0.137705	0.8	0.571429	0.363636	0.142857	0.0681818	0.104167	0.0526316	0.0266667
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	374/2.3.1D1;	0.137662	0.833333	0.5	0.243243	0.0925926	0.0746269	0.0821918	0.056338	0.0784314
R05586/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.137615	0.375	0.304348	0.176471	0.153846	0.130435	0.137255	0.0701754	0.0491803
R04205(r)/2.3.1D1/2.3.1.93;	374/2.3.1D1;	0.137536	1	0.714286	0.44	0.184211	0.0625	0.0517241	0.0294118	0.0227273
R06997(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.1375	1	0.625	0.290323	0.104167	0.0833333	0.0985915	0.0649351	0.045977
R02385(r)/2.3.1D3(rev)/2.3.1.110;	374/2.3.1D1;	0.137466	0.571429	0.368421	0.307692	0.166667	0.08	0.1	0.0779221	0.0674157
R01807(r)/2.3.1D4/2.3.1.45;	374/2.3.1D1;	0.137457	0.8	0.571429	0.304348	0.0882353	0.075	0.0980392	0.0535714	0.047619
R01944(r)/2.3.1D4(rev)/2.3.1.138;	374/2.3.1D1;	0.137457	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0740741	0.0588235
R01777/2.3.1D4/2.3.1.46;	374/2.3.1D1;	0.137405	0.8	0.571429	0.363636	0.172414	0.0697674	0.04	0.0217391	0.0208333
R02385(r)/2.3.1D4(rev)/2.3.1.110;	374/2.3.1D1;	0.13738	0.5	0.375	0.304348	0.133333	0.0952381	0.0980392	0.0833333	0.0759494
R02385(r)/2.3.1D4(rev)/2.3.1.110;	374/2.3.1D1;	0.13738	0.5	0.375	0.304348	0.133333	0.0952381	0.0980392	0.0833333	0.0759494
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.137363	0.571429	0.444444	0.333333	0.135135	0.08	0.0793651	0.0694444	0.0722892
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.137363	0.571429	0.444444	0.333333	0.135135	0.08	0.0793651	0.0694444	0.0722892
R07433/2.3.1F1(rev)/2.3.1.133;	374/2.3.1D1;	0.137295	0.833333	0.5	0.314286	0.134615	0.0958904	0.0729167	0.08	0.07
R08430(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.137288	1	0.625	0.354839	0.181818	0.121951	0.109091	0.0735294	0.0533333
R02242/2.3.1D1(rev)/2.3.1.52;	374/2.3.1D1;	0.137255	1	0.5	0.25	0.133333	0.0833333	0.0454545	0.0212766	0.0208333
R03374(r)/2.3.1F1(rev)/2.3.1.140;	374/2.3.1D1;	0.137168	0.833333	0.555556	0.333333	0.12766	0.114754	0.0740741	0.0652174	0.0555556
R08745(r)/2.3.1D3(rev)/2.3.1.65;	374/2.3.1D1;	0.137143	0.571429	0.444444	0.172414	0.121951	0.111111	0.12963	0.0757576	0.060241
R01617(r)/2.3.1D4(rev)/2.3.1.64;	374/2.3.1D1;	0.136986	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0740741	0.057971
R01617(r)/2.3.1D4(rev)/2.3.1.64;	374/2.3.1D1;	0.136986	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0740741	0.057971
R02453(r)/2.3.1F1(rev)/2.3.1.144;	374/2.3.1D1;	0.136986	0.571429	0.333333	0.257143	0.150943	0.0833333	0.0864198	0.0853659	0.1
R04361(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.136842	1	0.625	0.2	0.0789474	0.0425532	0.08	0.0434783	0.0416667
R03760/2.3.1F1/2.3.1.87;	374/2.3.1D1;	0.136792	0.571429	0.368421	0.2	0.0769231	0.103448	0.0625	0.03125	0.0285714
R02837(r)/2.3.1F1(rev)/2.3.1.27;	374/2.3.1D1;	0.136771	0.833333	0.555556	0.290323	0.130435	0.109091	0.115942	0.0659341	0.0483871
R01023(r)/2.3.1D1/2.3.1.6;	374/2.3.1D1;	0.136752	1	0.714286	0.25	0.0322581	0.025641	0.0540541	0.025	0.025641
R09631/2.3.1F1/2.3.1.195;	374/2.3.1D1;	0.136752	0.833333	0.625	0.230769	0.0322581	0.027027	0.0540541	0.027027	0.0263158
R06527(r)/2.3.1D4(rev)/2.3.1.24;	374/2.3.1D1;	0.136752	0.5	0.222222	0.153846	0.1	0.0810811	0.105263	0.111111	0.108108
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	374/2.3.1D1;	0.136719	1	0.5	0.28	0.129032	0.0512821	0.0454545	0.0232558	0.0208333
R02058(r)/2.3.1D3(rev)/2.3.1.4;	374/2.3.1D1;	0.136709	0.571429	0.444444	0.290323	0.139535	0.101695	0.08	0.0657895	0.0759494
R03437(r)/2.3.1D1(rev)/2.3.1.67;	374/2.3.1D1;	0.136667	1	0.625	0.285714	0.0789474	0.0425532	0.0769231	0.0384615	0.0350877
R02416(r)/2.3.1F1(rev)/2.3.1.133;	374/2.3.1D1;	0.136646	0.833333	0.5	0.314286	0.134615	0.0958904	0.0729167	0.0707071	0.0729167
R06310(r)/2.3.1D4/2.3.1.166;	374/2.3.1D1;	0.136634	0.8	0.692308	0.619048	0.289474	0.121212	0.0769231	0.0495868	0.0482759
R03760(r)/2.3.1D4(rev)/2.3.1.87;	374/2.3.1D1;	0.136585	0.5	0.375	0.166667	0.0714286	0.0714286	0.133333	0.0645161	0.0555556
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	374/2.3.1D1;	0.136546	0.571429	0.529412	0.266667	0.186047	0.147541	0.125	0.0720721	0.0522388
R04211(r)/2.3.1F1(rev)/2.3.1.58;	374/2.3.1D1;	0.136531	0.571429	0.4	0.2	0.0909091	0.0540541	0.105263	0.0487805	0.047619
R09257(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.136519	0.5	0.375	0.25	0.125	0.105263	0.12766	0.0740741	0.0571429
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	374/2.3.1D1;	0.136364	0.8	0.466667	0.259259	0.103448	0.0277778	0.0588235	0.030303	0.0277778
R02241/2.3.1D1(rev)/2.3.1.51;	374/2.3.1D1;	0.136364	1	0.625	0.2	0.108108	0.0816327	0.0689655	0.0384615	0.0357143
R08871/2.3.1F1/2.3.1.183;	374/2.3.1D1;	0.136201	0.571429	0.428571	0.25	0.108108	0.0909091	0.0625	0.0227273	0.025641
R01319/2.3.1D1(rev)/2.3.1.62;	374/2.3.1D1;	0.136187	1	0.5	0.25	0.133333	0.0833333	0.0454545	0.0212766	0.02
R01204(r)/2.3.1F1(rev)/2.3.1.3;	374/2.3.1D1;	0.136139	0.571429	0.428571	0.277778	0.117647	0.0735294	0.0740741	0.0675676	0.101695
R01556(r)/2.3.1F1(rev)/2.3.1.79;	374/2.3.1D1;	0.135965	0.833333	0.647059	0.333333	0.155556	0.116667	0.0963855	0.0510204	0.036036
R08938(r)/2.3.1D3(rev)/2.3.1.183;	374/2.3.1D1;	0.135889	0.571429	0.444444	0.1875	0.131579	0.0909091	0.0784314	0.0416667	0.047619
R03668/2.3.1D1(rev)/2.3.1.11;	374/2.3.1D1;	0.135747	0.666667	0.6	0.25	0.0666667	0.030303	0.0588235	0.0294118	0.025641
R04024(r)/2.3.1D4/2.3.1.118;	374/2.3.1D1;	0.135593	0.8	0.466667	0.217391	0.0666667	0.0606061	0.105263	0.0487805	0.0434783
R04024(r)/2.3.1D4/2.3.1.118;	374/2.3.1D1;	0.135593	0.8	0.466667	0.217391	0.0666667	0.0606061	0.105263	0.0487805	0.0434783
R01023/2.3.1F1/2.3.1.6;	374/2.3.1D1;	0.135593	0.833333	0.529412	0.2	0.0625	0.027027	0.0571429	0.0263158	0.0285714
R09034(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.135542	1	0.625	0.241379	0.0833333	0.0576923	0.0666667	0.0689655	0.056338
R00063(r)/2.3.1D1(rev)/2.3.1.103;	374/2.3.1D1;	0.135452	0.666667	0.529412	0.333333	0.178571	0.1375	0.0869565	0.0833333	0.0718954
R05587/2.3.1C1/;	374/2.3.1D1;	0.135417	0.625	0.36	0.214286	0.166667	0.108108	0.0879121	0.0731707	0.0555556
R05587/2.3.1C1/;	374/2.3.1D1;	0.135417	0.625	0.36	0.214286	0.166667	0.108108	0.0879121	0.0731707	0.0555556
R08453(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.13522	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0793651	0.0714286
R08453(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.13522	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0793651	0.0714286
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	374/2.3.1D1;	0.135135	0.5	0.466667	0.4	0.137931	0.0263158	0.0571429	0.0285714	0.0263158
R07382/2.3.1D1(rev)/;	374/2.3.1D1;	0.135135	1	0.5	0.28	0.129032	0.0512821	0.0434783	0.0227273	0.0208333
R02396/2.3.1F1/2.3.1.7;	374/2.3.1D1;	0.135135	0.833333	0.555556	0.272727	0.125	0.0363636	0.0408163	0.0185185	0.0285714
R00063/2.3.1D1/2.3.1.103;	374/2.3.1D1;	0.135	0.666667	0.529412	0.333333	0.185185	0.1375	0.0854701	0.0820896	0.0718954
R09622/2.3.1F1/2.3.1.189;	374/2.3.1D1;	0.13494	0.571429	0.428571	0.235294	0.139535	0.0943396	0.106061	0.0759494	0.0666667
R10998/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.134921	0.666667	0.6	0.333333	0.125	0.025641	0.05	0.0232558	0.0212766
R02396(r)/2.3.1D1/2.3.1.7;	374/2.3.1D1;	0.134921	1	0.714286	0.28	0.0606061	0.0217391	0.0487805	0.0227273	0.025641
R02191(r)/2.3.1D3(rev)/2.3.1.36;	374/2.3.1D1;	0.134783	0.571429	0.368421	0.125	0.0571429	0.0645161	0.125	0.0645161	0.0555556
R02453(r)/2.3.1F1(rev)/2.3.1.144;	374/2.3.1D1;	0.134783	0.571429	0.363636	0.25	0.135593	0.0769231	0.0823529	0.0853659	0.1
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.134703	0.5	0.466667	0.36	0.190476	0.137931	0.0945946	0.0729167	0.0603448
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.134703	0.5	0.466667	0.36	0.190476	0.137931	0.0945946	0.0729167	0.0603448
R08745/2.3.1D3/2.3.1.65;	374/2.3.1D1;	0.13467	0.571429	0.444444	0.214286	0.128205	0.130435	0.109091	0.0597015	0.0487805
R05506/2.3.1C1/2.3.1.16;	374/2.3.1D1;	0.134663	0.625	0.333333	0.15	0.122449	0.0793651	0.0821918	0.0909091	0.1
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.134663	1	0.625	0.333333	0.125	0.0862069	0.0909091	0.0568182	0.0352941
R03374(r)/2.3.1F1(rev)/2.3.1.140;	374/2.3.1D1;	0.134658	0.833333	0.555556	0.333333	0.12766	0.0967742	0.0740741	0.0652174	0.0555556
R07382(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.134426	1	0.625	0.2	0.108108	0.0625	0.0714286	0.0377358	0.0363636
R02385(r)/2.3.1D3(rev)/2.3.1.110;	374/2.3.1D1;	0.134409	0.571429	0.368421	0.307692	0.166667	0.08	0.0819672	0.0641026	0.0795455
R02385(r)/2.3.1D3(rev)/2.3.1.110;	374/2.3.1D1;	0.134409	0.571429	0.368421	0.307692	0.166667	0.08	0.0819672	0.0641026	0.0795455
R00989(r)/2.3.1D3(rev)/2.3.1.113;	374/2.3.1D1;	0.134409	0.571429	0.4	0.189189	0.163265	0.0793651	0.109375	0.0655738	0.046875
R01461(r)/2.3.1D1(rev)/2.3.1.26;	374/2.3.1D1;	0.134361	1	0.625	0.285714	0.171429	0.105263	0.0853659	0.0721649	0.0542636
R06997(r)/2.3.1D1/;	374/2.3.1D1;	0.134276	1	0.714286	0.28	0.0540541	0.0444444	0.0612245	0.04	0.0377358
R08091(r)/2.3.1B1/2.3.1.16;	374/2.3.1D1;	0.134146	0.375	0.304348	0.176471	0.125	0.106383	0.137255	0.0892857	0.0491803
R02241(r)/2.3.1D1(rev)/2.3.1.51;	374/2.3.1D1;	0.1341	1	0.5	0.28	0.129032	0.0512821	0.0416667	0.0232558	0.0204082
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.134091	0.5	0.466667	0.36	0.181818	0.142857	0.0945946	0.0729167	0.059322
R07248(r)/2.3.1D4/2.3.1.122;	374/2.3.1D1;	0.134091	0.5	0.466667	0.36	0.181818	0.142857	0.0945946	0.0729167	0.059322
R04720(r)/2.3.1D1/2.3.1.147;	374/2.3.1D1;	0.134048	0.666667	0.529412	0.290323	0.2	0.142857	0.0735294	0.028169	0.0128205
R04720/2.3.1D1/2.3.1.147;	374/2.3.1D1;	0.134048	0.666667	0.529412	0.290323	0.2	0.142857	0.0735294	0.028169	0.0128205
R07248(r)/2.3.1D1/2.3.1.122;	374/2.3.1D1;	0.134043	0.666667	0.6	0.333333	0.181818	0.125	0.0875	0.0686275	0.0555556
R04361(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.134021	0.833333	0.555556	0.1875	0.0789474	0.0425532	0.08	0.0434783	0.0416667
R03903(r)/2.3.1D3(rev)/2.3.1.36;	374/2.3.1D1;	0.133956	0.571429	0.444444	0.1875	0.153846	0.111111	0.111111	0.0350877	0.0322581
R02242(r)/2.3.1F1(rev)/2.3.1.52;	374/2.3.1D1;	0.133956	0.833333	0.473684	0.1875	0.0731707	0.0555556	0.0689655	0.0769231	0.0754717
R00693(r)/2.3.1D3(rev)/2.3.1.53;	374/2.3.1D1;	0.133956	0.571429	0.444444	0.1875	0.153846	0.111111	0.111111	0.0350877	0.0322581
R00693(r)/2.3.1D3(rev)/2.3.1.53;	374/2.3.1D1;	0.133956	0.571429	0.444444	0.1875	0.153846	0.111111	0.111111	0.0350877	0.0322581
R03903(r)/2.3.1D3(rev)/2.3.1.36;	374/2.3.1D1;	0.133956	0.571429	0.444444	0.1875	0.153846	0.111111	0.111111	0.0350877	0.0322581
R07771/2.3.1D4/6.3.1.20;	374/2.3.1D1;	0.133829	0.5	0.294118	0.185185	0.129032	0.114286	0.102564	0.0851064	0.0655738
R07771/2.3.1D4/6.3.1.20;	374/2.3.1D1;	0.133829	0.5	0.294118	0.185185	0.129032	0.114286	0.102564	0.0851064	0.0655738
R06517/2.3.1F1/2.3.1.24;	374/2.3.1D1;	0.133779	0.571429	0.428571	0.135135	0.097561	0.0869565	0.0851064	0.0666667	0.0625
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	374/2.3.1D1;	0.133779	0.375	0.304348	0.176471	0.131579	0.0952381	0.111111	0.0851064	0.0555556
R03064/2.3.1D4/2.3.1.175;	374/2.3.1D1;	0.133574	0.8	0.571429	0.272727	0.142857	0.0882353	0.0888889	0.037037	0.0285714
R04567(r)/2.3.1D4/2.3.1.129;	374/2.3.1D1;	0.133531	0.8	0.466667	0.363636	0.135135	0.106383	0.0689655	0.057971	0.0506329
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.133515	0.571429	0.444444	0.285714	0.189189	0.0833333	0.0967742	0.0547945	0.045977
R02385(r)/2.3.1F1(rev)/2.3.1.110;	374/2.3.1D1;	0.133515	0.571429	0.444444	0.285714	0.189189	0.0833333	0.0967742	0.0547945	0.045977
R04365/2.3.1H1/2.3.1.117;	374/2.3.1D1;	0.133489	0.5	0.307692	0.170213	0.109375	0.0909091	0.108108	0.107692	0.0724638
R07248(r)/2.3.1D1/2.3.1.122;	374/2.3.1D1;	0.133475	0.666667	0.6	0.333333	0.173913	0.129032	0.0875	0.0686275	0.0546875
R07248(r)/2.3.1D1(rev)/2.3.1.122;	374/2.3.1D1;	0.133475	0.666667	0.6	0.333333	0.173913	0.129032	0.0875	0.0686275	0.0546875
R02195(r)/2.3.1F1(rev)/2.3.1.99;	374/2.3.1D1;	0.133462	0.833333	0.5	0.314286	0.12963	0.102564	0.0769231	0.0727273	0.0673077
R07432(r)/2.3.1F1(rev)/2.3.1.133;	374/2.3.1D1;	0.133333	0.833333	0.5	0.314286	0.12963	0.102564	0.0769231	0.0642202	0.0714286
R04720/2.3.1D1(rev)/2.3.1.147;	374/2.3.1D1;	0.133333	0.666667	0.529412	0.290323	0.190476	0.148148	0.0735294	0.028169	0.0125
R03017/2.3.1D4/2.3.1.69;	374/2.3.1D1;	0.133333	0.8	0.466667	0.238095	0.0416667	0.0357143	0.0666667	0.03125	0.0285714
