reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291/2.4.2B4/2.4.2.51;	356/2.4.1A1;	0.398541	0.9	0.789474	0.710526	0.618182	0.542857	0.417969	0.317416	0.243187
R10257/2.4.2B4/2.4.2.50;	356/2.4.1A1;	0.398541	0.9	0.789474	0.710526	0.618182	0.542857	0.417969	0.317416	0.243187
R10257/2.4.2B4/2.4.2.50;	356/2.4.1A1;	0.398541	0.9	0.789474	0.710526	0.618182	0.542857	0.417969	0.317416	0.243187
R08946(r)/2.4.1C1(rev)/2.4.1.245;	356/2.4.1A1;	0.398356	1	0.882353	0.794118	0.64	0.539877	0.411017	0.308176	0.209476
R08946(r)/2.4.1B1(rev)/2.4.1.245;	356/2.4.1A1;	0.398356	1	0.882353	0.794118	0.64	0.539877	0.411017	0.308176	0.209476
R08946(r)/2.4.1A1(rev)/2.4.1.245;	356/2.4.1A1;	0.398356	1	0.882353	0.794118	0.64	0.539877	0.411017	0.308176	0.209476
R10594/2.4.1A1/2.4.1.310;	356/2.4.1A1;	0.3983	1	0.882353	0.722222	0.584906	0.523256	0.400763	0.327913	0.264113
R04335(r)/2.4.1B1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1A1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1B1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1C1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1E1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1A1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1C1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R04335(r)/2.4.1E1(rev)/2.4.2.34;	356/2.4.1A1;	0.398051	1	1	0.90625	0.708333	0.540373	0.368201	0.278638	0.224439
R08534/2.4.1A1/2.4.1.126;	356/2.4.1A1(rev);	0.397976	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.273846
R08534/2.4.1A1/2.4.1.126;	356/2.4.1A1(rev);	0.397976	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.273846
R04658/2.4.1F1/2.4.99.12;	356/2.4.1A1;	0.397922	0.727273	0.6	0.594937	0.541667	0.481865	0.432526	0.363402	0.277228
R04635/2.4.1F1/2.4.99.7;	356/2.4.1A1;	0.397903	0.727273	0.6	0.594937	0.525	0.486631	0.432624	0.352185	0.288845
R00417/2.4.1C1/2.4.1.94;	356/2.4.1A1;	0.397841	0.8	0.72973	0.616438	0.495146	0.443114	0.354701	0.345638	0.320548
R04532/2.4.1F1/2.4.99.1;	356/2.4.1A1;	0.397734	0.727273	0.6	0.594937	0.550847	0.486631	0.426523	0.36	0.276074
R05580/2.4.1F1/2.4.99.1;	356/2.4.1A1;	0.397734	0.727273	0.6	0.594937	0.550847	0.486631	0.426523	0.36	0.276074
R04577/2.4.1A1/2.4.1.192;	356/2.4.1A1(rev);	0.397617	1	1	0.875	0.612245	0.47619	0.374486	0.309148	0.245658
R04494/2.4.2B4/2.4.1.141;	356/2.4.1A1;	0.397011	0.9	0.837838	0.736842	0.551724	0.513514	0.383764	0.318801	0.269807
R05566/2.4.2B4/2.4.1.187;	356/2.4.1A1;	0.397011	0.9	0.837838	0.736842	0.551724	0.513514	0.383764	0.318801	0.269807
R09676/2.4.1C1/2.4.1.255;	356/2.4.1A1(rev);	0.39689	1	0.9375	0.757576	0.519608	0.478261	0.365297	0.292254	0.276471
R06829/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R06829/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R08022/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R08022/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R06820/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R06820/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R06829/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R06826/2.4.2B4/2.4.1.236;	356/2.4.1A1;	0.396743	0.9	0.789474	0.692308	0.547826	0.51087	0.420455	0.331507	0.250531
R07575/2.4.1A1/2.4.1.263;	356/2.4.1A1(rev);	0.396639	1	0.882353	0.685714	0.490196	0.449367	0.379808	0.32342	0.268882
R10609(r)/2.4.1C1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1A1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1B1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1E1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R11289(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R11289(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.396241	1	1	0.848485	0.62	0.473054	0.355649	0.303514	0.253165
R09803/2.4.1E1/;	356/2.4.1A1;	0.395875	1	0.882353	0.722222	0.555556	0.5	0.397683	0.325967	0.265823
R09803/2.4.1E1/;	356/2.4.1A1;	0.395875	1	0.882353	0.722222	0.555556	0.5	0.397683	0.325967	0.265823
R06814/2.4.2B4/2.4.2.35;	356/2.4.1A1;	0.395806	0.9	0.789474	0.710526	0.618182	0.536723	0.411538	0.315789	0.243802
R05032/2.4.2B4/2.4.1.227;	356/2.4.1A1;	0.395683	0.9	0.837838	0.717949	0.553719	0.523316	0.4	0.326683	0.265152
R05662/2.4.2B4/2.4.1.227;	356/2.4.1A1;	0.395683	0.9	0.837838	0.717949	0.553719	0.523316	0.4	0.326683	0.265152
R11599/2.4.2B4/2.4.1.343;	356/2.4.1A1(rev);	0.395565	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.2575
R11937/2.4.2B4/2.4.1.348;	356/2.4.1A1(rev);	0.395565	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.2575
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	356/2.4.1A1(rev);	0.395565	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.2575
R00836(r)/2.4.1E1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R02737(r)/2.4.1E1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R00836(r)/2.4.1B1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R02737(r)/2.4.1C1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R02737(r)/2.4.1B1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R00836(r)/2.4.1C1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R02737(r)/2.4.1A1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R00836(r)/2.4.1A1(rev)/2.4.1.15;	356/2.4.1A1;	0.395451	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.217391
R06534/2.4.1A1/2.4.1.115;	356/2.4.1A1;	0.395412	1	0.882353	0.694444	0.537037	0.482955	0.396078	0.334278	0.270386
R06534/2.4.1A1/2.4.1.115;	356/2.4.1A1;	0.395412	1	0.882353	0.694444	0.537037	0.482955	0.396078	0.334278	0.270386
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	356/2.4.1A1(rev);	0.39531	1	0.882353	0.685714	0.5	0.455128	0.370892	0.319853	0.268882
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	356/2.4.1A1(rev);	0.39531	1	0.882353	0.685714	0.5	0.455128	0.370892	0.319853	0.268882
R01240/2.4.1A1/2.4.1.35;	356/2.4.1A1(rev);	0.394649	1	0.882353	0.666667	0.471698	0.435583	0.359091	0.325843	0.281646
R01240/2.4.1A1/2.4.1.35;	356/2.4.1A1(rev);	0.394649	1	0.882353	0.666667	0.471698	0.435583	0.359091	0.325843	0.281646
R05662(r)/2.4.1E1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05662(r)/2.4.1A1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05662(r)/2.4.1C1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05662(r)/2.4.1B1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05032(r)/2.4.1E1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05032(r)/2.4.1C1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05032(r)/2.4.1B1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R05032(r)/2.4.1A1(rev)/2.4.1.227;	356/2.4.1A1;	0.394567	1	1	0.878788	0.669903	0.581395	0.411321	0.293194	0.220472
R09802/2.4.1E1/;	356/2.4.1A1;	0.393717	1	0.882353	0.722222	0.555556	0.5	0.395349	0.322222	0.261702
R06827/2.4.2B4/2.4.1.190;	356/2.4.1A1;	0.393637	0.9	0.789474	0.692308	0.555556	0.502646	0.40942	0.32987	0.258
R06659/2.4.2B4/;	356/2.4.1A1;	0.393593	0.9	0.833333	0.771429	0.612245	0.529032	0.414414	0.300654	0.217822
R06659/2.4.2B4/;	356/2.4.1A1;	0.393593	0.9	0.833333	0.771429	0.612245	0.529032	0.414414	0.300654	0.217822
R07932/2.4.2B4/2.4.1.254;	356/2.4.1A1;	0.393482	0.9	0.789474	0.692308	0.57265	0.521277	0.412811	0.335025	0.253235
R11783(r)/2.4.1B1(rev)/2.4.1.347;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R02168(r)/2.4.1C1(rev)/2.4.1.36;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R11783(r)/2.4.1A1(rev)/2.4.1.347;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R11783(r)/2.4.1C1(rev)/2.4.1.347;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R02168(r)/2.4.1B1(rev)/2.4.1.36;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R02168(r)/2.4.1A1(rev)/2.4.1.36;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R02168(r)/2.4.1D1(rev)/2.4.1.36;	356/2.4.1A1;	0.393407	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.211538
R10175(r)/2.4.1B1(rev)/2.4.1.289;	356/2.4.1A1;	0.393338	1	1	0.878788	0.68	0.566265	0.414634	0.294118	0.187359
R10175(r)/2.4.1C1(rev)/2.4.1.289;	356/2.4.1A1;	0.393338	1	1	0.878788	0.68	0.566265	0.414634	0.294118	0.187359
R10175(r)/2.4.1A1(rev)/2.4.1.289;	356/2.4.1A1;	0.393338	1	1	0.878788	0.68	0.566265	0.414634	0.294118	0.187359
R02902/2.4.1B1/2.4.1.17;	356/2.4.1A1(rev);	0.393006	1	0.882353	0.685714	0.480769	0.44375	0.372642	0.318681	0.269697
R03686(r)/2.4.1B1(rev)/2.4.1.106;	356/2.4.1A1;	0.392881	1	1	0.9375	0.734694	0.573964	0.410853	0.289617	0.194215
R03686(r)/2.4.1C1(rev)/2.4.1.106;	356/2.4.1A1;	0.392881	1	1	0.9375	0.734694	0.573964	0.410853	0.289617	0.194215
R03686(r)/2.4.1A1(rev)/2.4.1.106;	356/2.4.1A1;	0.392881	1	1	0.9375	0.734694	0.573964	0.410853	0.289617	0.194215
R03686(r)/2.4.1E1(rev)/2.4.1.106;	356/2.4.1A1;	0.392881	1	1	0.9375	0.734694	0.573964	0.410853	0.289617	0.194215
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	356/2.4.1A1(rev);	0.392679	1	0.882353	0.685714	0.5	0.455128	0.370892	0.317518	0.264095
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	356/2.4.1A1(rev);	0.392679	1	0.882353	0.685714	0.5	0.455128	0.370892	0.317518	0.264095
R06535/2.4.1A1/2.4.1.115;	356/2.4.1A1;	0.392498	1	0.882353	0.694444	0.537037	0.482955	0.392996	0.330532	0.267516
R10240/2.4.1A1/2.4.1.294;	356/2.4.1A1;	0.392498	1	0.882353	0.694444	0.537037	0.482955	0.392996	0.330532	0.267516
R10240/2.4.1A1/2.4.1.294;	356/2.4.1A1;	0.392498	1	0.882353	0.694444	0.537037	0.482955	0.392996	0.330532	0.267516
R06535/2.4.1A1/2.4.1.115;	356/2.4.1A1;	0.392498	1	0.882353	0.694444	0.537037	0.482955	0.392996	0.330532	0.267516
R07877/2.4.2B4/2.4.1.297;	356/2.4.1A1;	0.392169	0.9	0.789474	0.692308	0.555556	0.502646	0.406475	0.335092	0.252941
R04665(r)/2.4.1A1(rev)/2.4.1.155;	356/2.4.1A1;	0.392054	1	0.9375	0.757576	0.565657	0.518987	0.378261	0.305994	0.248792
R04665(r)/2.4.1B1(rev)/2.4.1.155;	356/2.4.1A1;	0.392054	1	0.9375	0.757576	0.565657	0.518987	0.378261	0.305994	0.248792
R04665(r)/2.4.1C1(rev)/2.4.1.155;	356/2.4.1A1;	0.392054	1	0.9375	0.757576	0.565657	0.518987	0.378261	0.305994	0.248792
R04665(r)/2.4.1E1(rev)/2.4.1.155;	356/2.4.1A1;	0.392054	1	0.9375	0.757576	0.565657	0.518987	0.378261	0.305994	0.248792
R00766(r)/2.4.1B1(rev)/2.4.1.14;	356/2.4.1A1;	0.391396	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.195853
R00766(r)/2.4.1A1(rev)/2.4.1.14;	356/2.4.1A1;	0.391396	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.195853
R00766(r)/2.4.1C1(rev)/2.4.1.14;	356/2.4.1A1;	0.391396	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.195853
R10609(r)/2.4.1E1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1A1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R00766(r)/2.4.1E1(rev)/2.4.1.14;	356/2.4.1A1;	0.391396	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.195853
R10609(r)/2.4.1B1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1C1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1E1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1B1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1A1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1C1(rev)/2.4.2.56;	356/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R04352/2.4.1B1/2.4.1.17;	356/2.4.1A1(rev);	0.391241	1	1	0.875	0.6	0.47929	0.368421	0.301538	0.240964
R02478/2.4.1B1/2.4.1.17;	356/2.4.1A1(rev);	0.391241	1	1	0.875	0.6	0.47929	0.368421	0.301538	0.240964
R09332(r)/2.4.1C1(rev)/2.4.1.327;	356/2.4.1A1;	0.391239	1	1	0.848485	0.588235	0.521472	0.394737	0.289389	0.215347
R09332(r)/2.4.1B1(rev)/2.4.1.327;	356/2.4.1A1;	0.391239	1	1	0.848485	0.588235	0.521472	0.394737	0.289389	0.215347
R09332(r)/2.4.1A1(rev)/2.4.1.327;	356/2.4.1A1;	0.391239	1	1	0.848485	0.588235	0.521472	0.394737	0.289389	0.215347
R07878/2.4.2B4/2.4.1.297;	356/2.4.1A1;	0.391197	0.9	0.789474	0.692308	0.555556	0.502646	0.406475	0.333333	0.251953
R10424(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10427(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R10424(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.391179	1	1	0.878788	0.627451	0.456647	0.360324	0.288288	0.254854
R03297/2.4.1A1/2.4.1.136;	356/2.4.1A1(rev);	0.390953	1	0.882353	0.714286	0.5	0.439024	0.358407	0.310105	0.274627
R03297/2.4.1A1/2.4.1.136;	356/2.4.1A1(rev);	0.390953	1	0.882353	0.714286	0.5	0.439024	0.358407	0.310105	0.274627
R05566(r)/2.4.1B1(rev)/2.4.1.187;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R05566(r)/2.4.1A1(rev)/2.4.1.187;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R04494(r)/2.4.1E1(rev)/2.4.1.141;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R04494(r)/2.4.1C1(rev)/2.4.1.141;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R04494(r)/2.4.1B1(rev)/2.4.1.141;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R04494(r)/2.4.1A1(rev)/2.4.1.141;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R05566(r)/2.4.1C1(rev)/2.4.1.187;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R05566(r)/2.4.1E1(rev)/2.4.1.187;	356/2.4.1A1;	0.390836	1	1	0.878788	0.666667	0.571429	0.405512	0.285714	0.210417
R03565/2.4.2B4/2.4.1.105;	356/2.4.1A1;	0.390606	0.9	0.837838	0.74026	0.623932	0.512953	0.395189	0.323457	0.245387
R03565/2.4.2B4/2.4.1.105;	356/2.4.1A1;	0.390606	0.9	0.837838	0.74026	0.623932	0.512953	0.395189	0.323457	0.245387
R09803/2.4.1E1/;	356/2.4.1A1;	0.390325	1	0.882353	0.722222	0.555556	0.5	0.392308	0.318681	0.257862
R09803/2.4.1E1/;	356/2.4.1A1;	0.390325	1	0.882353	0.722222	0.555556	0.5	0.392308	0.318681	0.257862
R06536/2.4.1A1/2.4.1.115;	356/2.4.1A1;	0.389628	1	0.882353	0.694444	0.537037	0.482955	0.389961	0.32687	0.264706
R08947(r)/2.4.1C1(rev)/2.4.1.246;	356/2.4.1A1;	0.389437	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.190367
R08947(r)/2.4.1A1(rev)/2.4.1.246;	356/2.4.1A1;	0.389437	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.190367
R08947(r)/2.4.1B1(rev)/2.4.1.246;	356/2.4.1A1;	0.389437	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.190367
R08947(r)/2.4.1D1(rev)/2.4.1.246;	356/2.4.1A1;	0.389437	1	0.941176	0.830986	0.685714	0.567251	0.40081	0.275148	0.190367
R11783(r)/2.4.1C1(rev)/2.4.1.347;	356/2.4.1A1;	0.389335	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.2
R11783(r)/2.4.1B1(rev)/2.4.1.347;	356/2.4.1A1;	0.389335	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.2
R11783(r)/2.4.1A1(rev)/2.4.1.347;	356/2.4.1A1;	0.389335	1	0.882353	0.794118	0.64	0.539877	0.407563	0.29878	0.2
R04477/2.4.2B4/2.4.1.180;	356/2.4.1A1;	0.389172	0.9	0.837838	0.736842	0.542373	0.508021	0.378182	0.312	0.261411
R10426(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10426(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10426(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10426(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10425(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10425(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10425(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10425(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1;	0.388167	1	1	0.878788	0.627451	0.456647	0.360324	0.284431	0.248792
R10834/2.4.1A1/2.4.1.323;	356/2.4.1A1(rev);	0.38771	1	0.882353	0.768116	0.566038	0.468571	0.351779	0.307453	0.253846
R05769/2.4.1A1/2.4.1.218;	356/2.4.1A1(rev);	0.387521	1	0.882353	0.666667	0.471698	0.42515	0.346491	0.318681	0.278125
R05769/2.4.1A1/2.4.1.218;	356/2.4.1A1(rev);	0.387521	1	0.882353	0.666667	0.471698	0.42515	0.346491	0.318681	0.278125
R05530(r)/2.4.1A1(rev)/2.4.1.328;	356/2.4.1A1;	0.387049	1	1	0.794118	0.576923	0.520958	0.370213	0.292308	0.226829
R05530(r)/2.4.1B1(rev)/2.4.1.328;	356/2.4.1A1;	0.387049	1	1	0.794118	0.576923	0.520958	0.370213	0.292308	0.226829
R05530(r)/2.4.1C1(rev)/2.4.1.328;	356/2.4.1A1;	0.387049	1	1	0.794118	0.576923	0.520958	0.370213	0.292308	0.226829
