reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04108(r)/2.4.1C1(rev)/2.4.1.181;	362/2.4.1A1;	0.325818	0.36	0.484375	0.536082	0.459016	0.426901	0.298701	0.243986	0.223496
R04108(r)/2.4.1B1(rev)/2.4.1.181;	362/2.4.1A1;	0.325818	0.36	0.484375	0.536082	0.459016	0.426901	0.298701	0.243986	0.223496
R04108(r)/2.4.1A1(rev)/2.4.1.181;	362/2.4.1A1;	0.325818	0.36	0.484375	0.536082	0.459016	0.426901	0.298701	0.243986	0.223496
R03268/2.4.2B4/2.4.2.35;	362/2.4.1A1;	0.325616	0.372549	0.469697	0.59375	0.525424	0.434524	0.290749	0.225806	0.194611
R03513(r)/2.4.1A1(rev)/2.4.1.147;	362/2.4.1A1;	0.325482	0.36	0.507937	0.606383	0.559322	0.435754	0.281633	0.20915	0.208092
R03513(r)/2.4.1B1(rev)/2.4.1.147;	362/2.4.1A1;	0.325482	0.36	0.507937	0.606383	0.559322	0.435754	0.281633	0.20915	0.208092
R03513(r)/2.4.1C1(rev)/2.4.1.147;	362/2.4.1A1;	0.325482	0.36	0.507937	0.606383	0.559322	0.435754	0.281633	0.20915	0.208092
R03513(r)/2.4.1E1(rev)/2.4.1.147;	362/2.4.1A1;	0.325482	0.36	0.507937	0.606383	0.559322	0.435754	0.281633	0.20915	0.208092
R08661(r)/2.4.1B1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1A1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1C1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1E1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1A1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1B1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1C1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R08661(r)/2.4.1E1(rev)/2.4.1.195;	362/2.4.1A1;	0.325351	0.307692	0.397059	0.455446	0.411765	0.398734	0.288557	0.260331	0.266667
R04581/2.4.2B4/2.4.1.60;	362/2.4.1A1;	0.325116	0.372549	0.469697	0.597938	0.5	0.415663	0.286364	0.225564	0.198718
R03605(r)/2.4.1A1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1B1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1C1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1E1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1C1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1B1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1A1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R03605(r)/2.4.1E1(rev)/2.4.1.111;	362/2.4.1A1;	0.324924	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.246667
R06718/2.4.2B4/;	362/2.4.1A1;	0.324881	0.372549	0.469697	0.556701	0.5	0.426829	0.276995	0.229008	0.201365
R07729(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07729(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07720(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.324675	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.25	0.23676
R07426(r)/2.4.1A1(rev)/2.4.1.202;	362/2.4.1A1;	0.324508	0.36	0.484375	0.520408	0.430894	0.408284	0.279476	0.243728	0.241935
R07426(r)/2.4.1B1(rev)/2.4.1.202;	362/2.4.1A1;	0.324508	0.36	0.484375	0.520408	0.430894	0.408284	0.279476	0.243728	0.241935
R07426(r)/2.4.1C1(rev)/2.4.1.202;	362/2.4.1A1;	0.324508	0.36	0.484375	0.520408	0.430894	0.408284	0.279476	0.243728	0.241935
R07426(r)/2.4.1E1(rev)/2.4.1.202;	362/2.4.1A1;	0.324508	0.36	0.484375	0.520408	0.430894	0.408284	0.279476	0.243728	0.241935
R04659/2.4.2B4/2.4.1.149;	362/2.4.1A1;	0.324268	0.372549	0.469697	0.597938	0.53719	0.440678	0.288618	0.235294	0.191892
R02789/2.4.2B4/2.4.1.149;	362/2.4.1A1;	0.324268	0.372549	0.469697	0.597938	0.53719	0.440678	0.288618	0.235294	0.191892
R08533(r)/2.4.1B1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1E1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1C1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1B1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1A1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1E1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1A1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08533(r)/2.4.1C1(rev)/2.4.1.126;	362/2.4.1A1;	0.323933	0.36	0.484375	0.525253	0.417323	0.393064	0.278761	0.245353	0.243421
R08900/2.4.2B4/2.4.1.285;	362/2.4.1A1;	0.323864	0.372549	0.469697	0.597938	0.512195	0.421348	0.294872	0.242321	0.191257
R11282/2.4.2B4/;	362/2.4.1A1;	0.323864	0.372549	0.469697	0.597938	0.512195	0.421348	0.294872	0.242321	0.191257
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07912(r)/2.4.1E1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07912(r)/2.4.1C1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07912(r)/2.4.1B1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07923(r)/2.4.1E1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07923(r)/2.4.1C1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07923(r)/2.4.1B1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07923(r)/2.4.1A1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R07912(r)/2.4.1A1(rev)/2.4.1.238;	362/2.4.1A1;	0.323838	0.36	0.484375	0.536082	0.430894	0.404762	0.290179	0.247312	0.231003
R06047/2.4.2B4/2.4.1.188;	362/2.4.1A1;	0.323796	0.372549	0.5	0.59	0.496063	0.4	0.283401	0.235294	0.210826
R10433/2.4.2B4/2.4.1.304;	362/2.4.1A1;	0.323796	0.372549	0.5	0.59	0.496063	0.4	0.283401	0.235294	0.210826
R03548(r)/2.4.1E1(rev)/2.4.1.104;	362/2.4.1A1;	0.323395	0.36	0.484375	0.536082	0.42623	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1C1(rev)/2.4.1.104;	362/2.4.1A1;	0.323395	0.36	0.484375	0.536082	0.42623	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1B1(rev)/2.4.1.104;	362/2.4.1A1;	0.323395	0.36	0.484375	0.536082	0.42623	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1A1(rev)/2.4.1.104;	362/2.4.1A1;	0.323395	0.36	0.484375	0.536082	0.42623	0.401198	0.28	0.241758	0.23871
R06457(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.323054	0.36	0.507937	0.606383	0.526316	0.448485	0.27897	0.21843	0.2
R06457(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.323054	0.36	0.507937	0.606383	0.526316	0.448485	0.27897	0.21843	0.2
R06457(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.323054	0.36	0.507937	0.606383	0.526316	0.448485	0.27897	0.21843	0.2
R06460(r)/2.4.1C1(rev)/2.4.1.277;	362/2.4.1A1;	0.322656	0.36	0.507937	0.606383	0.513043	0.429448	0.257919	0.213483	0.205212
R06460(r)/2.4.1A1(rev)/2.4.1.277;	362/2.4.1A1;	0.322656	0.36	0.507937	0.606383	0.513043	0.429448	0.257919	0.213483	0.205212
R06460(r)/2.4.1B1(rev)/2.4.1.277;	362/2.4.1A1;	0.322656	0.36	0.507937	0.606383	0.513043	0.429448	0.257919	0.213483	0.205212
R08816(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.322581	0.36	0.484375	0.536082	0.438017	0.409639	0.288889	0.241993	0.227964
R08816(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.322581	0.36	0.484375	0.536082	0.438017	0.409639	0.288889	0.241993	0.227964
R08816(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.322581	0.36	0.484375	0.536082	0.438017	0.409639	0.288889	0.241993	0.227964
R08816(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.322581	0.36	0.484375	0.536082	0.438017	0.409639	0.288889	0.241993	0.227964
R06828(r)/2.4.1E1(rev)/2.4.1.191;	362/2.4.1A1;	0.322086	0.36	0.484375	0.505051	0.414634	0.411043	0.286364	0.244444	0.234921
R06828(r)/2.4.1A1(rev)/2.4.1.191;	362/2.4.1A1;	0.322086	0.36	0.484375	0.505051	0.414634	0.411043	0.286364	0.244444	0.234921
R06828(r)/2.4.1B1(rev)/2.4.1.191;	362/2.4.1A1;	0.322086	0.36	0.484375	0.505051	0.414634	0.411043	0.286364	0.244444	0.234921
R06828(r)/2.4.1C1(rev)/2.4.1.191;	362/2.4.1A1;	0.322086	0.36	0.484375	0.505051	0.414634	0.411043	0.286364	0.244444	0.234921
R04108(r)/2.4.1E1(rev)/2.4.1.181;	362/2.4.1A1;	0.321972	0.36	0.484375	0.536082	0.459016	0.426901	0.293103	0.239726	0.216524
R04108(r)/2.4.1C1(rev)/2.4.1.181;	362/2.4.1A1;	0.321972	0.36	0.484375	0.536082	0.459016	0.426901	0.293103	0.239726	0.216524
R04108(r)/2.4.1B1(rev)/2.4.1.181;	362/2.4.1A1;	0.321972	0.36	0.484375	0.536082	0.459016	0.426901	0.293103	0.239726	0.216524
R04108(r)/2.4.1A1(rev)/2.4.1.181;	362/2.4.1A1;	0.321972	0.36	0.484375	0.536082	0.459016	0.426901	0.293103	0.239726	0.216524
R10596/2.4.2B4/2.4.1.312;	362/2.4.1A1;	0.321727	0.372549	0.5	0.574257	0.5	0.403226	0.270161	0.23588	0.211268
R08013(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R08013(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.321347	0.36	0.484375	0.505051	0.40625	0.382857	0.275556	0.243542	0.250847
R04331,R04502/2.4.2B4/2.4.1.142;	362/2.4.1A1;	0.320716	0.372549	0.5	0.59	0.496063	0.404372	0.284	0.237785	0.200542
R04502/2.4.2B4/2.4.1.142;	362/2.4.1A1;	0.320716	0.372549	0.5	0.59	0.496063	0.404372	0.284	0.237785	0.200542
R03091(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R03091(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R02358(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R02358(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R03091(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R02358(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R02358(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R03091(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.320713	0.36	0.484375	0.515464	0.433333	0.420732	0.294643	0.243816	0.223188
R00417/2.4.2B1(rev)/2.4.1.94;	362/2.4.1A1;	0.320598	0.333333	0.430769	0.474227	0.421053	0.396226	0.282927	0.253112	0.238971
R07426(r)/2.4.1C1(rev)/2.4.1.202;	362/2.4.1A1;	0.320513	0.36	0.484375	0.520408	0.430894	0.408284	0.273913	0.234875	0.237942
R07426(r)/2.4.1A1(rev)/2.4.1.202;	362/2.4.1A1;	0.320513	0.36	0.484375	0.520408	0.430894	0.408284	0.273913	0.234875	0.237942
R07426(r)/2.4.1B1(rev)/2.4.1.202;	362/2.4.1A1;	0.320513	0.36	0.484375	0.520408	0.430894	0.408284	0.273913	0.234875	0.237942
R07426(r)/2.4.1E1(rev)/2.4.1.202;	362/2.4.1A1;	0.320513	0.36	0.484375	0.520408	0.430894	0.408284	0.273913	0.234875	0.237942
R00417(r)/2.4.1A1(rev)/2.4.1.94;	362/2.4.1A1;	0.32042	0.333333	0.439394	0.479592	0.431034	0.398773	0.278302	0.231373	0.255396
R00417(r)/2.4.1E1(rev)/2.4.1.94;	362/2.4.1A1;	0.32042	0.333333	0.439394	0.479592	0.431034	0.398773	0.278302	0.231373	0.255396
R00417(r)/2.4.1C1(rev)/2.4.1.94;	362/2.4.1A1;	0.32042	0.333333	0.439394	0.479592	0.431034	0.398773	0.278302	0.231373	0.255396
R00417(r)/2.4.1B1(rev)/2.4.1.94;	362/2.4.1A1;	0.32042	0.333333	0.439394	0.479592	0.431034	0.398773	0.278302	0.231373	0.255396
R03548(r)/2.4.1E1(rev)/2.4.1.104;	362/2.4.1A1;	0.320366	0.36	0.484375	0.505051	0.414634	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1A1(rev)/2.4.1.104;	362/2.4.1A1;	0.320366	0.36	0.484375	0.505051	0.414634	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1B1(rev)/2.4.1.104;	362/2.4.1A1;	0.320366	0.36	0.484375	0.505051	0.414634	0.401198	0.28	0.241758	0.23871
R03548(r)/2.4.1C1(rev)/2.4.1.104;	362/2.4.1A1;	0.320366	0.36	0.484375	0.505051	0.414634	0.401198	0.28	0.241758	0.23871
R11702/2.4.2B4/2.4.1.345;	362/2.4.1A1;	0.320248	0.372549	0.455882	0.552381	0.473684	0.397906	0.289062	0.23127	0.214076
R05164/2.4.2B4/2.4.1.208;	362/2.4.1A1;	0.319887	0.372549	0.477612	0.543689	0.465649	0.389189	0.277551	0.240678	0.217262
R10865/2.4.2B4/;	362/2.4.1A1;	0.319887	0.372549	0.477612	0.543689	0.465649	0.389189	0.277551	0.240678	0.217262
R07753(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1C1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1B1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07740(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1A1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
R07753(r)/2.4.1E1(rev)/2.4.1.170;	362/2.4.1A1;	0.319789	0.36	0.484375	0.515464	0.428571	0.408537	0.288288	0.246377	0.225519
