reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R10807(r)/2.4.1E1(rev)/2.4.1.315;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R05080/2.4.1A1(rev)/;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R05080/2.4.1C1(rev)/;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R05080/2.4.1E1(rev)/;	378/2.4.1A1;	0.295646	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.215873	0.191214
R05328(r)/2.4.1A1(rev)/2.4.1.213;	378/2.4.1A1;	0.295129	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.198347
R05328(r)/2.4.1B1(rev)/2.4.1.213;	378/2.4.1A1;	0.295129	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.198347
R05328(r)/2.4.1C1(rev)/2.4.1.213;	378/2.4.1A1;	0.295129	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.198347
R10989(r)/2.4.1A1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10988(r)/2.4.1A1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10988(r)/2.4.1B1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10988(r)/2.4.1C1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10990(r)/2.4.1E1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10990(r)/2.4.1C1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10990(r)/2.4.1B1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10990(r)/2.4.1A1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10989(r)/2.4.1E1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10989(r)/2.4.1C1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10989(r)/2.4.1B1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R10988(r)/2.4.1E1(rev)/2.4.1.330;	378/2.4.1A1;	0.294818	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.190231
R09345(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.29441	0.5	0.581818	0.593407	0.5	0.433862	0.295455	0.20274	0.153689
R09345(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.29441	0.5	0.581818	0.593407	0.5	0.433862	0.295455	0.20274	0.153689
R09345(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.29441	0.5	0.581818	0.593407	0.5	0.433862	0.295455	0.20274	0.153689
R10639(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R10639(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.294406	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.189258
R09351(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.294232	0.459459	0.574074	0.595506	0.478992	0.430939	0.286822	0.205128	0.15859
R09351(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.294232	0.459459	0.574074	0.595506	0.478992	0.430939	0.286822	0.205128	0.15859
R09351(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.294232	0.459459	0.574074	0.595506	0.478992	0.430939	0.286822	0.205128	0.15859
R03679(r)/2.4.1A1(rev)/2.4.1.205;	378/2.4.1A1;	0.293994	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.188295
R03679(r)/2.4.1B1(rev)/2.4.1.205;	378/2.4.1A1;	0.293994	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.188295
R03679(r)/2.4.1C1(rev)/2.4.1.205;	378/2.4.1A1;	0.293994	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.188295
R03679(r)/2.4.1E1(rev)/2.4.1.205;	378/2.4.1A1;	0.293994	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.214511	0.188295
R10607(r)/2.4.1A1(rev)/2.4.1.314;	378/2.4.1A1;	0.293584	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.213166	0.188295
R10607(r)/2.4.1E1(rev)/2.4.1.314;	378/2.4.1A1;	0.293584	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.213166	0.188295
R10607(r)/2.4.1B1(rev)/2.4.1.314;	378/2.4.1A1;	0.293584	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.213166	0.188295
R10607(r)/2.4.1C1(rev)/2.4.1.314;	378/2.4.1A1;	0.293584	0.459459	0.537037	0.586207	0.449153	0.374302	0.251012	0.213166	0.188295
R04127(r)/2.4.1B1(rev)/2.4.1.158;	378/2.4.1A1;	0.293501	0.459459	0.545455	0.577778	0.45	0.355191	0.245968	0.213376	0.192708
R04127(r)/2.4.1E1(rev)/2.4.1.158;	378/2.4.1A1;	0.293501	0.459459	0.545455	0.577778	0.45	0.355191	0.245968	0.213376	0.192708
R04127(r)/2.4.1C1(rev)/2.4.1.158;	378/2.4.1A1;	0.293501	0.459459	0.545455	0.577778	0.45	0.355191	0.245968	0.213376	0.192708
R04127(r)/2.4.1A1(rev)/2.4.1.158;	378/2.4.1A1;	0.293501	0.459459	0.545455	0.577778	0.45	0.355191	0.245968	0.213376	0.192708
R08262(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.292918	0.459459	0.574074	0.617978	0.483871	0.447368	0.304498	0.216019	0.161404
R08262(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.292918	0.459459	0.574074	0.617978	0.483871	0.447368	0.304498	0.216019	0.161404
R08262(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.292918	0.459459	0.574074	0.617978	0.483871	0.447368	0.304498	0.216019	0.161404
R08262(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.292918	0.459459	0.574074	0.617978	0.483871	0.447368	0.304498	0.216019	0.161404
R06818(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06818(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R07903(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06818(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06802(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06802(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06802(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06802(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R06818(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R07903(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R07903(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R07903(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.292908	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.188976
R03880(r)/2.4.1A1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R03880(r)/2.4.1B1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R03880(r)/2.4.1C1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R03880(r)/2.4.1E1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R04900(r)/2.4.1E1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R04900(r)/2.4.1A1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R04900(r)/2.4.1B1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R04900(r)/2.4.1C1(rev)/2.4.1.159;	378/2.4.1A1;	0.292493	0.459459	0.537037	0.586207	0.444444	0.370787	0.244898	0.212219	0.18799
R03380(r)/2.4.1E1(rev)/2.4.1.50;	378/2.4.1A1;	0.291725	0.459459	0.545455	0.56044	0.421488	0.363128	0.246964	0.212025	0.194737
R03380(r)/2.4.1C1(rev)/2.4.1.50;	378/2.4.1A1;	0.291725	0.459459	0.545455	0.56044	0.421488	0.363128	0.246964	0.212025	0.194737
R03380(r)/2.4.1B1(rev)/2.4.1.50;	378/2.4.1A1;	0.291725	0.459459	0.545455	0.56044	0.421488	0.363128	0.246964	0.212025	0.194737
R03380(r)/2.4.1A1(rev)/2.4.1.50;	378/2.4.1A1;	0.291725	0.459459	0.545455	0.56044	0.421488	0.363128	0.246964	0.212025	0.194737
R05328(r)/2.4.1C1(rev)/2.4.1.213;	378/2.4.1A1;	0.291429	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.185286
R05328(r)/2.4.1B1(rev)/2.4.1.213;	378/2.4.1A1;	0.291429	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.185286
R05328(r)/2.4.1A1(rev)/2.4.1.213;	378/2.4.1A1;	0.291429	0.459459	0.545455	0.577778	0.398374	0.351648	0.24898	0.222591	0.185286
R00809(r)/2.4.1B1(rev)/2.4.1.167;	378/2.4.1A1;	0.290859	0.459459	0.537037	0.586207	0.449153	0.370166	0.245059	0.208723	0.188295
R00809(r)/2.4.1A1(rev)/2.4.1.167;	378/2.4.1A1;	0.290859	0.459459	0.537037	0.586207	0.449153	0.370166	0.245059	0.208723	0.188295
R00809(r)/2.4.1E1(rev)/2.4.1.167;	378/2.4.1A1;	0.290859	0.459459	0.537037	0.586207	0.449153	0.370166	0.245059	0.208723	0.188295
R00809(r)/2.4.1C1(rev)/2.4.1.167;	378/2.4.1A1;	0.290859	0.459459	0.537037	0.586207	0.449153	0.370166	0.245059	0.208723	0.188295
R02388(r)/2.4.1E1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1A1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1B1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1C1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1E1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1A1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1B1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1C1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1E1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1E1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1A1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1B1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1C1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R02388(r)/2.4.1E1(rev)/2.4.1.71;	378/2.4.1A1;	0.290483	0.421053	0.517857	0.526882	0.403226	0.370166	0.256098	0.207237	0.196721
R04615/2.4.1C1/2.4.1.165;	378/2.4.1A1;	0.290359	0.459459	0.545455	0.565217	0.492063	0.363208	0.239482	0.226933	0.203455
R02119(r)/2.4.1E1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1C1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1A1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1B1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1C1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1E1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1A1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R02119(r)/2.4.1B1(rev)/2.4.2.40;	378/2.4.1A1;	0.290249	0.459459	0.537037	0.545455	0.405172	0.352941	0.243363	0.208481	0.197708
R08259(r)/2.4.1B1(rev)/2.4.1.17;	378/2.4.1A1;	0.29012	0.459459	0.574074	0.595506	0.459016	0.423913	0.283582	0.206128	0.159664
R08259(r)/2.4.1A1(rev)/2.4.1.17;	378/2.4.1A1;	0.29012	0.459459	0.574074	0.595506	0.459016	0.423913	0.283582	0.206128	0.159664
R08259(r)/2.4.1E1(rev)/2.4.1.17;	378/2.4.1A1;	0.29012	0.459459	0.574074	0.595506	0.459016	0.423913	0.283582	0.206128	0.159664
R08259(r)/2.4.1C1(rev)/2.4.1.17;	378/2.4.1A1;	0.29012	0.459459	0.574074	0.595506	0.459016	0.423913	0.283582	0.206128	0.159664
R04619/2.4.1C1/2.4.1.138;	378/2.4.1A1;	0.290051	0.459459	0.545455	0.622222	0.496063	0.371429	0.239617	0.221411	0.197761
R05768(r)/2.4.1D1(rev)/2.4.1.217;	378/2.4.1A1;	0.289733	0.459459	0.545455	0.565217	0.385827	0.345946	0.24498	0.216129	0.196185
R05768(r)/2.4.1A1(rev)/2.4.1.217;	378/2.4.1A1;	0.289733	0.459459	0.545455	0.565217	0.385827	0.345946	0.24498	0.216129	0.196185
R05768(r)/2.4.1B1(rev)/2.4.1.217;	378/2.4.1A1;	0.289733	0.459459	0.545455	0.565217	0.385827	0.345946	0.24498	0.216129	0.196185
R05768(r)/2.4.1C1(rev)/2.4.1.217;	378/2.4.1A1;	0.289733	0.459459	0.545455	0.565217	0.385827	0.345946	0.24498	0.216129	0.196185
R06048(r)/2.4.1C1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1B1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1A1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1A1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1E1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1E1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1C1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06048(r)/2.4.1B1(rev)/2.4.1.220;	378/2.4.1A1;	0.288742	0.459459	0.574074	0.582418	0.421875	0.352041	0.252874	0.213855	0.182482
R06492(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06494(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06496(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06496(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06490(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06490(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06498(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06498(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06498(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06496(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06492(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06484(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06484(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06484(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06486(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06494(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06486(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06486(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06488(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06488(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06488(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06490(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06494(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R06492(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.288356	0.459459	0.545455	0.565217	0.442623	0.384615	0.246964	0.205047	0.176471
R10955(r)/2.4.1B1(rev)/2.4.1.331;	378/2.4.1A1;	0.288239	0.459459	0.574074	0.617978	0.483871	0.429319	0.288321	0.203209	0.146586
R10955(r)/2.4.1C1(rev)/2.4.1.331;	378/2.4.1A1;	0.288239	0.459459	0.574074	0.617978	0.483871	0.429319	0.288321	0.203209	0.146586
R10955(r)/2.4.1A1(rev)/2.4.1.331;	378/2.4.1A1;	0.288239	0.459459	0.574074	0.617978	0.483871	0.429319	0.288321	0.203209	0.146586
R10240(r)/2.4.1E1(rev)/2.4.1.294;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R10240(r)/2.4.1A1(rev)/2.4.1.294;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R10240(r)/2.4.1C1(rev)/2.4.1.294;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R10240(r)/2.4.1B1(rev)/2.4.1.294;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R06535(r)/2.4.1A1(rev)/2.4.1.115;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R06535(r)/2.4.1B1(rev)/2.4.1.115;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R06535(r)/2.4.1C1(rev)/2.4.1.115;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R06535(r)/2.4.1E1(rev)/2.4.1.115;	378/2.4.1A1;	0.286738	0.459459	0.574074	0.617978	0.472	0.410256	0.283688	0.207254	0.15415
R06534(r)/2.4.1C1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1B1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1E1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1C1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1B1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1A1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1E1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R06534(r)/2.4.1A1(rev)/2.4.1.115;	378/2.4.1A1;	0.286315	0.459459	0.574074	0.617978	0.472	0.410256	0.276596	0.206266	0.155689
R10096/2.4.2B4/2.4.1.284;	378/2.4.1A1;	0.28581	0.513514	0.526316	0.578947	0.457364	0.353846	0.233083	0.204334	0.168831
R10240(r)/2.4.1A1(rev)/2.4.1.294;	378/2.4.1A1;	0.284436	0.459459	0.574074	0.617978	0.472	0.410256	0.274648	0.204134	0.15415
R10240(r)/2.4.1B1(rev)/2.4.1.294;	378/2.4.1A1;	0.284436	0.459459	0.574074	0.617978	0.472	0.410256	0.274648	0.204134	0.15415
R10240(r)/2.4.1C1(rev)/2.4.1.294;	378/2.4.1A1;	0.284436	0.459459	0.574074	0.617978	0.472	0.410256	0.274648	0.204134	0.15415
R10240(r)/2.4.1E1(rev)/2.4.1.294;	378/2.4.1A1;	0.284436	0.459459	0.574074	0.617978	0.472	0.410256	0.274648	0.204134	0.15415
