reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10484/2.3.1D1(rev)/2.3.1.225;	298/2.3.1D1;	0.0943953	0.333333	0.347826	0.181818	0.0930233	0.037037	0.0483871	0.0196078	0.0192308
R02616(r)/2.3.1D4/2.3.1.18;	298/2.3.1D1;	0.0942761	0.3	0.26087	0.129032	0.0540541	0.047619	0.0784314	0.0434783	0.0425532
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	298/2.3.1D1;	0.0939948	0.4	0.375	0.153846	0.0545455	0.0298507	0.0533333	0.0333333	0.0465116
R07882(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R06545(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R07927(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R07929(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R07883(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R07880(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R06544(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R10237(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.093913	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0446429	0.0307692
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.0938511	0.4	0.347826	0.131579	0.0714286	0.0208333	0.0392157	0.0243902	0.0217391
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.0938511	0.4	0.347826	0.131579	0.0714286	0.0208333	0.0392157	0.0243902	0.0217391
R08430(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0937913	0.428571	0.423077	0.156863	0.113924	0.0803571	0.0748299	0.0503145	0.037037
R04363(r)/2.3.1F1(rev)/2.3.1.125;	298/2.3.1D1;	0.09375	0.428571	0.25	0.0465116	0.0392157	0.037037	0.0740741	0.0540541	0.0625
R05332/2.3.1F1/2.3.1.157;	298/2.3.1D1;	0.09375	0.363636	0.321429	0.152174	0.0724638	0.0537634	0.0598291	0.0560748	0.0744681
R10590/2.3.1D1(rev)/2.3.1.230;	298/2.3.1D1;	0.09375	0.333333	0.347826	0.181818	0.0930233	0.0188679	0.0357143	0.0217391	0.0222222
R00259(r)/2.3.1D4(rev)/2.3.1.1;	298/2.3.1D1;	0.093633	0.238095	0.208333	0.0882353	0.05	0.0487805	0.0851064	0.0666667	0.0666667
R08871(r)/2.3.1D4(rev)/2.3.1.183;	298/2.3.1D1;	0.093633	0.238095	0.208333	0.0882353	0.05	0.0487805	0.0851064	0.0666667	0.0666667
R02152(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.093633	0.238095	0.208333	0.09375	0.0571429	0.0512821	0.0909091	0.0555556	0.0555556
R04097/2.3.1D1(rev)/2.3.1.168;	298/2.3.1D1;	0.0935484	0.333333	0.347826	0.181818	0.0681818	0.0185185	0.0384615	0.0238095	0.0243902
R10700/2.3.1D1/2.3.1.86;	298/2.3.1D1;	0.0934256	0.333333	0.291667	0.15625	0.0769231	0.0222222	0.0408163	0.025641	0.025
R10700(r)/2.3.1D1(rev)/2.3.1.86;	298/2.3.1D1;	0.0934256	0.333333	0.291667	0.15625	0.0769231	0.0222222	0.0408163	0.025641	0.025
R02837(r)/2.3.1D4/2.3.1.27;	298/2.3.1D1;	0.0933333	0.3	0.26087	0.129032	0.0540541	0.047619	0.0784314	0.0454545	0.0384615
R11708(r)/2.3.3B1/2.3.3.19;	298/2.3.1D1;	0.0932945	0.44	0.212121	0.037037	0.0357143	0.0333333	0.0701754	0.0625	0.0769231
R09631/2.3.1D1(rev)/2.3.1.195;	298/2.3.1D1;	0.0932836	0.4	0.291667	0.121212	0.0263158	0.0238095	0.0444444	0.0294118	0.03125
R06806(r)/2.3.1F1(rev)/2.3.1.173;	298/2.3.1D1;	0.0932643	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.030303
R10254(r)/2.3.1D1/;	298/2.3.1D1;	0.09319	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
R10474(r)/2.3.1D1/2.3.1.224;	298/2.3.1D1;	0.09319	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
R10474(r)/2.3.1D1/2.3.1.224;	298/2.3.1D1;	0.09319	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
R10254(r)/2.3.1D1/;	298/2.3.1D1;	0.09319	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
R02366(r)/2.3.1D4/2.3.1.76;	298/2.3.1D1;	0.0930233	0.3	0.16	0.0606061	0.0571429	0.0512821	0.0952381	0.0606061	0.0645161
R01556(r)/2.3.1D4/2.3.1.79;	298/2.3.1D1;	0.0930233	0.3	0.26087	0.129032	0.0540541	0.047619	0.0784314	0.0434783	0.0392157
R07930(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07873(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07931(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07926(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07876(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07944(r)/2.3.1F1(rev)/2.3.1.153;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R07928(r)/2.3.1F1(rev)/2.3.1.215;	298/2.3.1D1;	0.0929432	0.428571	0.346154	0.166667	0.101695	0.0769231	0.0747664	0.0438596	0.0298507
R05061(r)/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0928382	0.272727	0.24	0.138889	0.116279	0.0754717	0.0588235	0.047619	0.0298507
R05061(r)/2.3.1D1(rev)/2.3.1.152;	298/2.3.1D1;	0.0928382	0.272727	0.24	0.138889	0.116279	0.0754717	0.0588235	0.047619	0.0298507
R05061/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0928382	0.272727	0.24	0.138889	0.116279	0.0754717	0.0588235	0.047619	0.0298507
R05061/2.3.1D1/2.3.1.152;	298/2.3.1D1;	0.0928382	0.272727	0.24	0.138889	0.116279	0.0754717	0.0588235	0.047619	0.0298507
R07741(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07721(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R06796(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07721(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07757(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07721(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07731(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07754(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07731(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07731(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R06821(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07741(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07741(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R07741(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0927835	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0289855
R01023/2.3.1D1(rev)/2.3.1.6;	298/2.3.1D1;	0.0925926	0.4	0.291667	0.121212	0.0263158	0.0217391	0.0444444	0.0285714	0.0344828
R00586/2.3.1D1(rev)/2.3.1.30;	298/2.3.1D1;	0.0925926	0.4	0.291667	0.121212	0.025	0.0222222	0.0434783	0.030303	0.0344828
R10253(r)/2.3.1D1/;	298/2.3.1D1;	0.0925267	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.0243902
R10253(r)/2.3.1D1/;	298/2.3.1D1;	0.0925267	0.4	0.347826	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.0243902
R07895/2.3.1B1/2.3.1.16;	298/2.3.1D1;	0.0924574	0.363636	0.275862	0.0930233	0.0612245	0.0535714	0.0746269	0.0606061	0.0379747
R06817(r)/2.3.1D1(rev)/2.3.1.171;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R07938(r)/2.3.1D1(rev)/2.3.1.171;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R06801(r)/2.3.1D1(rev)/2.3.1.171;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R04205/2.3.1D1(rev)/2.3.1.93;	298/2.3.1D1;	0.0923077	0.4	0.291667	0.194444	0.155556	0.0545455	0.0298507	0.015625	0.0126582
R06799(r)/2.3.1D1(rev)/2.3.1.172;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R07910(r)/2.3.1D1(rev)/2.3.1.172;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R07719(r)/2.3.1D1(rev)/2.3.1.115;	298/2.3.1D1;	0.0923077	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.028169
R06997(r)/2.3.1D4/;	298/2.3.1D1;	0.0921053	0.3	0.26087	0.121212	0.047619	0.0416667	0.0740741	0.0465116	0.0487805
R04723/2.3.1F1/2.3.1.150;	298/2.3.1D1;	0.0920162	0.428571	0.458333	0.324324	0.178571	0.0705882	0.0542636	0.0365854	0.0313901
R08938(r)/2.3.1D4(rev)/2.3.1.183;	298/2.3.1D1;	0.0919118	0.238095	0.208333	0.0882353	0.05	0.0487805	0.0816327	0.0645161	0.0625
R08248(r)/2.3.1D4(rev)/2.3.1.5;	298/2.3.1D1;	0.0919118	0.238095	0.208333	0.09375	0.0540541	0.05	0.0869565	0.0555556	0.0555556
R08248(r)/2.3.1D4(rev)/2.3.1.5;	298/2.3.1D1;	0.0919118	0.238095	0.208333	0.09375	0.0540541	0.05	0.0869565	0.0555556	0.0555556
R04356(r)/2.3.1D1(rev)/2.3.1.116;	298/2.3.1D1;	0.0918367	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0273973
R06797(r)/2.3.1D1(rev)/2.3.1.116;	298/2.3.1D1;	0.0918367	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0273973
R04356(r)/2.3.1D1(rev)/2.3.1.116;	298/2.3.1D1;	0.0918367	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0273973
R04356(r)/2.3.1D1(rev)/2.3.1.116;	298/2.3.1D1;	0.0918367	0.4	0.347826	0.171429	0.0816327	0.0333333	0.0597015	0.0307692	0.0273973
R02911(r)/2.3.1D3(rev)/2.3.1.87;	298/2.3.1D1;	0.0917431	0.363636	0.24	0.0882353	0.0789474	0.0444444	0.0740741	0.0377358	0.0357143
R02911(r)/2.3.1D3(rev)/2.3.1.87;	298/2.3.1D1;	0.0917431	0.363636	0.24	0.0882353	0.0789474	0.0444444	0.0740741	0.0377358	0.0357143
R00851(r)/2.3.1D4/2.3.1.15;	298/2.3.1D1;	0.0916031	0.3	0.16	0.0606061	0.0540541	0.0526316	0.0930233	0.0571429	0.0645161
R01013(r)/2.3.1D4/2.3.1.42;	298/2.3.1D1;	0.0916031	0.3	0.16	0.0606061	0.0540541	0.0526316	0.0930233	0.0571429	0.0645161
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	298/2.3.1D1;	0.0916031	0.391304	0.307692	0.135135	0.0465116	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0915751	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.0930233	0.0555556	0.0444444
R10745(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0915751	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.0930233	0.0555556	0.0444444
R02387(r)/2.3.1D4(rev)/2.3.1.5;	298/2.3.1D1;	0.0915751	0.238095	0.208333	0.0882353	0.0526316	0.047619	0.0869565	0.0555556	0.0625
R02387(r)/2.3.1D4(rev)/2.3.1.5;	298/2.3.1D1;	0.0915751	0.238095	0.208333	0.0882353	0.0526316	0.047619	0.0869565	0.0555556	0.0625
R10746(r)/2.3.1D4(rev)/;	298/2.3.1D1;	0.0915751	0.238095	0.208333	0.09375	0.0571429	0.0540541	0.0930233	0.0555556	0.0444444
R09854(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0914894	0.4	0.375	0.195122	0.127273	0.046875	0.0493827	0.0246914	0.0192308
R04365/2.3.1H1/2.3.1.117;	298/2.3.1D1;	0.0914894	0.391304	0.366667	0.0877193	0.04	0.0394737	0.0588235	0.0634921	0.0491803
R11781/2.3.1F1/2.3.1.265;	298/2.3.1D1;	0.0914513	0.428571	0.296296	0.119048	0.0727273	0.0571429	0.0645161	0.0537634	0.0490196
R11782/2.3.1F1/2.3.1.265;	298/2.3.1D1;	0.0914513	0.428571	0.296296	0.119048	0.0727273	0.0571429	0.0645161	0.0537634	0.0490196
R06517(r)/2.3.1F1(rev)/2.3.1.24;	298/2.3.1D1;	0.0914454	0.363636	0.275862	0.0652174	0.0384615	0.0377358	0.0727273	0.0487805	0.0487805
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.0914454	0.4	0.32	0.075	0.0434783	0.037037	0.0666667	0.0425532	0.0425532
R03755(r)/2.3.1D4/2.3.1.22;	298/2.3.1D1;	0.0912548	0.3	0.16	0.0571429	0.0526316	0.05	0.0888889	0.0666667	0.0666667
R01368(r)/2.3.1D4/2.3.1.22;	298/2.3.1D1;	0.0912548	0.3	0.16	0.0606061	0.0540541	0.05	0.0869565	0.0625	0.0666667
R04514/2.3.1D1/2.3.1.135;	298/2.3.1D1;	0.0912162	0.272727	0.148148	0.0882353	0.131579	0.0697674	0.06	0.047619	0.025
R08387/2.3.1D1/2.3.1.135;	298/2.3.1D1;	0.0912162	0.272727	0.148148	0.0882353	0.131579	0.0697674	0.06	0.047619	0.025
R04514(r)/2.3.1D1(rev)/2.3.1.135;	298/2.3.1D1;	0.0912162	0.272727	0.148148	0.0882353	0.131579	0.0697674	0.06	0.047619	0.025
R08387(r)/2.3.1D1(rev)/2.3.1.135;	298/2.3.1D1;	0.0912162	0.272727	0.148148	0.0882353	0.131579	0.0697674	0.06	0.047619	0.025
R02570/2.3.1D1(rev)/2.3.1.61;	298/2.3.1D1;	0.091195	0.333333	0.347826	0.181818	0.0714286	0.0185185	0.0344828	0.0227273	0.0232558
R01777(r)/2.3.1D1/2.3.1.46;	298/2.3.1D1;	0.091195	0.4	0.347826	0.147059	0.0714286	0.0185185	0.0333333	0.0232558	0.0238095
R01160(r)/2.3.1F1(rev)/2.3.1.33;	298/2.3.1D1;	0.0911528	0.363636	0.346154	0.113636	0.037037	0.0338983	0.0588235	0.0384615	0.0416667
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	298/2.3.1D1;	0.0911215	0.428571	0.423077	0.12766	0.047619	0.025974	0.0481928	0.0294118	0.0465116
R06821(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07741(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R03762/2.3.1D4/6.2.1.11;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.138889	0.097561	0.0408163	0.0727273	0.0384615	0.0307692
R07938(r)/2.3.1D4/2.3.1.171;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07910(r)/2.3.1D4/2.3.1.172;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R03762/2.3.1D4/6.2.1.11;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.138889	0.097561	0.0408163	0.0727273	0.0384615	0.0307692
R07754(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R08172/2.3.1D1/;	298/2.3.1D1;	0.0909091	0.4	0.434783	0.305556	0.245283	0.076087	0.0571429	0.0391061	0.0321285
R07757(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07741(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07741(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07731(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R06817(r)/2.3.1D4/2.3.1.171;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07721(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07721(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R04356(r)/2.3.1D4/2.3.1.116;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R01776/2.3.1D1(rev)/2.3.1.31;	298/2.3.1D1;	0.0909091	0.4	0.291667	0.121212	0.0263158	0.0227273	0.0416667	0.0285714	0.030303
R07731(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07721(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07731(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R06796(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R06797(r)/2.3.1D4/2.3.1.116;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R06801(r)/2.3.1D4/2.3.1.171;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R04356(r)/2.3.1D4/2.3.1.116;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R06799(r)/2.3.1D4/2.3.1.172;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07741(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R07719(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R04356(r)/2.3.1D4/2.3.1.116;	298/2.3.1D1;	0.0909091	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0327869
R11708(r)/2.3.3A1(rev)/2.3.3.19;	298/2.3.1D1;	0.0906433	0.478261	0.176471	0.037037	0.0357143	0.0333333	0.0701754	0.0625	0.0769231
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.0903226	0.4	0.291667	0.131579	0.0714286	0.0208333	0.0392157	0.0243902	0.0217391
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.0903226	0.4	0.291667	0.131579	0.0714286	0.0208333	0.0392157	0.0243902	0.0217391
R07382(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0901163	0.4	0.32	0.075	0.0434783	0.0357143	0.0625	0.0416667	0.0444444
R08453/2.3.1D3/;	298/2.3.1D1;	0.0900164	0.363636	0.375	0.216216	0.142857	0.0714286	0.0693069	0.0458015	0.0282486
R08453/2.3.1D3/;	298/2.3.1D1;	0.0900164	0.363636	0.375	0.216216	0.142857	0.0714286	0.0693069	0.0458015	0.0282486
R04024(r)/2.3.1D1/2.3.1.118;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.121212	0.025	0.0222222	0.04	0.025641	0.025641
R03455(r)/2.3.1D1/2.3.1.105;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.114286	0.0243902	0.0212766	0.0384615	0.0277778	0.0285714
R10473(r)/2.3.1D1/2.3.1.224;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.121212	0.025	0.0222222	0.04	0.025641	0.025641
R02396(r)/2.3.1D1/2.3.1.7;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.114286	0.0243902	0.0188679	0.0408163	0.025641	0.0344828
R10473(r)/2.3.1D1/2.3.1.224;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.121212	0.025	0.0222222	0.04	0.025641	0.025641
R04024(r)/2.3.1D1/2.3.1.118;	298/2.3.1D1;	0.0899654	0.4	0.347826	0.121212	0.025	0.0222222	0.04	0.025641	0.025641
R00832(r)/2.3.1F1(rev)/2.3.1.109;	298/2.3.1D1;	0.0899471	0.363636	0.275862	0.113636	0.0566038	0.0338983	0.0606061	0.0384615	0.0377358
R07252/2.3.1D1/2.3.1.163;	298/2.3.1D1;	0.0899183	0.4	0.434783	0.323529	0.207547	0.0722892	0.0608696	0.0361446	0.0291667
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.0898551	0.428571	0.25	0.0714286	0.0434783	0.037037	0.0666667	0.0425532	0.0425532
R04618(r)/2.3.1D4/2.3.1.115;	298/2.3.1D1;	0.0898551	0.3	0.26087	0.15625	0.0930233	0.0384615	0.0701754	0.0377358	0.0307692
R07895(r)/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.0898058	0.363636	0.233333	0.0930233	0.0612245	0.0535714	0.0746269	0.0606061	0.0379747
R00395(r)/2.3.1D4(rev)/2.3.1.13;	298/2.3.1D1;	0.0897959	0.238095	0.115385	0.0606061	0.0540541	0.0555556	0.1	0.0769231	0.0769231
R01160(r)/2.3.1D3(rev)/2.3.1.33;	298/2.3.1D1;	0.0896359	0.363636	0.32	0.0714286	0.0612245	0.0363636	0.0625	0.0384615	0.0416667
R06872(r)/2.3.1D4/2.3.1.198;	298/2.3.1D1;	0.0895522	0.3	0.16	0.0571429	0.0526316	0.05	0.0851064	0.0645161	0.0625
R04363(r)/2.3.1D4/2.3.1.125;	298/2.3.1D1;	0.0895522	0.3	0.16	0.0606061	0.0540541	0.05	0.0833333	0.0606061	0.0625
R08381(r)/2.3.1D1/2.3.1.76;	298/2.3.1D1;	0.0895062	0.4	0.347826	0.147059	0.0714286	0.0192308	0.0357143	0.0208333	0.0204082
R02571/2.3.1D1(rev)/2.3.1.61;	298/2.3.1D1;	0.0895062	0.333333	0.347826	0.181818	0.0714286	0.0192308	0.0344828	0.02	0.0222222
R02138(r)/2.3.1D1/2.3.1.123;	298/2.3.1D1;	0.0895062	0.4	0.347826	0.147059	0.0714286	0.0192308	0.0357143	0.0208333	0.0204082
R02367(r)/2.3.1D1/2.3.1.76;	298/2.3.1D1;	0.0895062	0.4	0.347826	0.147059	0.0714286	0.0192308	0.0357143	0.0208333	0.0204082
R04364(r)/2.3.1H1(rev)/2.3.1.89;	298/2.3.1D1;	0.0894118	0.461538	0.34375	0.0526316	0.030303	0.0298507	0.0547945	0.037037	0.04
R08744(r)/2.3.1F1(rev)/2.3.1.65;	298/2.3.1D1;	0.0893372	0.363636	0.206897	0.102564	0.0714286	0.0434783	0.0714286	0.0392157	0.0322581
R10254/2.3.1D1(rev)/;	298/2.3.1D1;	0.0892857	0.4	0.291667	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
R10474/2.3.1D1(rev)/2.3.1.224;	298/2.3.1D1;	0.0892857	0.4	0.291667	0.121212	0.0263158	0.0238095	0.0425532	0.027027	0.025641
