reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08814(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08814(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08814(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08814(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R08813(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.401055	0.8	0.736842	0.636364	0.463636	0.458599	0.36715	0.333333	0.29078
R06810/2.4.1A1/2.4.1.237;	306/2.4.1A1(rev);	0.401051	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.255452
R06810/2.4.1A1/2.4.1.237;	306/2.4.1A1(rev);	0.401051	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.255452
R06810/2.4.1A1/2.4.1.237;	306/2.4.1A1(rev);	0.401051	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.255452
R06810/2.4.1A1/2.4.1.237;	306/2.4.1A1(rev);	0.401051	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.255452
R07337/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.400994	0.727273	0.7	0.62963	0.456897	0.457831	0.385321	0.35	0.279605
R00766(r)/2.4.1A1(rev)/2.4.1.14;	306/2.4.1A1;	0.400982	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.271242
R00766(r)/2.4.1B1(rev)/2.4.1.14;	306/2.4.1A1;	0.400982	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.271242
R00766(r)/2.4.1E1(rev)/2.4.1.14;	306/2.4.1A1;	0.400982	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.271242
R00766(r)/2.4.1C1(rev)/2.4.1.14;	306/2.4.1A1;	0.400982	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.271242
R07258/2.4.2B4/2.4.1.143;	306/2.4.1A1;	0.400947	0.727273	0.7	0.65	0.491379	0.470588	0.377193	0.341727	0.282282
R04423(r)/2.4.1E1(rev)/2.4.1.40;	306/2.4.1A1;	0.400915	0.8	0.833333	0.72973	0.540541	0.476744	0.365546	0.317881	0.281337
R04423(r)/2.4.1C1(rev)/2.4.1.40;	306/2.4.1A1;	0.400915	0.8	0.833333	0.72973	0.540541	0.476744	0.365546	0.317881	0.281337
R04423(r)/2.4.1B1(rev)/2.4.1.40;	306/2.4.1A1;	0.400915	0.8	0.833333	0.72973	0.540541	0.476744	0.365546	0.317881	0.281337
R04423(r)/2.4.1A1(rev)/2.4.1.40;	306/2.4.1A1;	0.400915	0.8	0.833333	0.72973	0.540541	0.476744	0.365546	0.317881	0.281337
R02358/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.400877	1	0.9375	0.75	0.537634	0.486111	0.385	0.315385	0.24924
R03091/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.400877	1	0.9375	0.75	0.537634	0.486111	0.385	0.315385	0.24924
R04331,R04502/2.4.1D1/2.4.1.142;	306/2.4.1A1(rev);	0.400688	1	0.9375	0.757576	0.589474	0.493333	0.361905	0.308271	0.245399
R04502/2.4.1D1/2.4.1.142;	306/2.4.1A1(rev);	0.400688	1	0.9375	0.757576	0.589474	0.493333	0.361905	0.308271	0.245399
R07339(r)/2.4.1E1(rev)/2.4.1.239;	306/2.4.1A1;	0.400159	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.275964
R07339(r)/2.4.1C1(rev)/2.4.1.239;	306/2.4.1A1;	0.400159	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.275964
R07339(r)/2.4.1A1(rev)/2.4.1.239;	306/2.4.1A1;	0.400159	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.275964
R07339(r)/2.4.1B1(rev)/2.4.1.239;	306/2.4.1A1;	0.400159	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.275964
R03829/2.4.2B4/2.4.1.32;	306/2.4.1A1;	0.4	0.727273	0.707317	0.619048	0.46281	0.453488	0.380531	0.349265	0.285714
R07426(r)/2.4.1E1(rev)/2.4.1.202;	306/2.4.1A1;	0.399664	0.8	0.736842	0.657895	0.523364	0.477987	0.37963	0.314815	0.272131
R07426(r)/2.4.1C1(rev)/2.4.1.202;	306/2.4.1A1;	0.399664	0.8	0.736842	0.657895	0.523364	0.477987	0.37963	0.314815	0.272131
R07426(r)/2.4.1B1(rev)/2.4.1.202;	306/2.4.1A1;	0.399664	0.8	0.736842	0.657895	0.523364	0.477987	0.37963	0.314815	0.272131
R07426(r)/2.4.1A1(rev)/2.4.1.202;	306/2.4.1A1;	0.399664	0.8	0.736842	0.657895	0.523364	0.477987	0.37963	0.314815	0.272131
R08128(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06812(r)/2.4.1E1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06812(r)/2.4.1C1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06812(r)/2.4.1B1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06812(r)/2.4.1A1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R08128(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R08128(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R08128(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06804(r)/2.4.1C1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06804(r)/2.4.1B1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06804(r)/2.4.1A1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R06804(r)/2.4.1E1(rev)/2.4.1.239;	306/2.4.1A1;	0.399523	0.8	0.833333	0.72973	0.53211	0.47561	0.362445	0.315972	0.274336
R11937(r)/2.4.1D1(rev)/2.4.1.348;	306/2.4.1A1;	0.39952	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.256024
R11937(r)/2.4.1C1(rev)/2.4.1.348;	306/2.4.1A1;	0.39952	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.256024
R11937(r)/2.4.1B1(rev)/2.4.1.348;	306/2.4.1A1;	0.39952	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.256024
R11937(r)/2.4.1A1(rev)/2.4.1.348;	306/2.4.1A1;	0.39952	0.8	0.833333	0.72973	0.522523	0.473054	0.384956	0.318021	0.256024
R06826(r)/2.4.1C1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06829(r)/2.4.1E1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06829(r)/2.4.1C1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R08022(r)/2.4.1E1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R08022(r)/2.4.1C1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R08022(r)/2.4.1B1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R08022(r)/2.4.1A1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06829(r)/2.4.1B1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06829(r)/2.4.1A1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06826(r)/2.4.1E1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06826(r)/2.4.1B1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06826(r)/2.4.1A1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06820(r)/2.4.1E1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06820(r)/2.4.1C1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06820(r)/2.4.1B1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R06820(r)/2.4.1A1(rev)/2.4.1.236;	306/2.4.1A1;	0.399506	0.8	0.833333	0.72973	0.527778	0.472393	0.357143	0.317518	0.266667
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R08022/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06820/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06826/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R06829/2.4.1E1/2.4.1.236;	306/2.4.1A1(rev);	0.399476	1	0.9375	0.757576	0.585106	0.483444	0.349057	0.299242	0.254072
R08022/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.399011	0.727273	0.7	0.62963	0.456897	0.457831	0.385321	0.347328	0.275974
R06546/2.4.1A1/2.4.1.298;	306/2.4.1A1(rev);	0.398986	1	0.9375	0.78125	0.568421	0.496644	0.386473	0.305455	0.239067
R07874/2.4.1A1/2.4.1.298;	306/2.4.1A1(rev);	0.398986	1	0.9375	0.78125	0.568421	0.496644	0.386473	0.305455	0.239067
R06546/2.4.1A1/2.4.1.298;	306/2.4.1A1(rev);	0.398986	1	0.9375	0.78125	0.568421	0.496644	0.386473	0.305455	0.239067
R09804/2.4.1A1/;	306/2.4.1A1(rev);	0.398955	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.250765
R09804/2.4.1A1/;	306/2.4.1A1(rev);	0.398955	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.250765
R09804/2.4.1A1/;	306/2.4.1A1(rev);	0.398955	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.250765
R09804/2.4.1A1/;	306/2.4.1A1(rev);	0.398955	1	0.9375	0.75	0.537634	0.479452	0.37931	0.313208	0.250765
R08947(r)/2.4.1D1(rev)/2.4.1.246;	306/2.4.1A1;	0.398693	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.262987
R08947(r)/2.4.1C1(rev)/2.4.1.246;	306/2.4.1A1;	0.398693	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.262987
R08947(r)/2.4.1B1(rev)/2.4.1.246;	306/2.4.1A1;	0.398693	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.262987
R08947(r)/2.4.1A1(rev)/2.4.1.246;	306/2.4.1A1;	0.398693	0.8	0.789474	0.696203	0.504274	0.456647	0.367713	0.323308	0.262987
R06717(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.398589	0.8	0.833333	0.722222	0.481132	0.461039	0.365	0.318725	0.267797
R06717(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.398589	0.8	0.833333	0.722222	0.481132	0.461039	0.365	0.318725	0.267797
R06717(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.398589	0.8	0.833333	0.722222	0.481132	0.461039	0.365	0.318725	0.267797
R09754(r)/2.4.1B1(rev)/2.4.1.273;	306/2.4.1A1;	0.398539	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.276398
R09754(r)/2.4.1A1(rev)/2.4.1.273;	306/2.4.1A1;	0.398539	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.276398
R09754(r)/2.4.1C1(rev)/2.4.1.273;	306/2.4.1A1;	0.398539	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.276398
R09754(r)/2.4.1E1(rev)/2.4.1.273;	306/2.4.1A1;	0.398539	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.276398
R04577(r)/2.4.1A1(rev)/2.4.1.192;	306/2.4.1A1;	0.397849	0.8	0.833333	0.722222	0.554455	0.477707	0.365297	0.316176	0.259036
R04577(r)/2.4.1B1(rev)/2.4.1.192;	306/2.4.1A1;	0.397849	0.8	0.833333	0.722222	0.554455	0.477707	0.365297	0.316176	0.259036
R04577(r)/2.4.1C1(rev)/2.4.1.192;	306/2.4.1A1;	0.397849	0.8	0.833333	0.722222	0.554455	0.477707	0.365297	0.316176	0.259036
R04577(r)/2.4.1E1(rev)/2.4.1.192;	306/2.4.1A1;	0.397849	0.8	0.833333	0.722222	0.554455	0.477707	0.365297	0.316176	0.259036
R06048(r)/2.4.1E1(rev)/2.4.1.220;	306/2.4.1A1;	0.397569	0.8	0.736842	0.636364	0.481818	0.441718	0.368932	0.326693	0.285714
R06048(r)/2.4.1A1(rev)/2.4.1.220;	306/2.4.1A1;	0.397569	0.8	0.736842	0.636364	0.481818	0.441718	0.368932	0.326693	0.285714
R06048(r)/2.4.1B1(rev)/2.4.1.220;	306/2.4.1A1;	0.397569	0.8	0.736842	0.636364	0.481818	0.441718	0.368932	0.326693	0.285714
R06048(r)/2.4.1C1(rev)/2.4.1.220;	306/2.4.1A1;	0.397569	0.8	0.736842	0.636364	0.481818	0.441718	0.368932	0.326693	0.285714
R02594(r)/2.4.1E1(rev)/2.4.1.111;	306/2.4.1A1;	0.397537	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.294964
R02594(r)/2.4.1C1(rev)/2.4.1.111;	306/2.4.1A1;	0.397537	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.294964
R02594(r)/2.4.1B1(rev)/2.4.1.111;	306/2.4.1A1;	0.397537	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.294964
R02594(r)/2.4.1A1(rev)/2.4.1.111;	306/2.4.1A1;	0.397537	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.294964
R10424(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10425(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10425(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10426(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10424(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1A1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10426(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10426(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10426(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10427(r)/2.4.1B1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10425(r)/2.4.1E1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R10425(r)/2.4.1C1(rev)/2.4.1.301;	306/2.4.1A1;	0.397479	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.298658
R07339/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.397456	0.727273	0.7	0.62963	0.461538	0.461078	0.383929	0.344203	0.280967
R11278(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.396972	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.296296
R11278(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.396972	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.296296
R11278(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.396972	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.296296
R11278(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.396972	0.8	0.833333	0.72973	0.527778	0.413174	0.347032	0.30597	0.296296
R11601(r)/2.4.1D1(rev)/2.4.1.344;	306/2.4.1A1;	0.396916	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.270186
R11601(r)/2.4.1C1(rev)/2.4.1.344;	306/2.4.1A1;	0.396916	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.270186
R11601(r)/2.4.1B1(rev)/2.4.1.344;	306/2.4.1A1;	0.396916	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.270186
R11601(r)/2.4.1A1(rev)/2.4.1.344;	306/2.4.1A1;	0.396916	0.8	0.833333	0.72973	0.527778	0.472393	0.350877	0.313167	0.270186
R06660/2.4.2B4/;	306/2.4.1A1;	0.396226	0.727273	0.707317	0.604938	0.445455	0.451613	0.375635	0.347639	0.266423
R06668/2.4.2B4/;	306/2.4.1A1;	0.396226	0.727273	0.707317	0.604938	0.445455	0.451613	0.375635	0.347639	0.266423
R07426(r)/2.4.1E1(rev)/2.4.1.202;	306/2.4.1A1;	0.396147	0.8	0.736842	0.657895	0.523364	0.477987	0.366972	0.309963	0.272131
R07426(r)/2.4.1C1(rev)/2.4.1.202;	306/2.4.1A1;	0.396147	0.8	0.736842	0.657895	0.523364	0.477987	0.366972	0.309963	0.272131
R07426(r)/2.4.1A1(rev)/2.4.1.202;	306/2.4.1A1;	0.396147	0.8	0.736842	0.657895	0.523364	0.477987	0.366972	0.309963	0.272131
R07426(r)/2.4.1B1(rev)/2.4.1.202;	306/2.4.1A1;	0.396147	0.8	0.736842	0.657895	0.523364	0.477987	0.366972	0.309963	0.272131
R08813(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1E1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R08813(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.396144	0.8	0.736842	0.594937	0.45045	0.449367	0.36715	0.333333	0.29078
R03589/2.4.1B1/2.4.1.189;	306/2.4.1A1(rev);	0.396014	1	0.9375	0.75	0.526316	0.472973	0.371981	0.30597	0.254658
R03589/2.4.1B1/2.4.1.189;	306/2.4.1A1(rev);	0.396014	1	0.9375	0.75	0.526316	0.472973	0.371981	0.30597	0.254658
R03589/2.4.1B1/2.4.1.189;	306/2.4.1A1(rev);	0.396014	1	0.9375	0.75	0.526316	0.472973	0.371981	0.30597	0.254658
R03589/2.4.1B1/2.4.1.189;	306/2.4.1A1(rev);	0.396014	1	0.9375	0.75	0.526316	0.472973	0.371981	0.30597	0.254658
R08259/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.39551	1	0.9375	0.75	0.537634	0.489655	0.377451	0.311787	0.241888
R08259/2.4.1B1/2.4.1.17;	306/2.4.1A1(rev);	0.39551	1	0.9375	0.75	0.537634	0.489655	0.377451	0.311787	0.241888
R08894(r)/2.4.1E1(rev)/2.4.1.283;	306/2.4.1A1;	0.39531	0.8	0.833333	0.72973	0.53211	0.457831	0.340807	0.29368	0.279461
R08894(r)/2.4.1C1(rev)/2.4.1.283;	306/2.4.1A1;	0.39531	0.8	0.833333	0.72973	0.53211	0.457831	0.340807	0.29368	0.279461
R08894(r)/2.4.1B1(rev)/2.4.1.283;	306/2.4.1A1;	0.39531	0.8	0.833333	0.72973	0.53211	0.457831	0.340807	0.29368	0.279461
R08894(r)/2.4.1A1(rev)/2.4.1.283;	306/2.4.1A1;	0.39531	0.8	0.833333	0.72973	0.53211	0.457831	0.340807	0.29368	0.279461
R10256(r)/2.4.1A1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10290(r)/2.4.1C1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10291(r)/2.4.1E1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10290(r)/2.4.1B1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10291(r)/2.4.1C1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10290(r)/2.4.1A1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
R10291(r)/2.4.1B1(rev)/2.4.2.51;	306/2.4.1A1;	0.395195	0.8	0.833333	0.726027	0.509259	0.45679	0.348416	0.311111	0.277603
