reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1E1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06611(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1A1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1B1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1C1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1E1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1A1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1B1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R06808(r)/2.4.1C1(rev)/2.4.1.234;	350/2.4.1A1;	0.239959	0.447368	0.535714	0.540816	0.408451	0.331878	0.219298	0.172786	0.138564
R05531(r)/2.4.1A1(rev)/2.4.1.278;	350/2.4.1A1;	0.239914	0.447368	0.508772	0.53	0.4	0.336364	0.215385	0.168618	0.13587
R05531(r)/2.4.1B1(rev)/2.4.1.278;	350/2.4.1A1;	0.239914	0.447368	0.508772	0.53	0.4	0.336364	0.215385	0.168618	0.13587
R05531(r)/2.4.1C1(rev)/2.4.1.278;	350/2.4.1A1;	0.239914	0.447368	0.508772	0.53	0.4	0.336364	0.215385	0.168618	0.13587
R03548(r)/2.4.1A1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.40146	0.311927	0.205607	0.165865	0.144788
R03548(r)/2.4.1E1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.391304	0.311927	0.209375	0.165865	0.144788
R03548(r)/2.4.1C1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.391304	0.311927	0.209375	0.165865	0.144788
R03548(r)/2.4.1B1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.391304	0.311927	0.209375	0.165865	0.144788
R03548(r)/2.4.1A1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.391304	0.311927	0.209375	0.165865	0.144788
R03548(r)/2.4.1E1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.40146	0.311927	0.205607	0.165865	0.144788
R03548(r)/2.4.1C1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.40146	0.311927	0.205607	0.165865	0.144788
R03548(r)/2.4.1B1(rev)/2.4.1.104;	350/2.4.1A1;	0.239867	0.447368	0.535714	0.536082	0.40146	0.311927	0.205607	0.165865	0.144788
R04665(r)/2.4.1A1(rev)/2.4.1.155;	350/2.4.1A1;	0.239773	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.173697	0.151456
R04665(r)/2.4.1B1(rev)/2.4.1.155;	350/2.4.1A1;	0.239773	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.173697	0.151456
R04665(r)/2.4.1C1(rev)/2.4.1.155;	350/2.4.1A1;	0.239773	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.173697	0.151456
R04665(r)/2.4.1E1(rev)/2.4.1.155;	350/2.4.1A1;	0.239773	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.173697	0.151456
R11530(r)/2.4.1A1(rev)/2.4.1.342;	350/2.4.1A1;	0.239715	0.447368	0.508772	0.525253	0.375	0.308036	0.222571	0.168246	0.142308
R11530(r)/2.4.1B1(rev)/2.4.1.342;	350/2.4.1A1;	0.239715	0.447368	0.508772	0.525253	0.375	0.308036	0.222571	0.168246	0.142308
R11530(r)/2.4.1C1(rev)/2.4.1.342;	350/2.4.1A1;	0.239715	0.447368	0.508772	0.525253	0.375	0.308036	0.222571	0.168246	0.142308
R08676/2.4.1B1(rev)/2.4.1.13;	350/2.4.1A1;	0.239647	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.150515
R08676/2.4.1A1(rev)/2.4.1.13;	350/2.4.1A1;	0.239647	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.150515
R08676/2.4.1C1(rev)/2.4.1.13;	350/2.4.1A1;	0.239647	0.447368	0.517241	0.495238	0.344156	0.295359	0.210366	0.172414	0.150515
R03605(r)/2.4.1A1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1A1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1B1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1C1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1E1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1B1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1C1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R03605(r)/2.4.1E1(rev)/2.4.1.111;	350/2.4.1A1;	0.239601	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.147638
R09667(r)/2.4.1D1(rev)/2.4.1.270;	350/2.4.1A1;	0.239505	0.447368	0.508772	0.525253	0.365517	0.30837	0.213213	0.171694	0.149621
R09667(r)/2.4.1C1(rev)/2.4.1.270;	350/2.4.1A1;	0.239505	0.447368	0.508772	0.525253	0.365517	0.30837	0.213213	0.171694	0.149621
R09667(r)/2.4.1B1(rev)/2.4.1.270;	350/2.4.1A1;	0.239505	0.447368	0.508772	0.525253	0.365517	0.30837	0.213213	0.171694	0.149621
R09667(r)/2.4.1A1(rev)/2.4.1.270;	350/2.4.1A1;	0.239505	0.447368	0.508772	0.525253	0.365517	0.30837	0.213213	0.171694	0.149621
R04654(r)/2.4.1A1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R04654(r)/2.4.1E1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R04654(r)/2.4.1C1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R04654(r)/2.4.1B1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R02790(r)/2.4.1E1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R02790(r)/2.4.1C1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R02790(r)/2.4.1B1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R02790(r)/2.4.1A1(rev)/2.4.1.150;	350/2.4.1A1;	0.239453	0.447368	0.5	0.505263	0.37037	0.303738	0.217105	0.171642	0.15098
R04575(r)/2.4.1B1(rev)/2.4.1.102;	350/2.4.1A1;	0.239413	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.149425
R04081(r)/2.4.1C1(rev)/2.4.1.69;	350/2.4.1A1;	0.239413	0.447368	0.508772	0.525253	0.361111	0.304933	0.217666	0.167901	0.141393
R04575(r)/2.4.1C1(rev)/2.4.1.102;	350/2.4.1A1;	0.239413	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.149425
R04575(r)/2.4.1A1(rev)/2.4.1.102;	350/2.4.1A1;	0.239413	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.149425
R04575(r)/2.4.1E1(rev)/2.4.1.102;	350/2.4.1A1;	0.239413	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.149425
R04081(r)/2.4.1B1(rev)/2.4.1.69;	350/2.4.1A1;	0.239413	0.447368	0.508772	0.525253	0.361111	0.304933	0.217666	0.167901	0.141393
R04081(r)/2.4.1A1(rev)/2.4.1.69;	350/2.4.1A1;	0.239413	0.447368	0.508772	0.525253	0.361111	0.304933	0.217666	0.167901	0.141393
R04081(r)/2.4.1D1(rev)/2.4.1.69;	350/2.4.1A1;	0.239413	0.447368	0.508772	0.525253	0.361111	0.304933	0.217666	0.167901	0.141393
R02168(r)/2.4.1A1(rev)/2.4.1.36;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R11783(r)/2.4.1C1(rev)/2.4.1.347;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R11783(r)/2.4.1B1(rev)/2.4.1.347;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R11783(r)/2.4.1A1(rev)/2.4.1.347;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R02168(r)/2.4.1D1(rev)/2.4.1.36;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R02168(r)/2.4.1C1(rev)/2.4.1.36;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R02168(r)/2.4.1B1(rev)/2.4.1.36;	350/2.4.1A1;	0.239288	0.447368	0.508772	0.49	0.356643	0.306306	0.223975	0.171498	0.146245
R07337(r)/2.4.1A1(rev)/2.4.1.236;	350/2.4.1A1;	0.23926	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.17217	0.142586
R07337(r)/2.4.1B1(rev)/2.4.1.236;	350/2.4.1A1;	0.23926	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.17217	0.142586
R07337(r)/2.4.1C1(rev)/2.4.1.236;	350/2.4.1A1;	0.23926	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.17217	0.142586
R07337(r)/2.4.1E1(rev)/2.4.1.236;	350/2.4.1A1;	0.23926	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.17217	0.142586
R07718(r)/2.4.1A1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.306306	0.208589	0.169767	0.149909
R07718(r)/2.4.1B1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.306306	0.208589	0.169767	0.149909
R07718(r)/2.4.1C1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.306306	0.208589	0.169767	0.149909
R07718(r)/2.4.1E1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.306306	0.208589	0.169767	0.149909
R07718(r)/2.4.1A1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1B1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1C1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1A1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1E1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1B1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1C1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R07718(r)/2.4.1E1(rev)/2.4.1.170;	350/2.4.1A1;	0.239224	0.447368	0.535714	0.536082	0.385714	0.312217	0.204893	0.169767	0.149909
R04581(r)/2.4.1C1(rev)/2.4.1.60;	350/2.4.1A1;	0.239216	0.447368	0.508772	0.525253	0.375887	0.313364	0.212698	0.163814	0.145383
R04581(r)/2.4.1A1(rev)/2.4.1.60;	350/2.4.1A1;	0.239216	0.447368	0.508772	0.525253	0.375887	0.313364	0.212698	0.163814	0.145383
R04581(r)/2.4.1B1(rev)/2.4.1.60;	350/2.4.1A1;	0.239216	0.447368	0.508772	0.525253	0.375887	0.313364	0.212698	0.163814	0.145383
R11102/2.4.2D3/2.4.2.54;	350/2.4.1A1;	0.239117	0.5	0.516667	0.515152	0.419847	0.343434	0.202899	0.150725	0.103687
R11102/2.4.2D3/2.4.2.54;	350/2.4.1A1;	0.239117	0.5	0.516667	0.515152	0.419847	0.343434	0.202899	0.150725	0.103687
R08533(r)/2.4.1B1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1E1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1C1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1B1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1A1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1E1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1C1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R08533(r)/2.4.1A1(rev)/2.4.1.126;	350/2.4.1A1;	0.23907	0.447368	0.535714	0.540816	0.384615	0.302222	0.201238	0.167476	0.146484
R02158(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.23901	0.447368	0.535714	0.540816	0.408451	0.331878	0.221574	0.171306	0.136964
R02158(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.23901	0.447368	0.535714	0.540816	0.408451	0.331878	0.221574	0.171306	0.136964
R02158(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.23901	0.447368	0.535714	0.540816	0.408451	0.331878	0.221574	0.171306	0.136964
R02158(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.23901	0.447368	0.535714	0.540816	0.408451	0.331878	0.221574	0.171306	0.136964
R06659/2.4.2B4/;	350/2.4.1A1;	0.238918	0.5	0.491525	0.480392	0.372263	0.320574	0.219269	0.177835	0.129225
R06659/2.4.2B4/;	350/2.4.1A1;	0.238918	0.5	0.491525	0.480392	0.372263	0.320574	0.219269	0.177835	0.129225
R03514(r)/2.4.1E1(rev)/2.4.1.148;	350/2.4.1A1;	0.238713	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.147228
R03514(r)/2.4.1C1(rev)/2.4.1.148;	350/2.4.1A1;	0.238713	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.147228
R03514(r)/2.4.1B1(rev)/2.4.1.148;	350/2.4.1A1;	0.238713	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.147228
R03514(r)/2.4.1A1(rev)/2.4.1.148;	350/2.4.1A1;	0.238713	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.174877	0.147228
R09755/2.4.2B4/2.4.1.275;	350/2.4.1A1;	0.238672	0.5	0.491525	0.490385	0.36	0.311688	0.224242	0.178654	0.138739
R06048(r)/2.4.1B1(rev)/2.4.1.220;	350/2.4.1A1;	0.238579	0.447368	0.535714	0.505051	0.366197	0.288889	0.209003	0.171642	0.15
R06048(r)/2.4.1C1(rev)/2.4.1.220;	350/2.4.1A1;	0.238579	0.447368	0.535714	0.505051	0.366197	0.288889	0.209003	0.171642	0.15
R06048(r)/2.4.1E1(rev)/2.4.1.220;	350/2.4.1A1;	0.238579	0.447368	0.535714	0.505051	0.366197	0.288889	0.209003	0.171642	0.15
R06048(r)/2.4.1A1(rev)/2.4.1.220;	350/2.4.1A1;	0.238579	0.447368	0.535714	0.505051	0.366197	0.288889	0.209003	0.171642	0.15
R06829(r)/2.4.1A1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06826(r)/2.4.1E1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06829(r)/2.4.1B1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06829(r)/2.4.1C1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06829(r)/2.4.1E1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06820(r)/2.4.1A1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06826(r)/2.4.1C1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06826(r)/2.4.1B1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06826(r)/2.4.1A1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06820(r)/2.4.1E1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R08022(r)/2.4.1E1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R08022(r)/2.4.1C1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R08022(r)/2.4.1B1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R08022(r)/2.4.1A1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06820(r)/2.4.1C1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R06820(r)/2.4.1B1(rev)/2.4.1.236;	350/2.4.1A1;	0.238482	0.447368	0.508772	0.525253	0.361111	0.311111	0.220859	0.171362	0.141509
R02158(r)/2.4.1A1(rev)/2.4.1.91;	350/2.4.1A1;	0.238384	0.447368	0.535714	0.540816	0.408451	0.331878	0.218023	0.171306	0.136964
R02158(r)/2.4.1B1(rev)/2.4.1.91;	350/2.4.1A1;	0.238384	0.447368	0.535714	0.540816	0.408451	0.331878	0.218023	0.171306	0.136964
R02158(r)/2.4.1C1(rev)/2.4.1.91;	350/2.4.1A1;	0.238384	0.447368	0.535714	0.540816	0.408451	0.331878	0.218023	0.171306	0.136964
R02158(r)/2.4.1E1(rev)/2.4.1.91;	350/2.4.1A1;	0.238384	0.447368	0.535714	0.540816	0.408451	0.331878	0.218023	0.171306	0.136964
R11879(r)/2.4.1A1(rev)/2.4.1.150;	350/2.4.1A1;	0.238015	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.17199	0.147228
R11879(r)/2.4.1B1(rev)/2.4.1.150;	350/2.4.1A1;	0.238015	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.17199	0.147228
R11879(r)/2.4.1E1(rev)/2.4.1.150;	350/2.4.1A1;	0.238015	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.17199	0.147228
R11879(r)/2.4.1C1(rev)/2.4.1.150;	350/2.4.1A1;	0.238015	0.447368	0.5	0.505263	0.37037	0.303738	0.219672	0.17199	0.147228
R08687(r)/2.4.1A1(rev)/2.4.1.195;	350/2.4.1A1;	0.237888	0.410256	0.409836	0.421569	0.328358	0.29	0.21147	0.182073	0.166667
R08687(r)/2.4.1B1(rev)/2.4.1.195;	350/2.4.1A1;	0.237888	0.410256	0.409836	0.421569	0.328358	0.29	0.21147	0.182073	0.166667
R08687(r)/2.4.1C1(rev)/2.4.1.195;	350/2.4.1A1;	0.237888	0.410256	0.409836	0.421569	0.328358	0.29	0.21147	0.182073	0.166667
R08687(r)/2.4.1E1(rev)/2.4.1.195;	350/2.4.1A1;	0.237888	0.410256	0.409836	0.421569	0.328358	0.29	0.21147	0.182073	0.166667
R06718(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.237878	0.447368	0.508772	0.515464	0.386861	0.311927	0.212418	0.162562	0.139676
R06718(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.237878	0.447368	0.508772	0.515464	0.386861	0.311927	0.212418	0.162562	0.139676
R06718(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.237878	0.447368	0.508772	0.515464	0.386861	0.311927	0.212418	0.162562	0.139676
R02388(r)/2.4.1B1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1C1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1A1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1E1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1C1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1B1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1A1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1E1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1E1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1A1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1B1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1C1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1E1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R02388(r)/2.4.1E1(rev)/2.4.1.71;	350/2.4.1A1;	0.237725	0.447368	0.508772	0.484848	0.338129	0.275701	0.197324	0.175676	0.160793
R06867(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.237671	0.447368	0.5	0.505263	0.360902	0.293839	0.211604	0.171504	0.146444
R06867(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.237671	0.447368	0.5	0.505263	0.360902	0.293839	0.211604	0.171504	0.146444
R06867(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.237671	0.447368	0.5	0.505263	0.360902	0.293839	0.211604	0.171504	0.146444
R06867(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.237671	0.447368	0.5	0.505263	0.360902	0.293839	0.211604	0.171504	0.146444
R04610/2.4.2B4/2.4.1.86;	350/2.4.1A1;	0.237671	0.5	0.491525	0.490385	0.36	0.311688	0.223565	0.177419	0.137746
R05111/2.4.2B4/2.4.1.62;	350/2.4.1A1;	0.237671	0.5	0.491525	0.490385	0.36	0.311688	0.223565	0.177419	0.137746
R10595(r)/2.4.1C1(rev)/2.4.1.311;	350/2.4.1A1;	0.23765	0.447368	0.508772	0.505051	0.390071	0.331858	0.232198	0.165198	0.138462
