reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02982/2.1.1A5/2.1.1.70;	357/2.1.1A8;	0.338804	0.714286	0.6	0.461538	0.394366	0.330508	0.29697	0.296482	0.325991
R02157/2.1.1A5/2.1.1.76;	357/2.1.1A8;	0.338219	0.714286	0.6	0.425	0.405797	0.359649	0.32716	0.3	0.294574
R02157/2.1.1A5/2.1.1.76;	357/2.1.1A8;	0.338219	0.714286	0.6	0.425	0.405797	0.359649	0.32716	0.3	0.294574
R02157/2.1.1A5/2.1.1.76;	357/2.1.1A8;	0.338219	0.714286	0.6	0.425	0.405797	0.359649	0.32716	0.3	0.294574
R02157/2.1.1A5/2.1.1.76;	357/2.1.1A8;	0.338219	0.714286	0.6	0.425	0.405797	0.359649	0.32716	0.3	0.294574
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.338139	0.714286	0.52381	0.410256	0.38806	0.339623	0.307692	0.296512	0.318408
R06815(r)/2.1.1A5(rev)/2.1.1.267;	357/2.1.1A8;	0.338139	0.714286	0.52381	0.410256	0.358209	0.314286	0.300699	0.30814	0.336634
R06815(r)/2.1.1A5(rev)/2.1.1.267;	357/2.1.1A8;	0.338139	0.714286	0.52381	0.410256	0.358209	0.314286	0.300699	0.30814	0.336634
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.338139	0.714286	0.52381	0.410256	0.38806	0.339623	0.307692	0.296512	0.318408
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.338139	0.714286	0.52381	0.410256	0.38806	0.339623	0.307692	0.296512	0.318408
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	357/2.1.1A8;	0.338129	0.857143	0.583333	0.434783	0.353659	0.270677	0.271084	0.306011	0.376344
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.337998	0.714286	0.6	0.527778	0.461538	0.380531	0.313953	0.294643	0.280702
R08004(r)/2.1.1A5(rev)/2.1.1.338;	357/2.1.1A8;	0.337596	0.714286	0.52381	0.410256	0.357143	0.321429	0.298013	0.314286	0.33
R08004(r)/2.1.1A5(rev)/2.1.1.338;	357/2.1.1A8;	0.337596	0.714286	0.52381	0.410256	0.357143	0.321429	0.298013	0.314286	0.33
R11453(r)/2.1.1A9(rev)/2.1.1.324;	357/2.1.1A8;	0.337432	1	0.619048	0.380952	0.318841	0.283019	0.294118	0.306748	0.349727
R05834(r)/2.1.1A5(rev)/2.1.1.50;	357/2.1.1A8;	0.337143	0.714286	0.391304	0.325	0.307692	0.30303	0.305344	0.322581	0.369942
R05885(r)/2.1.1A1(rev)/2.1.1.94;	357/2.1.1A8;	0.336527	0.714286	0.52381	0.432432	0.416667	0.371134	0.34507	0.305699	0.276753
R11686(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336317	0.714286	0.52381	0.410256	0.358209	0.333333	0.315068	0.303371	0.316038
R11686(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336317	0.714286	0.52381	0.410256	0.358209	0.333333	0.315068	0.303371	0.316038
R11731(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336294	0.714286	0.52381	0.410256	0.4	0.378641	0.302013	0.291209	0.302326
R11731(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336294	0.714286	0.52381	0.410256	0.358209	0.339623	0.310811	0.305556	0.314554
R11731(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336294	0.714286	0.52381	0.410256	0.4	0.378641	0.302013	0.291209	0.302326
R11731(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.336294	0.714286	0.52381	0.410256	0.358209	0.339623	0.310811	0.305556	0.314554
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.358209	0.308411	0.296552	0.306358	0.334975
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.358209	0.308411	0.296552	0.306358	0.334975
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.38806	0.333333	0.303448	0.296512	0.315271
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.335501	0.714286	0.52381	0.410256	0.358209	0.308411	0.296552	0.306358	0.334975
R08446(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.335366	0.714286	0.52381	0.425	0.402778	0.330508	0.29375	0.294118	0.322115
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.334641	0.714286	0.52381	0.410256	0.347826	0.314815	0.307692	0.311765	0.318408
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.334641	0.714286	0.52381	0.410256	0.347826	0.314815	0.307692	0.311765	0.318408
R07235(r)/2.1.1A5(rev)/2.1.1.64;	357/2.1.1A8;	0.334207	0.714286	0.52381	0.357143	0.328767	0.324324	0.295302	0.3	0.349727
R08781(r)/2.1.1A5(rev)/2.1.1.64;	357/2.1.1A8;	0.334207	0.714286	0.52381	0.357143	0.328767	0.324324	0.295302	0.3	0.349727
R02175(r)/2.1.1A5(rev)/2.1.1.64;	357/2.1.1A8;	0.334207	0.714286	0.52381	0.357143	0.328767	0.324324	0.295302	0.3	0.349727
R05614(r)/2.1.1A5(rev)/2.1.1.64;	357/2.1.1A8;	0.334207	0.714286	0.52381	0.357143	0.328767	0.324324	0.295302	0.3	0.349727
R05520/2.1.1A5/2.1.1.254;	357/2.1.1A8;	0.33419	0.714286	0.416667	0.297872	0.289474	0.297297	0.319149	0.329412	0.358974
R05532/2.1.1A5/2.1.1.254;	357/2.1.1A8;	0.33419	0.714286	0.416667	0.297872	0.289474	0.297297	0.319149	0.329412	0.358974
R04398/2.1.1A5/2.1.1.88;	357/2.1.1A8;	0.33412	0.714286	0.6	0.461538	0.376812	0.324561	0.304348	0.295	0.313043
R04398/2.1.1A5/2.1.1.88;	357/2.1.1A8;	0.33412	0.714286	0.6	0.461538	0.376812	0.324561	0.304348	0.295	0.313043
R03948/2.1.1A11/2.1.1.130;	357/2.1.1A8;	0.333922	0.714286	0.619048	0.589744	0.541667	0.419847	0.353846	0.285714	0.235142
R06693(r)/2.1.1A5(rev)/2.1.1.292;	357/2.1.1A8;	0.333333	0.714286	0.52381	0.447368	0.430769	0.364486	0.326667	0.293194	0.274194
R03111(r)/2.1.1A5(rev)/2.1.1.110;	357/2.1.1A8;	0.332927	0.714286	0.52381	0.447368	0.38806	0.358491	0.335616	0.297297	0.27572
R03111(r)/2.1.1A5(rev)/2.1.1.110;	357/2.1.1A8;	0.332927	0.714286	0.52381	0.447368	0.38806	0.358491	0.335616	0.297297	0.27572
R10307(r)/2.1.1A5(rev)/2.1.1.110;	357/2.1.1A8;	0.332927	0.714286	0.52381	0.447368	0.38806	0.358491	0.335616	0.297297	0.27572
R10307(r)/2.1.1A5(rev)/2.1.1.110;	357/2.1.1A8;	0.332927	0.714286	0.52381	0.447368	0.38806	0.358491	0.335616	0.297297	0.27572
R11453(r)/2.1.1A4(rev)/2.1.1.324;	357/2.1.1A8;	0.33288	0.857143	0.545455	0.348837	0.318841	0.283019	0.294118	0.306748	0.349727
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.332301	0.714286	0.6	0.486486	0.453125	0.407407	0.339181	0.291139	0.257862
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.332301	0.714286	0.6	0.486486	0.453125	0.407407	0.339181	0.291139	0.257862
R11596(r)/2.1.1A5(rev)/2.1.1.339;	357/2.1.1A8;	0.332075	0.714286	0.52381	0.410256	0.367647	0.327273	0.28481	0.295699	0.331658
R11416(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.332041	0.714286	0.52381	0.390244	0.366197	0.301724	0.275641	0.297143	0.355556
R08449/2.1.1A5/;	357/2.1.1A8;	0.331797	0.714286	0.6	0.486486	0.430769	0.377358	0.314103	0.289216	0.270677
R06794(r)/2.1.1A5(rev)/2.1.1.150;	357/2.1.1A8;	0.331177	0.714286	0.52381	0.432432	0.380952	0.330097	0.30137	0.292135	0.308057
R06794(r)/2.1.1A5(rev)/2.1.1.150;	357/2.1.1A8;	0.331177	0.714286	0.52381	0.432432	0.380952	0.330097	0.30137	0.292135	0.308057
R06794(r)/2.1.1A5(rev)/2.1.1.150;	357/2.1.1A8;	0.331177	0.714286	0.52381	0.432432	0.380952	0.330097	0.30137	0.292135	0.308057
R10454/2.1.1A8/2.1.1.284;	357/2.1.1A8;	0.330726	0.714286	0.545455	0.44186	0.346154	0.314516	0.276836	0.300971	0.337662
R10454/2.1.1A8/2.1.1.284;	357/2.1.1A8;	0.330726	0.714286	0.545455	0.44186	0.346154	0.314516	0.276836	0.300971	0.337662
R10454/2.1.1A8/2.1.1.284;	357/2.1.1A8;	0.330726	0.714286	0.545455	0.44186	0.346154	0.314516	0.276836	0.300971	0.337662
R10454/2.1.1A8/2.1.1.284;	357/2.1.1A8;	0.330726	0.714286	0.545455	0.44186	0.346154	0.314516	0.276836	0.300971	0.337662
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.330346	0.714286	0.52381	0.410256	0.358209	0.302752	0.292517	0.299435	0.328502
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.330346	0.714286	0.52381	0.410256	0.358209	0.302752	0.292517	0.299435	0.328502
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	357/2.1.1A8;	0.330346	0.714286	0.52381	0.410256	0.358209	0.302752	0.292517	0.299435	0.328502
R09737(r)/2.1.1A8(rev)/2.1.1.201;	357/2.1.1A8;	0.329602	0.714286	0.478261	0.377778	0.346667	0.313559	0.28125	0.296089	0.347368
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.329472	0.714286	0.52381	0.410256	0.347826	0.309091	0.29932	0.30814	0.312195
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.329412	0.714286	0.6	0.486486	0.41791	0.356522	0.313953	0.294643	0.276224
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.329412	0.714286	0.6	0.486486	0.41791	0.356522	0.313953	0.294643	0.276224
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.329412	0.714286	0.6	0.486486	0.41791	0.356522	0.313953	0.294643	0.276224
R03721(r)/2.1.1A5(rev)/2.1.1.118;	357/2.1.1A8;	0.329238	0.714286	0.52381	0.410256	0.358209	0.327103	0.306667	0.302703	0.30303
R03721(r)/2.1.1A5(rev)/2.1.1.118;	357/2.1.1A8;	0.329238	0.714286	0.52381	0.410256	0.358209	0.327103	0.306667	0.302703	0.30303
R08787(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R08787(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R10605(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R10605(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R10605(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R10605(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R08787(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R08787(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R10606(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R10606(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R10606(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R08788(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R08788(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R08788(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.298913	0.299107
R08788(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R10606(r)/2.1.1A5(rev)/2.1.1.291;	357/2.1.1A8;	0.329193	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.284946	0.287611
R11534(r)/2.1.1A9(rev)/2.1.1.328;	357/2.1.1A8;	0.329184	1	0.454545	0.292683	0.298507	0.275229	0.294118	0.322581	0.353591
R11534(r)/2.1.1A9(rev)/2.1.1.328;	357/2.1.1A8;	0.329184	1	0.454545	0.292683	0.298507	0.275229	0.294118	0.322581	0.353591
R04717/2.1.1A10(rev)/2.1.1.123;	357/2.1.1A8;	0.329114	0.714286	0.428571	0.371429	0.37037	0.303371	0.295082	0.3	0.324841
R10472(r)/2.1.1A5(rev)/2.1.1.283;	357/2.1.1A8;	0.328605	0.714286	0.52381	0.447368	0.41791	0.351351	0.312102	0.284264	0.282158
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.328189	0.714286	0.6	0.486486	0.453125	0.407407	0.323699	0.285714	0.257862
R04858(r)/2.1.1A8(rev)/2.1.1.37;	357/2.1.1A8;	0.328063	0.714286	0.545455	0.365854	0.363636	0.308411	0.282759	0.297619	0.326531
R09736(r)/2.1.1A8(rev)/2.1.1.163;	357/2.1.1A8;	0.32736	0.714286	0.478261	0.395349	0.383562	0.310924	0.280488	0.294737	0.327014
R04994(r)/2.1.1A8(rev)/2.1.1.329;	357/2.1.1A8;	0.32736	0.714286	0.478261	0.395349	0.383562	0.310924	0.280488	0.294737	0.327014
R09736(r)/2.1.1A8(rev)/2.1.1.163;	357/2.1.1A8;	0.32736	0.714286	0.478261	0.395349	0.383562	0.310924	0.280488	0.294737	0.327014
R04994(r)/2.1.1A8(rev)/2.1.1.329;	357/2.1.1A8;	0.32736	0.714286	0.478261	0.395349	0.383562	0.310924	0.280488	0.294737	0.327014
R09791(r)/2.1.1A5(rev)/2.1.1.232;	357/2.1.1A8;	0.32732	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.281768	0.30622
R09791(r)/2.1.1A5(rev)/2.1.1.232;	357/2.1.1A8;	0.32732	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.281768	0.30622
R09791(r)/2.1.1A5(rev)/2.1.1.232;	357/2.1.1A8;	0.32732	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.281768	0.30622
R08449/2.1.1A5/;	357/2.1.1A8;	0.32721	0.714286	0.6	0.486486	0.38806	0.351852	0.314103	0.289216	0.275472
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	357/2.1.1A8;	0.326389	0.714286	0.391304	0.266667	0.266667	0.265487	0.277778	0.322581	0.423841
R11292(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.326116	1	0.52381	0.325581	0.273973	0.280374	0.291971	0.3125	0.344086
R11292(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.326116	1	0.52381	0.325581	0.273973	0.280374	0.291971	0.3125	0.344086
R07504(r)/2.1.1A8(rev)/2.1.1.95;	357/2.1.1A8;	0.325953	0.714286	0.478261	0.414634	0.41791	0.336364	0.290323	0.283422	0.296296
R10492(r)/2.1.1A8(rev)/2.1.1.95;	357/2.1.1A8;	0.325953	0.714286	0.478261	0.414634	0.41791	0.336364	0.290323	0.283422	0.296296
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.32516	0.714286	0.6	0.527778	0.461538	0.368421	0.298851	0.277533	0.267361
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.32516	0.714286	0.6	0.527778	0.461538	0.368421	0.298851	0.277533	0.267361
R04707/2.1.1A1/2.1.1.119;	357/2.1.1A8;	0.32516	0.714286	0.6	0.527778	0.461538	0.368421	0.298851	0.277533	0.267361
R10492/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.325056	0.714286	0.545455	0.44186	0.391892	0.309524	0.276836	0.293532	0.310044
R07504/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.325056	0.714286	0.545455	0.44186	0.391892	0.309524	0.276836	0.293532	0.310044
R10492/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.325056	0.714286	0.545455	0.44186	0.391892	0.309524	0.276836	0.293532	0.310044
R07504/2.1.1A8/2.1.1.95;	357/2.1.1A8;	0.325056	0.714286	0.545455	0.44186	0.391892	0.309524	0.276836	0.293532	0.310044
R11192/2.1.1A5/2.1.1.316;	357/2.1.1A8;	0.324918	0.714286	0.6	0.5	0.397059	0.386792	0.341935	0.288372	0.244068
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.324706	0.714286	0.52381	0.447368	0.4	0.371429	0.299363	0.28	0.28
R10956/2.1.1A5/2.1.1.305;	357/2.1.1A8;	0.324594	0.714286	0.454545	0.325581	0.30137	0.289474	0.298013	0.312849	0.341463
R04077(r)/2.1.1A5(rev)/2.1.1.89;	357/2.1.1A8;	0.324357	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.281915	0.275424
R04077(r)/2.1.1A5(rev)/2.1.1.89;	357/2.1.1A8;	0.324357	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.295699	0.286325
R04077(r)/2.1.1A5(rev)/2.1.1.89;	357/2.1.1A8;	0.324357	0.714286	0.52381	0.410256	0.358209	0.339623	0.306667	0.295699	0.286325
R04077(r)/2.1.1A5(rev)/2.1.1.89;	357/2.1.1A8;	0.324357	0.714286	0.52381	0.410256	0.4	0.378641	0.298013	0.281915	0.275424
R05323(r)/2.1.1A5(rev)/2.1.1.82;	357/2.1.1A8;	0.324121	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.286486	0.293333
R05323(r)/2.1.1A5(rev)/2.1.1.82;	357/2.1.1A8;	0.324121	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.286486	0.293333
R05323(r)/2.1.1A5(rev)/2.1.1.82;	357/2.1.1A8;	0.324121	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.286486	0.293333
R05323(r)/2.1.1A5(rev)/2.1.1.82;	357/2.1.1A8;	0.324121	0.714286	0.52381	0.432432	0.380952	0.330097	0.297297	0.286486	0.293333
R08538/2.1.1A5/2.1.1.69;	357/2.1.1A8;	0.324115	0.714286	0.6	0.5	0.394366	0.325	0.284091	0.282407	0.297189
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.324103	0.714286	0.6	0.527778	0.430769	0.381818	0.323699	0.285714	0.253918
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.324103	0.714286	0.6	0.527778	0.430769	0.381818	0.323699	0.285714	0.253918
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.324103	0.714286	0.6	0.527778	0.430769	0.381818	0.323699	0.285714	0.253918
R10472(r)/2.1.1A5(rev)/2.1.1.283;	357/2.1.1A8;	0.32391	0.714286	0.52381	0.447368	0.41791	0.351351	0.295597	0.277778	0.282158
R04764(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.323786	0.714286	0.52381	0.410256	0.412698	0.366337	0.295302	0.281081	0.277056
R04762(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.323786	0.714286	0.52381	0.410256	0.412698	0.366337	0.295302	0.281081	0.277056
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.323714	0.714286	0.52381	0.410256	0.38806	0.333333	0.295302	0.28022	0.294931
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.323714	0.714286	0.52381	0.410256	0.38806	0.333333	0.295302	0.28022	0.294931
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.323641	0.714286	0.52381	0.410256	0.347826	0.314815	0.295302	0.297753	0.300469
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R07750(r)/2.1.1A5(rev)/2.1.1.270;	357/2.1.1A8;	0.323604	0.714286	0.52381	0.432432	0.393443	0.343434	0.312057	0.288889	0.27234
R02572/2.1.1A10(rev)/2.1.1.96;	357/2.1.1A8;	0.323024	0.714286	0.333333	0.294118	0.27451	0.271605	0.308411	0.325397	0.344595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	357/2.1.1A8;	0.322904	0.714286	0.52381	0.410256	0.376812	0.327273	0.29932	0.28022	0.294931
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.322746	0.714286	0.6	0.527778	0.430769	0.381818	0.316092	0.285714	0.253918
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.322746	0.714286	0.6	0.527778	0.430769	0.381818	0.316092	0.285714	0.253918
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.322746	0.714286	0.6	0.527778	0.430769	0.381818	0.316092	0.285714	0.253918
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.322746	0.714286	0.6	0.527778	0.430769	0.381818	0.316092	0.285714	0.253918
R08538/2.1.1A5/2.1.1.69;	357/2.1.1A8;	0.322652	0.714286	0.6	0.5	0.394366	0.325	0.284091	0.276498	0.297189
R07922(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.321474	1	0.619048	0.395349	0.337838	0.271186	0.25974	0.282486	0.340426
R11191/2.1.1A5/2.1.1.316;	357/2.1.1A8;	0.32139	0.714286	0.6	0.5	0.397059	0.386792	0.341935	0.285714	0.237624
R03835(r)/2.1.1A5(rev)/2.1.1.117;	357/2.1.1A8;	0.320377	0.714286	0.52381	0.425	0.385714	0.342342	0.305195	0.284974	0.272358
R03835(r)/2.1.1A5(rev)/2.1.1.117;	357/2.1.1A8;	0.320377	0.714286	0.52381	0.425	0.385714	0.342342	0.305195	0.284974	0.272358
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.320041	0.714286	0.6	0.486486	0.453125	0.394495	0.323699	0.275	0.246106
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.320041	0.714286	0.6	0.486486	0.453125	0.394495	0.323699	0.275	0.246106
R03721(r)/2.1.1A5(rev)/2.1.1.118;	357/2.1.1A8;	0.319512	0.714286	0.52381	0.410256	0.358209	0.327103	0.298013	0.28877	0.286325
R09569/2.1.1A5/2.1.1.164;	357/2.1.1A8;	0.31941	0.714286	0.454545	0.325581	0.30137	0.3	0.310345	0.316384	0.304348
R04764(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.318859	0.714286	0.52381	0.410256	0.369231	0.339806	0.295302	0.281081	0.282609
R04762(r)/2.1.1A5(rev)/2.1.1.6;	357/2.1.1A8;	0.318859	0.714286	0.52381	0.410256	0.369231	0.339806	0.295302	0.281081	0.282609
R04705/2.1.1A1/2.1.1.120;	357/2.1.1A8;	0.318693	0.714286	0.6	0.486486	0.453125	0.394495	0.316092	0.275	0.246106
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.318501	0.714286	0.52381	0.410256	0.4	0.345794	0.299363	0.28	0.2749
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.318501	0.714286	0.52381	0.410256	0.4	0.345794	0.299363	0.28	0.2749
R09177(r)/2.1.1A5(rev)/;	357/2.1.1A8;	0.318501	0.714286	0.52381	0.410256	0.4	0.345794	0.299363	0.28	0.2749
R03554(r)/2.1.1A5(rev)/2.1.1.50;	357/2.1.1A8;	0.318059	0.714286	0.391304	0.325	0.307692	0.30303	0.296296	0.292398	0.328205
R04993(r)/2.1.1A8(rev)/2.1.1.163;	357/2.1.1A8;	0.317912	0.714286	0.478261	0.395349	0.346667	0.310924	0.272727	0.28125	0.320755
R04993(r)/2.1.1A8(rev)/2.1.1.163;	357/2.1.1A8;	0.317912	0.714286	0.478261	0.395349	0.346667	0.310924	0.272727	0.28125	0.320755
