reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07753(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07740(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.366145	0.666667	0.714286	0.657534	0.526882	0.431655	0.3	0.268085	0.253472
R07912(r)/2.4.1A1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07923(r)/2.4.1B1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07923(r)/2.4.1C1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07912(r)/2.4.1E1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07923(r)/2.4.1E1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07912(r)/2.4.1B1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07912(r)/2.4.1C1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R07923(r)/2.4.1A1(rev)/2.4.1.238;	301/2.4.1A1;	0.365876	0.666667	0.714286	0.684932	0.510204	0.416667	0.295337	0.263598	0.260714
R11530/2.4.2B4/2.4.1.342;	301/2.4.1A1;	0.365658	0.678571	0.767442	0.773333	0.542857	0.39375	0.278049	0.246914	0.241509
R10835(r)/2.4.1E1(rev)/2.4.1.324;	301/2.4.1A1;	0.365009	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.250996	0.25614
R10835(r)/2.4.1C1(rev)/2.4.1.324;	301/2.4.1A1;	0.365009	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.250996	0.25614
R10835(r)/2.4.1B1(rev)/2.4.1.324;	301/2.4.1A1;	0.365009	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.250996	0.25614
R10835(r)/2.4.1A1(rev)/2.4.1.324;	301/2.4.1A1;	0.365009	0.666667	0.756098	0.757143	0.578947	0.403974	0.276699	0.250996	0.25614
R04431/2.4.2B4/2.4.1.179;	301/2.4.1A1;	0.364996	0.678571	0.72093	0.791667	0.56	0.423841	0.291262	0.252	0.226481
R02791/2.4.2B4/2.4.1.87;	301/2.4.1A1;	0.364355	0.678571	0.72093	0.791667	0.56	0.423841	0.291262	0.252	0.224913
R04531/2.4.2B4/2.4.1.87;	301/2.4.1A1;	0.364355	0.678571	0.72093	0.791667	0.56	0.423841	0.291262	0.252	0.224913
R11241/2.4.2B4/2.4.1.338;	301/2.4.1A1;	0.363718	0.678571	0.72093	0.743243	0.544554	0.406667	0.282828	0.256303	0.235507
R02932(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R08816(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.505155	0.422535	0.293814	0.2625	0.261649
R06795(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R06795(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R08816(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.505155	0.422535	0.293814	0.2625	0.261649
R08816(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.505155	0.422535	0.293814	0.2625	0.261649
R08816(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.505155	0.422535	0.293814	0.2625	0.261649
R06795(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1E1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R03594(r)/2.4.1A1(rev)/2.4.1.128;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.494949	0.410959	0.28934	0.264706	0.268382
R02932(r)/2.4.1C1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R03594(r)/2.4.1E1(rev)/2.4.1.128;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.494949	0.410959	0.28934	0.264706	0.268382
R02932(r)/2.4.1A1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R02932(r)/2.4.1B1(rev)/2.4.1.170;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.657534	0.515789	0.41958	0.292308	0.261411	0.260714
R03594(r)/2.4.1B1(rev)/2.4.1.128;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.494949	0.410959	0.28934	0.264706	0.268382
R03594(r)/2.4.1C1(rev)/2.4.1.128;	301/2.4.1A1;	0.363139	0.666667	0.714286	0.64	0.494949	0.410959	0.28934	0.264706	0.268382
R03574(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03574(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1B1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1A1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1C1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R03588(r)/2.4.1E1(rev)/2.4.1.81;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1C1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1B1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R08021(r)/2.4.1A1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R02897(r)/2.4.1E1(rev)/2.4.1.185;	301/2.4.1A1;	0.362808	0.666667	0.714286	0.657534	0.515789	0.41958	0.28934	0.259259	0.263538
R04607/2.4.2B4/2.4.1.135;	301/2.4.1A1;	0.362357	0.678571	0.72093	0.791667	0.564356	0.42953	0.296482	0.245968	0.215488
R04335/2.4.2B4/2.4.2.34;	301/2.4.1A1;	0.36225	0.678571	0.72093	0.763889	0.56701	0.417808	0.274611	0.226667	0.22449
R04335/2.4.2B4/2.4.2.34;	301/2.4.1A1;	0.36225	0.678571	0.72093	0.763889	0.56701	0.417808	0.274611	0.226667	0.22449
R04579(r)/2.4.1A1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1B1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1B1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1C1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1E1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1C1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1E1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R04579(r)/2.4.1A1(rev)/2.4.1.202;	301/2.4.1A1;	0.361991	0.666667	0.756098	0.662162	0.494949	0.410959	0.286432	0.258197	0.265455
R06450(r)/2.4.1A1(rev)/2.4.1.316;	301/2.4.1A1;	0.361034	0.666667	0.8	0.811594	0.578947	0.402685	0.272727	0.228814	0.230483
R06450(r)/2.4.1B1(rev)/2.4.1.316;	301/2.4.1A1;	0.361034	0.666667	0.8	0.811594	0.578947	0.402685	0.272727	0.228814	0.230483
R06450(r)/2.4.1C1(rev)/2.4.1.316;	301/2.4.1A1;	0.361034	0.666667	0.8	0.811594	0.578947	0.402685	0.272727	0.228814	0.230483
R06660/2.4.2B4/;	301/2.4.1A1;	0.360835	0.678571	0.767442	0.693333	0.484536	0.42029	0.282486	0.256039	0.211618
R06668/2.4.2B4/;	301/2.4.1A1;	0.360835	0.678571	0.767442	0.693333	0.484536	0.42029	0.282486	0.256039	0.211618
R00417(r)/2.4.1A1(rev)/2.4.1.94;	301/2.4.1A1;	0.358847	0.551724	0.6	0.586667	0.483871	0.390071	0.26776	0.258216	0.30837
R00417(r)/2.4.1E1(rev)/2.4.1.94;	301/2.4.1A1;	0.358847	0.551724	0.6	0.586667	0.483871	0.390071	0.26776	0.258216	0.30837
R00417(r)/2.4.1B1(rev)/2.4.1.94;	301/2.4.1A1;	0.358847	0.551724	0.6	0.586667	0.483871	0.390071	0.26776	0.258216	0.30837
R00417(r)/2.4.1C1(rev)/2.4.1.94;	301/2.4.1A1;	0.358847	0.551724	0.6	0.586667	0.483871	0.390071	0.26776	0.258216	0.30837
R06460(r)/2.4.1B1(rev)/2.4.1.277;	301/2.4.1A1;	0.358779	0.666667	0.8	0.811594	0.569892	0.405594	0.26455	0.22467	0.223077
R06460(r)/2.4.1C1(rev)/2.4.1.277;	301/2.4.1A1;	0.358779	0.666667	0.8	0.811594	0.569892	0.405594	0.26455	0.22467	0.223077
R06460(r)/2.4.1A1(rev)/2.4.1.277;	301/2.4.1A1;	0.358779	0.666667	0.8	0.811594	0.569892	0.405594	0.26455	0.22467	0.223077
R11939(r)/2.4.1A1(rev)/2.4.1.350;	301/2.4.1A1;	0.358668	0.666667	0.8	0.811594	0.612903	0.443662	0.288557	0.237736	0.218563
R11939(r)/2.4.1B1(rev)/2.4.1.350;	301/2.4.1A1;	0.358668	0.666667	0.8	0.811594	0.612903	0.443662	0.288557	0.237736	0.218563
R11939(r)/2.4.1E1(rev)/2.4.1.350;	301/2.4.1A1;	0.358668	0.666667	0.8	0.811594	0.612903	0.443662	0.288557	0.237736	0.218563
R11939(r)/2.4.1C1(rev)/2.4.1.350;	301/2.4.1A1;	0.358668	0.666667	0.8	0.811594	0.612903	0.443662	0.288557	0.237736	0.218563
R04683(r)/2.4.1A1(rev)/2.4.1.17;	301/2.4.1A1;	0.358284	0.666667	0.8	0.892308	0.634409	0.415584	0.283654	0.235955	0.21791
R04683(r)/2.4.1B1(rev)/2.4.1.17;	301/2.4.1A1;	0.358284	0.666667	0.8	0.892308	0.634409	0.415584	0.283654	0.235955	0.21791
