reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01205(r)/2.4.1B1(rev)/2.4.1.90;	290/2.4.1A1;	0.398462	0.8	0.833333	0.72973	0.551402	0.493976	0.395652	0.323232	0.243243
R01205(r)/2.4.1A1(rev)/2.4.1.90;	290/2.4.1A1;	0.398462	0.8	0.833333	0.72973	0.551402	0.493976	0.395652	0.323232	0.243243
R01205(r)/2.4.1C1(rev)/2.4.1.90;	290/2.4.1A1;	0.398462	0.8	0.833333	0.72973	0.551402	0.493976	0.395652	0.323232	0.243243
R01205(r)/2.4.1E1(rev)/2.4.1.90;	290/2.4.1A1;	0.398462	0.8	0.833333	0.72973	0.551402	0.493976	0.395652	0.323232	0.243243
R07339(r)/2.4.1B1(rev)/2.4.1.239;	290/2.4.1A1;	0.398392	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.251834
R07339(r)/2.4.1C1(rev)/2.4.1.239;	290/2.4.1A1;	0.398392	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.251834
R07339(r)/2.4.1E1(rev)/2.4.1.239;	290/2.4.1A1;	0.398392	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.251834
R07339(r)/2.4.1A1(rev)/2.4.1.239;	290/2.4.1A1;	0.398392	0.8	0.833333	0.72973	0.551402	0.497006	0.39916	0.33123	0.251834
R08946(r)/2.4.1A1(rev)/2.4.1.245;	290/2.4.1A1;	0.398097	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.245014
R08946(r)/2.4.1C1(rev)/2.4.1.245;	290/2.4.1A1;	0.398097	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.245014
R08946(r)/2.4.1B1(rev)/2.4.1.245;	290/2.4.1A1;	0.398097	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.245014
R08534/2.4.1A1/2.4.1.126;	290/2.4.1A1(rev);	0.397976	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.273846
R08534/2.4.1A1/2.4.1.126;	290/2.4.1A1(rev);	0.397976	1	0.882353	0.685714	0.5	0.455128	0.370892	0.322222	0.273846
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	290/2.4.1A1;	0.397707	0.8	0.7	0.580247	0.505051	0.48951	0.395833	0.329317	0.264516
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	290/2.4.1A1;	0.397707	0.8	0.7	0.580247	0.505051	0.48951	0.395833	0.329317	0.264516
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	290/2.4.1A1;	0.397707	0.8	0.7	0.580247	0.505051	0.48951	0.395833	0.329317	0.264516
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	290/2.4.1A1;	0.397707	0.8	0.7	0.580247	0.505051	0.48951	0.395833	0.329317	0.264516
R04577/2.4.1A1/2.4.1.192;	290/2.4.1A1(rev);	0.397617	1	1	0.875	0.612245	0.47619	0.374486	0.309148	0.245658
R04642(r)/2.4.1A1(rev)/2.4.1.201;	290/2.4.1A1;	0.397498	0.8	0.833333	0.72973	0.570093	0.491329	0.396761	0.328358	0.263982
R04642(r)/2.4.1B1(rev)/2.4.1.201;	290/2.4.1A1;	0.397498	0.8	0.833333	0.72973	0.570093	0.491329	0.396761	0.328358	0.263982
R04642(r)/2.4.1C1(rev)/2.4.1.201;	290/2.4.1A1;	0.397498	0.8	0.833333	0.72973	0.570093	0.491329	0.396761	0.328358	0.263982
R04642(r)/2.4.1E1(rev)/2.4.1.201;	290/2.4.1A1;	0.397498	0.8	0.833333	0.72973	0.570093	0.491329	0.396761	0.328358	0.263982
R05328(r)/2.4.1A1(rev)/2.4.1.213;	290/2.4.1A1;	0.397249	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.25
R05328(r)/2.4.1B1(rev)/2.4.1.213;	290/2.4.1A1;	0.397249	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.25
R05328(r)/2.4.1C1(rev)/2.4.1.213;	290/2.4.1A1;	0.397249	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.25
R08369/2.4.1A1/2.4.1.118;	290/2.4.1A1;	0.3972	1	0.74359	0.578313	0.478632	0.434066	0.366255	0.345395	0.309973
R09676/2.4.1C1/2.4.1.255;	290/2.4.1A1(rev);	0.39689	1	0.9375	0.757576	0.519608	0.478261	0.365297	0.292254	0.276471
R07575/2.4.1A1/2.4.1.263;	290/2.4.1A1(rev);	0.396639	1	0.882353	0.685714	0.490196	0.449367	0.379808	0.32342	0.268882
R04607(r)/2.4.1A1(rev)/2.4.1.135;	290/2.4.1A1;	0.396577	0.8	0.833333	0.72973	0.5	0.450292	0.374468	0.331169	0.283505
R04607(r)/2.4.1B1(rev)/2.4.1.135;	290/2.4.1A1;	0.396577	0.8	0.833333	0.72973	0.5	0.450292	0.374468	0.331169	0.283505
R04607(r)/2.4.1C1(rev)/2.4.1.135;	290/2.4.1A1;	0.396577	0.8	0.833333	0.72973	0.5	0.450292	0.374468	0.331169	0.283505
R04607(r)/2.4.1E1(rev)/2.4.1.135;	290/2.4.1A1;	0.396577	0.8	0.833333	0.72973	0.5	0.450292	0.374468	0.331169	0.283505
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	290/2.4.1A1(rev);	0.396564	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.260652
R11599/2.4.2B4/2.4.1.343;	290/2.4.1A1(rev);	0.396564	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.260652
R11937/2.4.2B4/2.4.1.348;	290/2.4.1A1(rev);	0.396564	0.9	0.833333	0.753425	0.581818	0.483146	0.370079	0.314985	0.260652
R06667/2.4.2B4/;	290/2.4.1A1;	0.396426	0.727273	0.7	0.620253	0.514563	0.477419	0.386792	0.335793	0.272206
R06659/2.4.2B4/;	290/2.4.1A1;	0.396426	0.727273	0.7	0.620253	0.514563	0.477419	0.386792	0.335793	0.272206
R06659/2.4.2B4/;	290/2.4.1A1;	0.396426	0.727273	0.7	0.620253	0.514563	0.477419	0.386792	0.335793	0.272206
R10609(r)/2.4.1A1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1E1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1B1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R10609(r)/2.4.1C1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.39632	1	0.882353	0.694444	0.537037	0.477273	0.378486	0.316418	0.28401
R09332/2.4.2B4/2.4.1.327;	290/2.4.1A1;	0.396169	0.727273	0.707317	0.609756	0.495495	0.47619	0.392857	0.350877	0.266129
R04494/2.4.2B4/2.4.1.141;	290/2.4.1A1;	0.395762	0.727273	0.707317	0.619048	0.521368	0.494505	0.386719	0.337313	0.279343
R05566/2.4.2B4/2.4.1.187;	290/2.4.1A1;	0.395762	0.727273	0.707317	0.619048	0.521368	0.494505	0.386719	0.337313	0.279343
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	290/2.4.1A1(rev);	0.39531	1	0.882353	0.685714	0.5	0.455128	0.370892	0.319853	0.268882
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	290/2.4.1A1(rev);	0.39531	1	0.882353	0.685714	0.5	0.455128	0.370892	0.319853	0.268882
R10436(r)/2.4.1A1(rev)/2.4.1.122;	290/2.4.1A1;	0.395179	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.279597
R10436(r)/2.4.1C1(rev)/2.4.1.122;	290/2.4.1A1;	0.395179	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.279597
R10436(r)/2.4.1B1(rev)/2.4.1.122;	290/2.4.1A1;	0.395179	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.279597
R10436(r)/2.4.1E1(rev)/2.4.1.122;	290/2.4.1A1;	0.395179	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.279597
R07106(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.394921	0.8	0.777778	0.626667	0.505051	0.48951	0.391753	0.321569	0.25625
R04610(r)/2.4.1B1(rev)/2.4.1.86;	290/2.4.1A1;	0.394737	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.277778
R04610(r)/2.4.1A1(rev)/2.4.1.86;	290/2.4.1A1;	0.394737	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.277778
R04610(r)/2.4.1C1(rev)/2.4.1.86;	290/2.4.1A1;	0.394737	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.277778
R04610(r)/2.4.1E1(rev)/2.4.1.86;	290/2.4.1A1;	0.394737	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.277778
R01240/2.4.1A1/2.4.1.35;	290/2.4.1A1(rev);	0.394649	1	0.882353	0.666667	0.471698	0.435583	0.359091	0.325843	0.281646
R01240/2.4.1A1/2.4.1.35;	290/2.4.1A1(rev);	0.394649	1	0.882353	0.666667	0.471698	0.435583	0.359091	0.325843	0.281646
R05111(r)/2.4.1B1(rev)/2.4.1.62;	290/2.4.1A1;	0.393718	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.274559
R05111(r)/2.4.1A1(rev)/2.4.1.62;	290/2.4.1A1;	0.393718	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.274559
R05111(r)/2.4.1C1(rev)/2.4.1.62;	290/2.4.1A1;	0.393718	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.274559
R05111(r)/2.4.1E1(rev)/2.4.1.62;	290/2.4.1A1;	0.393718	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.274559
R08946(r)/2.4.1C1(rev)/2.4.1.245;	290/2.4.1A1;	0.393676	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.230986
R08946(r)/2.4.1A1(rev)/2.4.1.245;	290/2.4.1A1;	0.393676	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.230986
R08946(r)/2.4.1B1(rev)/2.4.1.245;	290/2.4.1A1;	0.393676	0.8	0.736842	0.702703	0.542857	0.490798	0.397321	0.328671	0.230986
R05110(r)/2.4.1A1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R05110(r)/2.4.1C1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R04631(r)/2.4.1E1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R05110(r)/2.4.1E1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R04631(r)/2.4.1A1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R04631(r)/2.4.1B1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R04631(r)/2.4.1C1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R05110(r)/2.4.1B1(rev)/2.4.1.62;	290/2.4.1A1;	0.393144	0.8	0.833333	0.72973	0.527273	0.451429	0.371901	0.326984	0.273183
R06659/2.4.2B4/;	290/2.4.1A1;	0.393031	0.727273	0.7	0.620253	0.514563	0.477419	0.386792	0.326007	0.268571
R06659/2.4.2B4/;	290/2.4.1A1;	0.393031	0.727273	0.7	0.620253	0.514563	0.477419	0.386792	0.326007	0.268571
R02902/2.4.1B1/2.4.1.17;	290/2.4.1A1(rev);	0.393006	1	0.882353	0.685714	0.480769	0.44375	0.372642	0.318681	0.269697
R04081(r)/2.4.1A1(rev)/2.4.1.69;	290/2.4.1A1;	0.392885	0.8	0.833333	0.72973	0.53271	0.46988	0.384956	0.326316	0.233618
R04081(r)/2.4.1D1(rev)/2.4.1.69;	290/2.4.1A1;	0.392885	0.8	0.833333	0.72973	0.53271	0.46988	0.384956	0.326316	0.233618
R04081(r)/2.4.1C1(rev)/2.4.1.69;	290/2.4.1A1;	0.392885	0.8	0.833333	0.72973	0.53271	0.46988	0.384956	0.326316	0.233618
R04081(r)/2.4.1B1(rev)/2.4.1.69;	290/2.4.1A1;	0.392885	0.8	0.833333	0.72973	0.53271	0.46988	0.384956	0.326316	0.233618
R10303/2.4.2B4/2.4.1.325;	290/2.4.1A1;	0.392809	0.727273	0.707317	0.604651	0.483333	0.488889	0.400778	0.35241	0.266055
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	290/2.4.1A1(rev);	0.392679	1	0.882353	0.685714	0.5	0.455128	0.370892	0.317518	0.264095
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	290/2.4.1A1(rev);	0.392679	1	0.882353	0.685714	0.5	0.455128	0.370892	0.317518	0.264095
R09635(r)/2.4.1B1(rev)/2.4.1.254;	290/2.4.1A1;	0.392651	0.8	0.833333	0.72973	0.541284	0.491124	0.395833	0.327103	0.245823
R09635(r)/2.4.1E1(rev)/2.4.1.254;	290/2.4.1A1;	0.392651	0.8	0.833333	0.72973	0.541284	0.491124	0.395833	0.327103	0.245823
R09635(r)/2.4.1A1(rev)/2.4.1.254;	290/2.4.1A1;	0.392651	0.8	0.833333	0.72973	0.541284	0.491124	0.395833	0.327103	0.245823
R09635(r)/2.4.1C1(rev)/2.4.1.254;	290/2.4.1A1;	0.392651	0.8	0.833333	0.72973	0.541284	0.491124	0.395833	0.327103	0.245823
R04636(r)/2.4.1A1(rev)/2.4.1.146;	290/2.4.1A1;	0.392625	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.279412
R04636(r)/2.4.1C1(rev)/2.4.1.146;	290/2.4.1A1;	0.392625	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.279412
R04636(r)/2.4.1E1(rev)/2.4.1.146;	290/2.4.1A1;	0.392625	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.279412
R04636(r)/2.4.1B1(rev)/2.4.1.146;	290/2.4.1A1;	0.392625	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.279412
R05328(r)/2.4.1C1(rev)/2.4.1.213;	290/2.4.1A1;	0.392459	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.234568
R05328(r)/2.4.1B1(rev)/2.4.1.213;	290/2.4.1A1;	0.392459	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.234568
R05328(r)/2.4.1A1(rev)/2.4.1.213;	290/2.4.1A1;	0.392459	0.8	0.833333	0.722222	0.55102	0.473684	0.368932	0.316602	0.234568
R05107(r)/2.4.2B4/;	290/2.4.1A1;	0.391875	0.727273	0.707317	0.604651	0.472	0.446154	0.386282	0.351351	0.303719
R04495(r)/2.4.1B1(rev)/2.4.1.38;	290/2.4.1A1;	0.391831	0.8	0.833333	0.72973	0.551402	0.493976	0.388889	0.314754	0.236842
R04495(r)/2.4.1E1(rev)/2.4.1.38;	290/2.4.1A1;	0.391831	0.8	0.833333	0.72973	0.551402	0.493976	0.388889	0.314754	0.236842
R04495(r)/2.4.1C1(rev)/2.4.1.38;	290/2.4.1A1;	0.391831	0.8	0.833333	0.72973	0.551402	0.493976	0.388889	0.314754	0.236842
R04495(r)/2.4.1A1(rev)/2.4.1.38;	290/2.4.1A1;	0.391831	0.8	0.833333	0.72973	0.551402	0.493976	0.388889	0.314754	0.236842
R07337/2.4.2B4/2.4.1.236;	290/2.4.1A1;	0.391549	0.727273	0.666667	0.6	0.483333	0.47486	0.405738	0.356688	0.258454
R07340/2.4.2B4/2.4.1.240;	290/2.4.1A1;	0.391509	0.727273	0.666667	0.6	0.47541	0.459459	0.4	0.357357	0.277273
R11280/2.4.2B4/;	290/2.4.1A1;	0.39141	0.727273	0.7	0.625	0.514019	0.4875	0.364486	0.334586	0.257971
R08898/2.4.2B4/2.4.2.49;	290/2.4.1A1;	0.39141	0.727273	0.7	0.625	0.514019	0.4875	0.364486	0.334586	0.257971
R10609(r)/2.4.1B1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1E1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1A1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1A1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1C1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1E1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1B1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R10609(r)/2.4.1C1(rev)/2.4.2.56;	290/2.4.1A1(rev);	0.391396	1	0.882353	0.694444	0.537037	0.477273	0.373016	0.308605	0.27791
R07877/2.4.2B4/2.4.1.297;	290/2.4.1A1;	0.391246	0.727273	0.666667	0.6	0.47541	0.464481	0.403162	0.355224	0.275395
R02478/2.4.1B1/2.4.1.17;	290/2.4.1A1(rev);	0.391241	1	1	0.875	0.6	0.47929	0.368421	0.301538	0.240964
R04352/2.4.1B1/2.4.1.17;	290/2.4.1A1(rev);	0.391241	1	1	0.875	0.6	0.47929	0.368421	0.301538	0.240964
R01912(r)/2.4.1C1(rev)/2.4.1.160;	290/2.4.1A1;	0.391194	0.8	0.777778	0.690141	0.556701	0.483444	0.380488	0.30597	0.246246
R01912(r)/2.4.1A1(rev)/2.4.1.160;	290/2.4.1A1;	0.391194	0.8	0.777778	0.690141	0.556701	0.483444	0.380488	0.30597	0.246246
R01912(r)/2.4.1E1(rev)/2.4.1.160;	290/2.4.1A1;	0.391194	0.8	0.777778	0.690141	0.556701	0.483444	0.380488	0.30597	0.246246
R01912(r)/2.4.1B1(rev)/2.4.1.160;	290/2.4.1A1;	0.391194	0.8	0.777778	0.690141	0.556701	0.483444	0.380488	0.30597	0.246246
R04493(r)/2.4.1A1(rev)/2.4.1.206;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R04493(r)/2.4.1B1(rev)/2.4.1.206;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R05631(r)/2.4.1C1(rev)/2.4.1.79;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R05631(r)/2.4.1A1(rev)/2.4.1.79;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R04493(r)/2.4.1C1(rev)/2.4.1.206;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R04493(r)/2.4.1E1(rev)/2.4.1.206;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R05631(r)/2.4.1E1(rev)/2.4.1.79;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R05631(r)/2.4.1B1(rev)/2.4.1.79;	290/2.4.1A1;	0.391179	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.27451
R06365(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.391086	0.8	0.833333	0.733333	0.553571	0.482955	0.40678	0.323899	0.232057
R06365(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.391086	0.8	0.833333	0.733333	0.553571	0.482955	0.40678	0.323899	0.232057
R06365(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.391086	0.8	0.833333	0.733333	0.553571	0.482955	0.40678	0.323899	0.232057
R03297/2.4.1A1/2.4.1.136;	290/2.4.1A1(rev);	0.390953	1	0.882353	0.714286	0.5	0.439024	0.358407	0.310105	0.274627
R03297/2.4.1A1/2.4.1.136;	290/2.4.1A1(rev);	0.390953	1	0.882353	0.714286	0.5	0.439024	0.358407	0.310105	0.274627
R11601/2.4.2B4/2.4.1.344;	290/2.4.1A1;	0.390836	0.727273	0.666667	0.6	0.47541	0.465241	0.390805	0.349112	0.28103
R07878/2.4.2B4/2.4.1.297;	290/2.4.1A1;	0.39072	0.727273	0.666667	0.6	0.47541	0.464481	0.403162	0.355224	0.274157
R07878/2.4.2B4/2.4.1.297;	290/2.4.1A1;	0.39072	0.727273	0.666667	0.6	0.47541	0.464481	0.403162	0.355224	0.274157
R00836(r)/2.4.1A1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R00836(r)/2.4.1B1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R00836(r)/2.4.1C1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R00836(r)/2.4.1E1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R02737(r)/2.4.1C1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R02737(r)/2.4.1B1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R02737(r)/2.4.1A1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R02737(r)/2.4.1E1(rev)/2.4.1.15;	290/2.4.1A1;	0.390698	0.8	0.736842	0.702703	0.542857	0.490798	0.393805	0.317568	0.23913
R11530(r)/2.4.1A1(rev)/2.4.1.342;	290/2.4.1A1;	0.390411	0.8	0.833333	0.72973	0.537037	0.490909	0.402655	0.322259	0.223958
R11530(r)/2.4.1B1(rev)/2.4.1.342;	290/2.4.1A1;	0.390411	0.8	0.833333	0.72973	0.537037	0.490909	0.402655	0.322259	0.223958
R11530(r)/2.4.1C1(rev)/2.4.1.342;	290/2.4.1A1;	0.390411	0.8	0.833333	0.72973	0.537037	0.490909	0.402655	0.322259	0.223958
R02789(r)/2.4.1B1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R04659(r)/2.4.1B1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R02789(r)/2.4.1C1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R04659(r)/2.4.1A1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R02789(r)/2.4.1E1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R04659(r)/2.4.1C1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R02789(r)/2.4.1A1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R04659(r)/2.4.1E1(rev)/2.4.1.149;	290/2.4.1A1;	0.390173	0.8	0.833333	0.72973	0.541284	0.451429	0.36214	0.323899	0.271394
R09758(r)/2.4.1E1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09757(r)/2.4.1A1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09757(r)/2.4.1B1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09757(r)/2.4.1C1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09757(r)/2.4.1E1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09758(r)/2.4.1A1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09758(r)/2.4.1B1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09758(r)/2.4.1C1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09759(r)/2.4.1A1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09759(r)/2.4.1B1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09759(r)/2.4.1C1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R09759(r)/2.4.1E1(rev)/2.4.1.271;	290/2.4.1A1;	0.390034	0.8	0.736842	0.653333	0.50495	0.472973	0.383838	0.316602	0.252308
R11704/2.4.2B4/2.4.1.346;	290/2.4.1A1;	0.389754	0.727273	0.666667	0.573034	0.448819	0.443299	0.382353	0.354286	0.302691
R11703/2.4.2B4/2.4.1.346;	290/2.4.1A1;	0.389754	0.727273	0.666667	0.573034	0.448819	0.443299	0.382353	0.354286	0.302691
R03514(r)/2.4.1B1(rev)/2.4.1.148;	290/2.4.1A1;	0.38959	0.8	0.777778	0.714286	0.57732	0.51634	0.37156	0.303754	0.249344
R03514(r)/2.4.1C1(rev)/2.4.1.148;	290/2.4.1A1;	0.38959	0.8	0.777778	0.714286	0.57732	0.51634	0.37156	0.303754	0.249344
R03514(r)/2.4.1E1(rev)/2.4.1.148;	290/2.4.1A1;	0.38959	0.8	0.777778	0.714286	0.57732	0.51634	0.37156	0.303754	0.249344
