reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01889(r)/2.3.1D3(rev)/2.3.1.82;	379/2.3.1D4;	0.090535	0.428571	0.294118	0.272727	0.0967742	0.0571429	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	379/2.3.1D4;	0.090535	0.285714	0.222222	0.153846	0.117647	0.102564	0.05	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	379/2.3.1D4;	0.0905172	0.3	0.192308	0.097561	0.0930233	0.0444444	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	379/2.3.1D4;	0.0905172	0.3	0.192308	0.097561	0.0930233	0.0444444	0	0	0
R10254(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0903955	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0903955	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0903955	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0903955	0.5	0.294118	0.181818	0.037037	0	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06821(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06796(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06821(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06796(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0902527	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R08806/2.3.1D2/2.3.1.218;	379/2.3.1D4;	0.0902256	0.375	0.315789	0.222222	0.121212	0.0512821	0	0	0
R08806/2.3.1D2/2.3.1.218;	379/2.3.1D4;	0.0902256	0.375	0.315789	0.222222	0.121212	0.0512821	0	0	0
R04618(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0901288	0.6	0.333333	0.3	0.125	0	0	0	0
R04618(r)/2.3.1D4/2.3.1.115;	379/2.3.1D4;	0.0901288	0.6	0.333333	0.3	0.125	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	379/2.3.1D4;	0.09	0.5	0.238095	0.142857	0.03125	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	379/2.3.1D4;	0.09	0.5	0.238095	0.142857	0.03125	0	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	379/2.3.1D4;	0.0897959	0.428571	0.263158	0.214286	0.108108	0.0243902	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	379/2.3.1D4;	0.0897959	0.428571	0.263158	0.214286	0.108108	0.0243902	0	0	0
R01496/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0897436	0.6	0.25	0.130435	0.0333333	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	379/2.3.1D4;	0.0897436	0.6	0.176471	0.130435	0.0689655	0	0	0	0
R01496/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0897436	0.6	0.25	0.130435	0.0333333	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	379/2.3.1D4;	0.0897436	0.6	0.176471	0.130435	0.0689655	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0897436	0.6	0.25	0.130435	0.0333333	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0897436	0.6	0.25	0.130435	0.0333333	0	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	379/2.3.1D4;	0.089701	0.428571	0.263158	0.214286	0.171429	0.0731707	0.02	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	379/2.3.1D4;	0.089701	0.428571	0.263158	0.214286	0.171429	0.0731707	0.02	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	379/2.3.1D4;	0.089701	0.428571	0.263158	0.214286	0.171429	0.0731707	0.02	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	379/2.3.1D4;	0.089701	0.428571	0.263158	0.214286	0.171429	0.0731707	0.02	0	0
R03455/2.3.1D1/2.3.1.105;	379/2.3.1D4;	0.0896226	0.5	0.333333	0.230769	0.0277778	0	0	0	0
R03455/2.3.1D1/2.3.1.105;	379/2.3.1D4;	0.0896226	0.5	0.333333	0.230769	0.0277778	0	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	379/2.3.1D4;	0.0896057	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	379/2.3.1D4;	0.0894737	0.6	0.333333	0.263158	0.037037	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	379/2.3.1D4;	0.0894737	0.6	0.333333	0.263158	0.037037	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	379/2.3.1D4;	0.0894737	0.6	0.333333	0.263158	0.037037	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	379/2.3.1D4;	0.0894737	0.6	0.333333	0.263158	0.037037	0	0	0	0
R04364/2.3.1H1/2.3.1.89;	379/2.3.1D4;	0.089404	0.375	0.2	0.119048	0.14	0.0588235	0.0196078	0	0
R04364/2.3.1H1/2.3.1.89;	379/2.3.1D4;	0.089404	0.375	0.2	0.119048	0.14	0.0588235	0.0196078	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	379/2.3.1D4;	0.0893617	0.5	0.375	0.333333	0.0606061	0	0	0	0
R01807(r)/2.3.1D1/2.3.1.45;	379/2.3.1D4;	0.0893617	0.5	0.375	0.333333	0.0606061	0	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	379/2.3.1D4;	0.0893617	0.5	0.375	0.333333	0.0606061	0	0	0	0
R01807(r)/2.3.1D1/2.3.1.45;	379/2.3.1D4;	0.0893617	0.5	0.375	0.333333	0.0606061	0	0	0	0
R09256/2.3.1D4/;	379/2.3.1D4;	0.0892019	0.6	0.428571	0.3	0.0322581	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	379/2.3.1D4;	0.0892019	0.6	0.428571	0.3	0.0333333	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	379/2.3.1D4;	0.0892019	0.6	0.428571	0.3	0.0333333	0	0	0	0
R09256/2.3.1D4/;	379/2.3.1D4;	0.0892019	0.6	0.428571	0.3	0.0322581	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	379/2.3.1D4;	0.0891473	0.6	0.428571	0.333333	0.111111	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	379/2.3.1D4;	0.0891473	0.6	0.428571	0.333333	0.111111	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	379/2.3.1D4;	0.0891473	0.6	0.428571	0.333333	0.111111	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	379/2.3.1D4;	0.0891473	0.6	0.428571	0.333333	0.111111	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	379/2.3.1D4;	0.0890688	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	379/2.3.1D4;	0.0890688	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	379/2.3.1D4;	0.088968	0.5	0.294118	0.25	0.166667	0.0444444	0	0	0
R08172/2.3.1D4/;	379/2.3.1D4;	0.0889488	0.6	0.428571	0.333333	0.181818	0.111111	0.0483871	0	0
R08172/2.3.1D4/;	379/2.3.1D4;	0.0889488	0.6	0.428571	0.333333	0.181818	0.111111	0.0483871	0	0
R03065(r)/2.3.1D4/2.3.1.28;	379/2.3.1D4;	0.0888889	0.6	0.333333	0.2	0.037037	0	0	0	0
R02576/2.3.1D3/2.3.1.14;	379/2.3.1D4;	0.0888889	0.428571	0.3	0.176471	0.133333	0.0566038	0.0178571	0	0
R03065(r)/2.3.1D4/2.3.1.28;	379/2.3.1D4;	0.0888889	0.6	0.333333	0.2	0.037037	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	379/2.3.1D4;	0.0888889	0.6	0.333333	0.2	0.037037	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	379/2.3.1D4;	0.0888889	0.6	0.333333	0.2	0.037037	0	0	0	0
R02576/2.3.1D3/2.3.1.14;	379/2.3.1D4;	0.0888889	0.428571	0.3	0.176471	0.133333	0.0566038	0.0178571	0	0
R03064(r)/2.3.1D4/2.3.1.175;	379/2.3.1D4;	0.0886699	0.6	0.428571	0.263158	0.037037	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	379/2.3.1D4;	0.0886699	0.6	0.428571	0.263158	0.037037	0	0	0	0
R01319/2.3.1D1/2.3.1.62;	379/2.3.1D4;	0.0885417	0.5	0.375	0.166667	0.0322581	0	0	0	0
R01319/2.3.1D1/2.3.1.62;	379/2.3.1D4;	0.0885417	0.5	0.375	0.166667	0.0322581	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.0884354	0.6	0.25	0.0909091	0.04	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.0884354	0.6	0.25	0.0909091	0.04	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	379/2.3.1D4;	0.0883721	0.6	0.428571	0.3	0.03125	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	379/2.3.1D4;	0.0883721	0.6	0.428571	0.3	0.03125	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	379/2.3.1D4;	0.0880829	0.428571	0.3	0.142857	0.030303	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	379/2.3.1D4;	0.0880829	0.428571	0.3	0.142857	0.030303	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	379/2.3.1D4;	0.0880503	0.333333	0.173913	0.103448	0.0333333	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	379/2.3.1D4;	0.0880503	0.333333	0.173913	0.103448	0.0333333	0	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	379/2.3.1D4;	0.087963	0.333333	0.148148	0.102564	0.0714286	0.05	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	379/2.3.1D4;	0.087963	0.333333	0.148148	0.102564	0.0714286	0.05	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	379/2.3.1D4;	0.0879121	0.5	0.263158	0.214286	0.119048	0.0384615	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	379/2.3.1D4;	0.0879121	0.5	0.294118	0.166667	0.0322581	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	379/2.3.1D4;	0.0879121	0.5	0.294118	0.166667	0.0322581	0	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	379/2.3.1D4;	0.0879121	0.5	0.263158	0.214286	0.119048	0.0384615	0	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0878788	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0166667	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	379/2.3.1D4;	0.0878788	0.428571	0.238095	0.176471	0.159091	0.0769231	0.0166667	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	379/2.3.1D4;	0.0878661	0.5	0.375	0.333333	0.0645161	0	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	379/2.3.1D4;	0.0878661	0.5	0.375	0.333333	0.0645161	0	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	379/2.3.1D4;	0.0878661	0.5	0.375	0.333333	0.0645161	0	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	379/2.3.1D4;	0.0878661	0.5	0.375	0.333333	0.0645161	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0878187	0.428571	0.217391	0.151515	0.175	0.12	0.0327869	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0878187	0.428571	0.217391	0.151515	0.175	0.12	0.0327869	0	0
R10254/2.3.1F1/;	379/2.3.1D4;	0.0878049	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10254/2.3.1F1/;	379/2.3.1D4;	0.0878049	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10254/2.3.1F1/;	379/2.3.1D4;	0.0878049	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R10254/2.3.1F1/;	379/2.3.1D4;	0.0878049	0.428571	0.333333	0.217391	0.0322581	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	379/2.3.1D4;	0.0877863	0.428571	0.263158	0.304348	0.125	0.025641	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	379/2.3.1D4;	0.0877863	0.428571	0.238095	0.225806	0.097561	0.0222222	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	379/2.3.1D4;	0.0877863	0.428571	0.263158	0.304348	0.125	0.025641	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	379/2.3.1D4;	0.0877863	0.428571	0.263158	0.304348	0.125	0.025641	0	0	0
R04777/2.3.1D3/;	379/2.3.1D4;	0.0877863	0.428571	0.333333	0.214286	0.111111	0.025	0	0	0
R04777/2.3.1D3/;	379/2.3.1D4;	0.0877863	0.428571	0.333333	0.214286	0.111111	0.025	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	379/2.3.1D4;	0.0877863	0.428571	0.263158	0.304348	0.125	0.025641	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	379/2.3.1D4;	0.0877863	0.428571	0.238095	0.225806	0.097561	0.0222222	0	0	0
R04205/2.3.1D4/2.3.1.93;	379/2.3.1D4;	0.0874525	0.6	0.428571	0.304348	0.114286	0	0	0	0
R04205/2.3.1D4/2.3.1.93;	379/2.3.1D4;	0.0874525	0.6	0.428571	0.304348	0.114286	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0874317	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0874317	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0874317	0.5	0.294118	0.181818	0.037037	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0874317	0.5	0.294118	0.181818	0.037037	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.0873786	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	379/2.3.1D4;	0.0873786	0.6	0.333333	0.238095	0.0689655	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	379/2.3.1D4;	0.0872093	0.333333	0.115385	0.121212	0.0588235	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	379/2.3.1D4;	0.0872093	0.333333	0.115385	0.121212	0.0588235	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0869565	0.428571	0.263158	0.304348	0.0588235	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0869565	0.428571	0.263158	0.304348	0.0588235	0	0	0	0
R06527/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0869565	0.6	0.25	0.130435	0.0333333	0	0	0	0
R06527/2.3.1D4/2.3.1.24;	379/2.3.1D4;	0.0869565	0.6	0.25	0.130435	0.0333333	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0869565	0.428571	0.263158	0.304348	0.0588235	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0869565	0.428571	0.263158	0.304348	0.0588235	0	0	0	0
R11781/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.0867769	0.5	0.375	0.166667	0.0967742	0.0571429	0	0	0
R11782/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.0867769	0.5	0.375	0.166667	0.0967742	0.0571429	0	0	0
R11781/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.0867769	0.5	0.375	0.166667	0.0967742	0.0571429	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	379/2.3.1D4;	0.0867769	0.5	0.375	0.333333	0.0625	0	0	0	0
R11782/2.3.1D1/2.3.1.265;	379/2.3.1D4;	0.0867769	0.5	0.375	0.166667	0.0967742	0.0571429	0	0	0
R01944/2.3.1D4/2.3.1.138;	379/2.3.1D4;	0.086758	0.6	0.428571	0.3	0.0322581	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	379/2.3.1D4;	0.086758	0.6	0.428571	0.3	0.0322581	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	379/2.3.1D4;	0.0865801	0.333333	0.192308	0.0714286	0.0930233	0.0444444	0	0	0
R11708/2.3.3A1/2.3.3.19;	379/2.3.1D4;	0.0865801	0.333333	0.192308	0.0714286	0.0930233	0.0444444	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.0865672	0.5	0.25	0.135135	0.104167	0.0545455	0.0333333	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	379/2.3.1D4;	0.0865672	0.5	0.25	0.135135	0.104167	0.0545455	0.0333333	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	379/2.3.1D4;	0.0864865	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R03755/2.3.1D1/2.3.1.22;	379/2.3.1D4;	0.0864865	0.5	0.333333	0.103448	0.0294118	0	0	0	0
R03755/2.3.1D1/2.3.1.22;	379/2.3.1D4;	0.0864865	0.5	0.333333	0.103448	0.0294118	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	379/2.3.1D4;	0.0864865	0.6	0.333333	0.181818	0.0333333	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.03125	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.0322581	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.03125	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.03125	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.03125	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	379/2.3.1D4;	0.0863636	0.6	0.428571	0.3	0.0322581	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	379/2.3.1D4;	0.0862944	0.6	0.333333	0.238095	0.03125	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	379/2.3.1D4;	0.0862944	0.6	0.333333	0.238095	0.03125	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	379/2.3.1D4;	0.0862745	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	379/2.3.1D4;	0.0862745	0.428571	0.333333	0.363636	0.0588235	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	379/2.3.1D4;	0.0862745	0.333333	0.25	0.166667	0.121212	0.105263	0.05	0	0
R11223(r)/2.3.1D4/2.3.1.251;	379/2.3.1D4;	0.0862745	0.333333	0.25	0.166667	0.121212	0.105263	0.05	0	0
R11223/2.3.1D4/2.3.1.251;	379/2.3.1D4;	0.0862745	0.333333	0.25	0.166667	0.121212	0.105263	0.05	0	0
R11223/2.3.1D4/2.3.1.251;	379/2.3.1D4;	0.0862745	0.333333	0.25	0.166667	0.121212	0.105263	0.05	0	0
R00851/2.3.1D4/2.3.1.15;	379/2.3.1D4;	0.0860927	0.6	0.25	0.0909091	0.037037	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	379/2.3.1D4;	0.0860927	0.6	0.25	0.0909091	0.037037	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	379/2.3.1D4;	0.0860927	0.6	0.25	0.0909091	0.037037	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	379/2.3.1D4;	0.0860927	0.6	0.25	0.0909091	0.037037	0	0	0	0
R09257/2.3.1D4/;	379/2.3.1D4;	0.0859729	0.6	0.428571	0.3	0.0322581	0	0	0	0
R09257/2.3.1D4/;	379/2.3.1D4;	0.0859729	0.6	0.428571	0.3	0.0322581	0	0	0	0
