reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09737/2.1.1A8/2.1.1.201;	351/2.1.1A4(rev);	0.355755	0.857143	0.384615	0.244898	0.307692	0.309278	0.3125	0.342466	0.444444
R09737(r)/2.1.1A8(rev)/2.1.1.201;	351/2.1.1A4;	0.355755	0.857143	0.384615	0.244898	0.307692	0.309278	0.3125	0.342466	0.444444
R08788(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10605/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10605/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10606/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10606/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08788/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08788/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08787/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08787/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.355224	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.326797	0.357542
R10450(r)/2.1.1A5(rev)/2.1.1.276;	351/2.1.1A4(rev);	0.355014	0.625	0.478261	0.405405	0.431373	0.375	0.333333	0.306011	0.341463
R10450/2.1.1A5/2.1.1.276;	351/2.1.1A4;	0.355014	0.625	0.478261	0.405405	0.431373	0.375	0.333333	0.306011	0.341463
R06477/2.1.1A5/;	351/2.1.1A4;	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06478/2.1.1A5/;	351/2.1.1A4;	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06476(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06477(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06478(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06479(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06476/2.1.1A5/;	351/2.1.1A4;	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R06479/2.1.1A5/;	351/2.1.1A4;	0.354447	0.625	0.478261	0.4	0.372881	0.358696	0.333333	0.318182	0.348259
R10605(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10605/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10605/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	351/2.1.1A4;	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08787/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08787/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08788/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10606/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R08788/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R10606/2.1.1A5/2.1.1.291;	351/2.1.1A4(rev);	0.353204	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.326797	0.357542
R09569(r)/2.1.1A5(rev)/2.1.1.164;	351/2.1.1A4;	0.353116	0.625	0.416667	0.333333	0.338983	0.352941	0.353982	0.340136	0.340426
R09569/2.1.1A5/2.1.1.164;	351/2.1.1A4(rev);	0.353116	0.625	0.416667	0.333333	0.338983	0.352941	0.353982	0.340136	0.340426
R11595(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.351902	1	0.8	0.526316	0.454545	0.322581	0.298507	0.287356	0.307692
R11595(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.351902	1	0.8	0.526316	0.454545	0.322581	0.298507	0.287356	0.307692
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4(rev);	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4(rev);	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4;	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4;	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4(rev);	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4;	0.351551	0.857143	0.333333	0.295455	0.350877	0.344828	0.330579	0.324675	0.369942
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	351/2.1.1A4;	0.351275	1	0.538462	0.3	0.283784	0.27027	0.298507	0.326797	0.444444
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	351/2.1.1A4(rev);	0.351275	1	0.481481	0.326531	0.283784	0.27027	0.298507	0.326797	0.444444
R10492/2.1.1A8/2.1.1.95;	351/2.1.1A4;	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R10492/2.1.1A8/2.1.1.95;	351/2.1.1A4;	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R07504/2.1.1A8/2.1.1.95;	351/2.1.1A4;	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R07504(r)/2.1.1A8(rev)/2.1.1.95;	351/2.1.1A4(rev);	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R10492(r)/2.1.1A8(rev)/2.1.1.95;	351/2.1.1A4(rev);	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R07504/2.1.1A8/2.1.1.95;	351/2.1.1A4;	0.351135	0.857143	0.44	0.297872	0.338462	0.317308	0.3125	0.333333	0.384615
R10492(r)/2.1.1A8(rev)/2.1.1.95;	351/2.1.1A4;	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R07504/2.1.1A8/2.1.1.95;	351/2.1.1A4(rev);	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R10492/2.1.1A8/2.1.1.95;	351/2.1.1A4(rev);	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R10492/2.1.1A8/2.1.1.95;	351/2.1.1A4(rev);	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R07504(r)/2.1.1A8(rev)/2.1.1.95;	351/2.1.1A4;	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R07504/2.1.1A8/2.1.1.95;	351/2.1.1A4(rev);	0.351032	0.857143	0.333333	0.295455	0.338983	0.337079	0.325203	0.324675	0.380952
R08441(r)/2.1.1A9(rev)/;	351/2.1.1A4;	0.350902	0.857143	0.789474	0.545455	0.510638	0.365854	0.325203	0.274725	0.289593
R05035/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R05035(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.349333	0.625	0.478261	0.365854	0.372881	0.351064	0.343511	0.316384	0.334928
R11595(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.349185	0.857143	0.8	0.526316	0.454545	0.322581	0.298507	0.287356	0.307692
R11595(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.349185	0.857143	0.8	0.526316	0.454545	0.322581	0.298507	0.287356	0.307692
R11780/2.1.1A9/2.1.1.343;	351/2.1.1A4(rev);	0.34903	0.857143	0.714286	0.461538	0.425926	0.348837	0.327869	0.295858	0.294931
R11780(r)/2.1.1A9(rev)/2.1.1.343;	351/2.1.1A4;	0.34903	0.857143	0.714286	0.461538	0.425926	0.348837	0.327869	0.295858	0.294931
R08441/2.1.1A9/;	351/2.1.1A4(rev);	0.34903	0.857143	0.789474	0.545455	0.479167	0.365854	0.325203	0.274725	0.289593
R11780(r)/2.1.1A9(rev)/2.1.1.343;	351/2.1.1A4;	0.34903	0.857143	0.714286	0.461538	0.425926	0.348837	0.327869	0.295858	0.294931
R11780/2.1.1A9/2.1.1.343;	351/2.1.1A4(rev);	0.34903	0.857143	0.714286	0.461538	0.425926	0.348837	0.327869	0.295858	0.294931
R04077(r)/2.1.1A5(rev)/2.1.1.89;	351/2.1.1A4;	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R04077(r)/2.1.1A5(rev)/2.1.1.89;	351/2.1.1A4;	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R04077/2.1.1A5/2.1.1.89;	351/2.1.1A4(rev);	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R04077/2.1.1A5/2.1.1.89;	351/2.1.1A4(rev);	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.348974	0.625	0.416667	0.35	0.363636	0.357143	0.336134	0.322581	0.338624
R09736/2.1.1A8/2.1.1.163;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R09736(r)/2.1.1A8(rev)/2.1.1.163;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R09736(r)/2.1.1A8(rev)/2.1.1.163;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994/2.1.1A8/2.1.1.329;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994/2.1.1A8/2.1.1.329;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R09736/2.1.1A8/2.1.1.163;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R09736(r)/2.1.1A8(rev)/2.1.1.163;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994/2.1.1A8/2.1.1.329;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994(r)/2.1.1A8(rev)/2.1.1.329;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994(r)/2.1.1A8(rev)/2.1.1.329;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R09736/2.1.1A8/2.1.1.163;	351/2.1.1A4;	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R04994(r)/2.1.1A8(rev)/2.1.1.329;	351/2.1.1A4(rev);	0.348806	0.857143	0.44	0.297872	0.338462	0.326733	0.321429	0.321839	0.37234
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.348668	1	1	0.757576	0.509434	0.358696	0.316901	0.275862	0.258303
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R04077/2.1.1A5/2.1.1.89;	351/2.1.1A4(rev);	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R03721/2.1.1A5/2.1.1.118;	351/2.1.1A4(rev);	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R04077(r)/2.1.1A5(rev)/2.1.1.89;	351/2.1.1A4;	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R04077/2.1.1A5/2.1.1.89;	351/2.1.1A4(rev);	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R04077(r)/2.1.1A5(rev)/2.1.1.89;	351/2.1.1A4;	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R03721(r)/2.1.1A5(rev)/2.1.1.118;	351/2.1.1A4;	0.346999	0.625	0.416667	0.317073	0.363636	0.357143	0.336134	0.322581	0.338624
R08441(r)/2.1.1A9(rev)/;	351/2.1.1A4;	0.346101	0.857143	0.789474	0.514286	0.510638	0.357143	0.314961	0.274725	0.286996
R07921(r)/2.1.1A9(rev)/2.1.1.160;	351/2.1.1A4;	0.345506	0.857143	0.636364	0.355556	0.28169	0.272727	0.294118	0.316456	0.410256
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	351/2.1.1A4(rev);	0.345297	0.857143	0.8	0.512821	0.457627	0.323529	0.310345	0.28866	0.297872
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	351/2.1.1A4(rev);	0.345297	0.857143	0.8	0.512821	0.457627	0.323529	0.310345	0.28866	0.297872
R11780(r)/2.1.1A4(rev)/2.1.1.343;	351/2.1.1A4;	0.344353	1	0.636364	0.390244	0.4	0.348837	0.327869	0.295858	0.294931
R11780(r)/2.1.1A4(rev)/2.1.1.343;	351/2.1.1A4;	0.344353	1	0.636364	0.390244	0.4	0.348837	0.327869	0.295858	0.294931
R08441/2.1.1A9/;	351/2.1.1A4(rev);	0.344262	0.857143	0.789474	0.514286	0.479167	0.357143	0.314961	0.274725	0.286996
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	351/2.1.1A4;	0.343634	0.857143	0.8	0.512821	0.433333	0.323529	0.310345	0.28866	0.297872
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	351/2.1.1A4;	0.343634	0.857143	0.8	0.512821	0.433333	0.323529	0.310345	0.28866	0.297872
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	351/2.1.1A4;	0.343634	0.857143	0.8	0.512821	0.433333	0.323529	0.310345	0.28866	0.297872
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	351/2.1.1A4;	0.343634	0.857143	0.8	0.512821	0.433333	0.323529	0.310345	0.28866	0.297872
R07921/2.1.1A9/2.1.1.160;	351/2.1.1A4(rev);	0.343619	0.857143	0.565217	0.355556	0.28169	0.272727	0.294118	0.316456	0.410256
R07921/2.1.1A9/2.1.1.160;	351/2.1.1A4(rev);	0.343619	0.857143	0.565217	0.355556	0.28169	0.272727	0.294118	0.316456	0.410256
R02157/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157(r)/2.1.1A5(rev)/2.1.1.76;	351/2.1.1A4(rev);	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R02157/2.1.1A5/2.1.1.76;	351/2.1.1A4;	0.343381	0.625	0.478261	0.365854	0.372881	0.351064	0.338346	0.309392	0.324074
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4(rev);	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4(rev);	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4(rev);	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454(r)/2.1.1A8(rev)/2.1.1.284;	351/2.1.1A4(rev);	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4;	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4;	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4;	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R10454/2.1.1A8/2.1.1.284;	351/2.1.1A4;	0.343342	0.857143	0.384615	0.326087	0.328358	0.323529	0.3125	0.318182	0.366492
R08446(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.342446	0.625	0.416667	0.333333	0.307692	0.30303	0.307692	0.320513	0.392638
R08446/2.1.1A5/;	351/2.1.1A4(rev);	0.342446	0.625	0.416667	0.333333	0.307692	0.30303	0.307692	0.320513	0.392638
R03111/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111(r)/2.1.1A5(rev)/2.1.1.110;	351/2.1.1A4;	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R03111/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R10307/2.1.1A5/2.1.1.110;	351/2.1.1A4(rev);	0.341499	0.625	0.416667	0.317073	0.350877	0.348837	0.338983	0.324675	0.323232
R08446/2.1.1A5/;	351/2.1.1A4(rev);	0.340517	0.625	0.416667	0.302326	0.307692	0.30303	0.307692	0.320513	0.392638
R08446(r)/2.1.1A5(rev)/;	351/2.1.1A4;	0.340517	0.625	0.416667	0.302326	0.307692	0.30303	0.307692	0.320513	0.392638
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.339759	0.857143	0.894737	0.657143	0.481481	0.358696	0.316901	0.275862	0.258303
R08794(r)/2.1.1A9(rev)/2.1.1.115;	351/2.1.1A4(rev);	0.339004	0.857143	0.8	0.512821	0.457627	0.323529	0.306122	0.282828	0.286885
R08794(r)/2.1.1A9(rev)/2.1.1.115;	351/2.1.1A4(rev);	0.339004	0.857143	0.8	0.512821	0.457627	0.323529	0.306122	0.282828	0.286885
R08794(r)/2.1.1A9(rev)/2.1.1.115;	351/2.1.1A4(rev);	0.339004	0.857143	0.8	0.512821	0.457627	0.323529	0.306122	0.282828	0.286885
R08538/2.1.1A5/2.1.1.69;	351/2.1.1A4;	0.338939	0.625	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R08538/2.1.1A5/2.1.1.69;	351/2.1.1A4;	0.338939	0.625	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
