reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04205/2.3.1D1(rev)/2.3.1.93;	376/2.3.1D1;	0.0519373	0.147541	0.153846	0.153061	0.12605	0.0426829	0.0147059	0.00877193	0.00729927
R10254/2.3.1F1/;	376/2.3.1D1;	0.0519366	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0376344	0.0339806	0.0165289
R10254/2.3.1F1/;	376/2.3.1D1;	0.0519366	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0376344	0.0339806	0.0165289
R10906/2.3.1D1/2.3.1.242;	376/2.3.1D1;	0.0519059	0.147541	0.166667	0.141414	0.115702	0.0419162	0.0146341	0.0171674	0.00711744
R05146/2.3.1D1/2.3.1.241;	376/2.3.1D1;	0.0519059	0.147541	0.166667	0.141414	0.115702	0.0419162	0.0146341	0.0171674	0.00711744
R02911/2.3.1F1/2.3.1.87;	376/2.3.1D1;	0.0518828	0.142857	0.149254	0.121212	0.0932203	0.05	0.04	0.0133333	0.00380228
R01808/2.3.1F1/2.3.1.45;	376/2.3.1D1;	0.0518639	0.16129	0.179104	0.127451	0.108333	0.0368098	0.0241546	0.012605	0.00727273
R04356(r)/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0518519	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037037
R04356(r)/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0518519	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037037
R04356(r)/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0518519	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037037
R06797(r)/2.3.1D1(rev)/2.3.1.116;	376/2.3.1D1;	0.0518519	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00869565	0.0037037
R01777/2.3.1D1(rev)/2.3.1.46;	376/2.3.1D1;	0.0518453	0.147541	0.153846	0.112245	0.0948276	0.05	0.0309278	0.00966184	0.00843882
R09622/2.3.1D3/2.3.1.189;	376/2.3.1D1;	0.0518395	0.142857	0.149254	0.116505	0.0909091	0.0440252	0.0304569	0.0180995	0.0113208
R06800/2.3.1F1/2.3.1.214;	376/2.3.1D1;	0.0518373	0.16129	0.208955	0.179245	0.151079	0.0432692	0.0149813	0.00324675	0.0027248
R04723(r)/2.3.1F1(rev)/2.3.1.150;	376/2.3.1D1;	0.0518293	0.16129	0.191176	0.152381	0.104478	0.0505051	0.032491	0.0230548	0.0111359
R07399/2.3.3A1/2.3.1.182;	376/2.3.1D1;	0.0517241	0.1875	0.15493	0.113208	0.0932203	0.0402685	0.0167598	0.00520833	0.0044843
R06517/2.3.1F1/2.3.1.24;	376/2.3.1D1;	0.0517241	0.142857	0.157143	0.122642	0.105691	0.05	0.0207254	0.00483092	0.00420168
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	376/2.3.1D1;	0.0517098	0.230769	0.202899	0.132075	0.0846154	0.047619	0	0	0
R00577/2.3.1F1/2.3.1.68;	376/2.3.1D1;	0.051709	0.142857	0.144928	0.114286	0.0967742	0.0641026	0.0207254	0.00490196	0.00440529
R00832(r)/2.3.1D3(rev)/2.3.1.109;	376/2.3.1D1;	0.0515807	0.142857	0.161765	0.122642	0.109375	0.0545455	0.0196078	0.00458716	0.004
R02453/2.3.1D4/2.3.1.144;	376/2.3.1D1;	0.0515548	0.0967742	0.106061	0.121212	0.114754	0.0595238	0.0338164	0.0215517	0.0075188
R02152/2.3.1F1/;	376/2.3.1D1;	0.0515098	0.142857	0.149254	0.121212	0.0762712	0.0451613	0.0374332	0.0147059	0.00429185
R08532(r)/2.3.1D4/2.3.1.69;	376/2.3.1D1;	0.0515021	0.114754	0.123077	0.103093	0.0956522	0.0636943	0.040404	0.0228311	0.00395257
R05870/2.3.1D1/;	376/2.3.1D1;	0.0514653	0.147541	0.184615	0.15	0.104	0.0391061	0.0295359	0.0176056	0.0114943
R05870/2.3.1D1/;	376/2.3.1D1;	0.0514653	0.147541	0.184615	0.15	0.104	0.0391061	0.0295359	0.0176056	0.0114943
R10200/2.3.1D1(rev)/2.3.1.205;	376/2.3.1D1;	0.0514523	0.147541	0.153846	0.112245	0.0940171	0.0496894	0.0346535	0.0174672	0.00735294
R10253(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0513937	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0427807	0.0382775	0.016129
R11588/2.3.1D2/2.3.1.262;	376/2.3.1D1;	0.0513866	0.193548	0.147059	0.104762	0.0866142	0.0346821	0.0294118	0.0222222	0.00763359
R10474/2.3.1F1/2.3.1.224;	376/2.3.1D1;	0.0513729	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0376344	0.0295567	0.0168067
R10474/2.3.1F1/2.3.1.224;	376/2.3.1D1;	0.0513729	0.16129	0.149254	0.0792079	0.059322	0.038961	0.0376344	0.0295567	0.0168067
R01807/2.3.1D1(rev)/2.3.1.45;	376/2.3.1D1;	0.0513699	0.147541	0.153846	0.112245	0.103448	0.056962	0.0251256	0.00913242	0.00793651
R08172/2.3.1F1/;	376/2.3.1D1;	0.051356	0.16129	0.19697	0.182692	0.161765	0.0521327	0.0232558	0.0134409	0.004158
R03779(r)/2.3.1D4/2.3.1.137;	376/2.3.1D1;	0.051349	0.114754	0.123077	0.123711	0.103448	0.06875	0.0259067	0.0140187	0.00411523
R01923(r)/2.3.1D4/2.3.1.21;	376/2.3.1D1;	0.051349	0.114754	0.123077	0.123711	0.103448	0.06875	0.0259067	0.0140187	0.00411523
R04618(r)/2.3.1D1(rev)/2.3.1.115;	376/2.3.1D1;	0.0513447	0.147541	0.153846	0.121212	0.115702	0.0542169	0.0295567	0.00854701	0.00359712
R08870/2.3.3B1(rev)/2.3.3.18;	376/2.3.1D1;	0.0513043	0.21875	0.150685	0.107143	0.0866142	0.0365854	0.0157068	0.00510204	0.0044843
R05506(r)/2.3.1B1/2.3.1.16;	376/2.3.1D1;	0.0513023	0.107692	0.121622	0.0982143	0.0977444	0.0568182	0.0514019	0.0131004	0.00378788
R06978/2.3.1D3/2.3.1.178;	376/2.3.1D1;	0.0512821	0.142857	0.119403	0.0808081	0.0695652	0.0604027	0.0391061	0.0257732	0.00884956
R03994(r)/2.3.1D3(rev)/2.3.1.145;	376/2.3.1D1;	0.0512821	0.142857	0.128571	0.0841121	0.0697674	0.047619	0.044335	0.0232558	0.015748
R03994(r)/2.3.1D3(rev)/2.3.1.145;	376/2.3.1D1;	0.0512821	0.142857	0.128571	0.0841121	0.0697674	0.047619	0.044335	0.0232558	0.015748
R03065/2.3.1D1/2.3.1.28;	376/2.3.1D1;	0.0512598	0.147541	0.153846	0.112245	0.114035	0.0576923	0.0203046	0.00938967	0.00404858
R03065/2.3.1D1/2.3.1.28;	376/2.3.1D1;	0.0512598	0.147541	0.153846	0.112245	0.114035	0.0576923	0.0203046	0.00938967	0.00404858
R02242(r)/2.3.1D1/2.3.1.52;	376/2.3.1D1;	0.051259	0.147541	0.119403	0.07	0.0789474	0.06	0.0378378	0.029703	0.00858369
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	376/2.3.1D1;	0.0512351	0.147541	0.136364	0.118812	0.0775862	0.0460526	0.0337079	0.0103093	0.00888889
R06997/2.3.1D1/;	376/2.3.1D1;	0.0512214	0.147541	0.184615	0.158416	0.126984	0.0393258	0.0135747	0.00414938	0.00362319
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0512214	0.147541	0.149254	0.107843	0.0894309	0.0517241	0.036036	0.0160643	0.0110701
R10500(r)/2.3.3A1(rev)/;	376/2.3.1D1;	0.0512195	0.1875	0.150685	0.0877193	0.0839695	0.0409357	0.0291262	0.0227273	0.00398406
R10500(r)/2.3.3A1(rev)/;	376/2.3.1D1;	0.0512195	0.1875	0.150685	0.0877193	0.0839695	0.0409357	0.0291262	0.0227273	0.00398406
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	376/2.3.1D1;	0.0511974	0.16129	0.179104	0.144231	0.115385	0.0342857	0.00956938	0.00458716	0.00406504
R11201/2.3.1F1/2.3.1.250;	376/2.3.1D1;	0.0511974	0.16129	0.179104	0.144231	0.115385	0.0342857	0.00956938	0.00458716	0.00406504
R01319(r)/2.3.1D1/2.3.1.62;	376/2.3.1D1;	0.051167	0.147541	0.119403	0.07	0.0789474	0.06	0.0378378	0.029703	0.00851064
R04348/2.3.1D4/2.3.1.81;	376/2.3.1D1;	0.0511464	0.0967742	0.106061	0.0808081	0.0689655	0.0718954	0.0534759	0.028169	0.00840336
R02543(r)/2.3.1F1(rev)/2.3.1.24;	376/2.3.1D1;	0.0511364	0.142857	0.112676	0.0934579	0.0852713	0.047619	0.038835	0.0358744	0.00377358
R06307(r)/2.3.1D4/2.3.1.162;	376/2.3.1D1;	0.0510822	0.114754	0.123077	0.103093	0.0877193	0.0666667	0.0414508	0.0232558	0.00384615
R09854/2.3.1D1(rev)/;	376/2.3.1D1;	0.0510638	0.147541	0.153846	0.141414	0.116667	0.0243902	0.0203046	0.0138249	0.00793651
R05146(r)/2.3.1D1(rev)/2.3.1.241;	376/2.3.1D1;	0.0510535	0.147541	0.184615	0.153061	0.0887097	0.0419162	0.0146341	0.0171674	0.00711744
R10906(r)/2.3.1D1(rev)/2.3.1.242;	376/2.3.1D1;	0.0510535	0.147541	0.184615	0.153061	0.0887097	0.0419162	0.0146341	0.0171674	0.00711744
R00851(r)/2.3.1D1/2.3.1.15;	376/2.3.1D1;	0.0510018	0.147541	0.119403	0.07	0.0789474	0.0536913	0.0388889	0.030303	0.00873362
R01889/2.3.1D3/2.3.1.82;	376/2.3.1D1;	0.0509771	0.142857	0.119403	0.10101	0.104348	0.0576923	0.0357143	0.0135135	0.00772201
R06310(r)/2.3.1F1(rev)/2.3.1.166;	376/2.3.1D1;	0.0509554	0.16129	0.208955	0.234234	0.151163	0.0642857	0.031477	0.0163636	0.00571429
R09854(r)/2.3.1D4/;	376/2.3.1D1;	0.0509499	0.114754	0.123077	0.132653	0.109244	0.0512821	0.0364583	0.00925926	0.00398406
R05333(r)/2.3.1D1(rev)/2.3.1.158;	376/2.3.1D1;	0.0508772	0.166667	0.153846	0.121212	0.0940171	0.0440252	0.0252525	0.0145631	0
R08453(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0508677	0.142857	0.173913	0.138889	0.107914	0.0588235	0.0391459	0.0222222	0.00671141
R02616(r)/2.3.1D1(rev)/2.3.1.18;	376/2.3.1D1;	0.0508621	0.147541	0.153846	0.112245	0.0948276	0.0576923	0.0304569	0.00913242	0.00403226
R11873/2.3.1D4/6.2.1.50;	376/2.3.1D1;	0.0508475	0.114754	0.106061	0.121212	0.0655738	0.0372671	0.0461538	0.0361991	0.0117647
R11873/2.3.1D4/6.2.1.50;	376/2.3.1D1;	0.0508475	0.114754	0.106061	0.121212	0.0655738	0.0372671	0.0461538	0.0361991	0.0117647
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0508183	0.147541	0.119403	0.09	0.0877193	0.0645161	0.0362694	0.0184332	0.00787402
R06997/2.3.1D1(rev)/;	376/2.3.1D1;	0.0507881	0.147541	0.153846	0.112245	0.0940171	0.0503145	0.0259067	0.00952381	0.0083682
R10544(r)/2.3.1D4/6.1.2.2;	376/2.3.1D1;	0.0507437	0.133333	0.123077	0.10101	0.0884956	0.0592105	0.0376344	0.0235849	0.00390625
R10544(r)/2.3.1D4/6.1.2.2;	376/2.3.1D1;	0.0507437	0.133333	0.123077	0.10101	0.0884956	0.0592105	0.0376344	0.0235849	0.00390625
R10543(r)/2.3.1D4/6.1.2.2;	376/2.3.1D1;	0.0507437	0.133333	0.123077	0.10101	0.0884956	0.0592105	0.0376344	0.0235849	0.00390625
R10543(r)/2.3.1D4/6.1.2.2;	376/2.3.1D1;	0.0507437	0.133333	0.123077	0.10101	0.0884956	0.0592105	0.0376344	0.0235849	0.00390625
R08387/2.3.1D1(rev)/2.3.1.135;	376/2.3.1D1;	0.0507117	0.166667	0.153846	0.10101	0.0869565	0.0448718	0.0263158	0.0195122	0.0042735
R04514/2.3.1D1(rev)/2.3.1.135;	376/2.3.1D1;	0.0507117	0.166667	0.153846	0.10101	0.0869565	0.0448718	0.0263158	0.0195122	0.0042735
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.0506993	0.114754	0.123077	0.103093	0.079646	0.0662252	0.0421053	0.0233645	0.00395257
R10681/2.3.1D4/2.3.1.232;	376/2.3.1D1;	0.0506993	0.114754	0.123077	0.0918367	0.0833333	0.04375	0.0421053	0.0288462	0.0123967
R02375/2.3.1D1(rev)/2.3.1.139;	376/2.3.1D1;	0.0506431	0.147541	0.153846	0.132653	0.128205	0.0487805	0.0188679	0.00840336	0.00692042
R10681(r)/2.3.1D1(rev)/2.3.1.232;	376/2.3.1D1;	0.0506108	0.147541	0.123077	0.0918367	0.0743802	0.04375	0.0366492	0.0288462	0.0123967
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	376/2.3.1D1;	0.0506003	0.142857	0.144928	0.107843	0.0840336	0.0509554	0.0309278	0.0188679	0.004
R02367(r)/2.3.1F1(rev)/2.3.1.76;	376/2.3.1D1;	0.0506003	0.16129	0.149254	0.107843	0.0737705	0.0440252	0.0259067	0.0186916	0.0121457
R11708/2.3.3B1(rev)/2.3.3.19;	376/2.3.1D1;	0.0506003	0.21875	0.150685	0.105263	0.0852713	0.035503	0.0153061	0.00505051	0.0044843
R08381(r)/2.3.1F1(rev)/2.3.1.76;	376/2.3.1D1;	0.0506003	0.16129	0.149254	0.107843	0.0737705	0.0440252	0.0259067	0.0186916	0.0121457
R01923/2.3.1D1(rev)/2.3.1.21;	376/2.3.1D1;	0.050557	0.147541	0.153846	0.132653	0.101695	0.0479042	0.0152284	0.00921659	0.00819672
R03779/2.3.1D1(rev)/2.3.1.137;	376/2.3.1D1;	0.050557	0.147541	0.153846	0.132653	0.101695	0.0479042	0.0152284	0.00921659	0.00819672
R01806/2.3.1D1(rev)/2.3.1.44;	376/2.3.1D1;	0.050505	0.147541	0.153846	0.112245	0.0862069	0.0559006	0.0348259	0.00881057	0.00772201
R10253(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0504787	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0427807	0.0333333	0.016129
R03994(r)/2.3.1D3(rev)/2.3.1.145;	376/2.3.1D1;	0.0504132	0.142857	0.128571	0.0841121	0.0697674	0.047619	0.044335	0.0232558	0.0117647
R03994(r)/2.3.1D3(rev)/2.3.1.145;	376/2.3.1D1;	0.0504132	0.142857	0.128571	0.0841121	0.0697674	0.047619	0.044335	0.0232558	0.0117647
R03994(r)/2.3.1D3(rev)/2.3.1.145;	376/2.3.1D1;	0.0504132	0.142857	0.128571	0.0841121	0.0697674	0.047619	0.044335	0.0232558	0.0117647
R02692/2.3.1D1/2.3.1.73;	376/2.3.1D1;	0.0502249	0.166667	0.184615	0.161616	0.144068	0.0514286	0.00851064	0.00383142	0
R02114(r)/2.3.1D4/2.3.1.43;	376/2.3.1D1;	0.0502128	0.133333	0.106061	0.09	0.106195	0.0649351	0.0408163	0.0227273	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	376/2.3.1D1;	0.0501792	0.147541	0.136364	0.0990099	0.0695652	0.0457516	0.0274725	0.025	0.012605
R00236(r)/2.3.1D1(rev)/6.2.1.1;	376/2.3.1D1;	0.0501792	0.147541	0.136364	0.0990099	0.0695652	0.0457516	0.0274725	0.025	0.012605
R01556(r)/2.3.1D1(rev)/2.3.1.79;	376/2.3.1D1;	0.0501701	0.147541	0.153846	0.112245	0.0948276	0.0576923	0.0304569	0.00896861	0.00384615
R08172(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0501441	0.16129	0.19697	0.182692	0.136691	0.0571429	0.0232558	0.0134409	0.004158
R08036(r)/2.3.1F1(rev)/2.3.1.5;	376/2.3.1D1;	0.0501193	0.142857	0.128571	0.0934579	0.0757576	0.0625	0.0462963	0.0128205	0.003861
R08036(r)/2.3.1F1(rev)/2.3.1.5;	376/2.3.1D1;	0.0501193	0.142857	0.128571	0.0934579	0.078125	0.0625	0.0454545	0.0128205	0.003861
R10254(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0500879	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0376344	0.0339806	0.0165289
R10254(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0500879	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0376344	0.0339806	0.0165289
R04777/2.3.1F1/;	376/2.3.1D1;	0.0500849	0.142857	0.144928	0.107843	0.0840336	0.0509554	0.0309278	0.0185185	0.00387597
R05870(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0499643	0.147541	0.184615	0.15	0.0866142	0.0391061	0.0295359	0.0176056	0.0114943
R05870(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0499643	0.147541	0.184615	0.15	0.0866142	0.0391061	0.0295359	0.0176056	0.0114943
R03762(r)/2.3.1D4/6.2.1.11;	376/2.3.1D1;	0.0498282	0.114754	0.106061	0.0990099	0.0854701	0.0512821	0.042328	0.028169	0.00766284
R03762(r)/2.3.1D4/6.2.1.11;	376/2.3.1D1;	0.0498282	0.114754	0.106061	0.0990099	0.0854701	0.0512821	0.042328	0.028169	0.00766284
R08381/2.3.1D1(rev)/2.3.1.76;	376/2.3.1D1;	0.0497382	0.147541	0.153846	0.112245	0.0854701	0.0440252	0.0208333	0.014218	0.0123457
R02367/2.3.1D1(rev)/2.3.1.76;	376/2.3.1D1;	0.0497382	0.147541	0.153846	0.112245	0.0854701	0.0440252	0.0208333	0.014218	0.0123457
R03230/2.3.1D1(rev)/2.3.1.107;	376/2.3.1D1;	0.0497281	0.147541	0.153846	0.112245	0.118644	0.0662651	0.0228311	0.00796813	0.00647249
R03230/2.3.1D1(rev)/2.3.1.107;	376/2.3.1D1;	0.0497281	0.147541	0.153846	0.112245	0.118644	0.0662651	0.0228311	0.00796813	0.00647249
R03056/2.3.1F1/2.3.1.59;	376/2.3.1D1;	0.0497238	0.142857	0.173913	0.130841	0.104478	0.0569948	0.0275591	0.0104167	0.00588235
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	376/2.3.1D1;	0.0497001	0.0967742	0.106061	0.0808081	0.0689655	0.0718954	0.052356	0.0271493	0.00772201
R10681(r)/2.3.1D1(rev)/2.3.1.232;	376/2.3.1D1;	0.0496949	0.147541	0.123077	0.0918367	0.0743802	0.0372671	0.0366492	0.0288462	0.0123967
R01777(r)/2.3.1F1(rev)/2.3.1.46;	376/2.3.1D1;	0.0496516	0.16129	0.166667	0.118812	0.0901639	0.0434783	0.0206186	0.00485437	0.00423729
R01777/2.3.1F1/2.3.1.46;	376/2.3.1D1;	0.0496516	0.16129	0.166667	0.118812	0.108333	0.037037	0.0153846	0.00485437	0.00423729
R02138(r)/2.3.1D4/2.3.1.123;	376/2.3.1D1;	0.0496014	0.114754	0.123077	0.103093	0.0869565	0.0588235	0.0319149	0.0241546	0.00411523
R06997(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0495673	0.147541	0.184615	0.158416	0.109375	0.0393258	0.0135747	0.00414938	0.00362319
R08870/2.3.3A1/2.3.3.18;	376/2.3.1D1;	0.0495652	0.1875	0.150685	0.107143	0.0866142	0.0365854	0.0157068	0.00510204	0.0044843
R03065/2.3.1D1(rev)/2.3.1.28;	376/2.3.1D1;	0.0495575	0.147541	0.153846	0.0918367	0.0695652	0.0522876	0.031746	0.0191388	0.00833333
R03065/2.3.1D1(rev)/2.3.1.28;	376/2.3.1D1;	0.0495575	0.147541	0.153846	0.0918367	0.0695652	0.0522876	0.031746	0.0191388	0.00833333
R10474(r)/2.3.1F1(rev)/2.3.1.224;	376/2.3.1D1;	0.0495137	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0376344	0.0295567	0.0168067
R10474(r)/2.3.1F1(rev)/2.3.1.224;	376/2.3.1D1;	0.0495137	0.16129	0.149254	0.0792079	0.0416667	0.038961	0.0376344	0.0295567	0.0168067
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	376/2.3.1D1;	0.0494641	0.16129	0.179104	0.144231	0.0984848	0.0342857	0.00956938	0.00458716	0.00406504
R11201(r)/2.3.1F1(rev)/2.3.1.250;	376/2.3.1D1;	0.0494641	0.16129	0.179104	0.144231	0.0984848	0.0342857	0.00956938	0.00458716	0.00406504
R03065(r)/2.3.1D1(rev)/2.3.1.28;	376/2.3.1D1;	0.0494363	0.147541	0.153846	0.112245	0.0948276	0.0576923	0.0203046	0.00938967	0.00404858
R03065(r)/2.3.1D1(rev)/2.3.1.28;	376/2.3.1D1;	0.0494363	0.147541	0.153846	0.112245	0.0948276	0.0576923	0.0203046	0.00938967	0.00404858
R05146(r)/2.3.1D4/2.3.1.241;	376/2.3.1D1;	0.0494263	0.114754	0.123077	0.126316	0.106195	0.0657895	0.026738	0.00947867	0
R10906(r)/2.3.1D4/2.3.1.242;	376/2.3.1D1;	0.0494263	0.114754	0.123077	0.126316	0.106195	0.0657895	0.026738	0.00947867	0
R10473(r)/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0494053	0.114754	0.123077	0.0824742	0.0614035	0.0472973	0.0444444	0.0252525	0.0173913
R10473(r)/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0494053	0.114754	0.123077	0.0824742	0.0614035	0.0472973	0.0444444	0.0252525	0.0173913
R08530,R08531/2.3.1F1/2.3.1.69;	376/2.3.1D1;	0.0494024	0.16129	0.208955	0.171429	0.0882353	0.0212766	0.00896861	0.0042735	0.00416667
R02114/2.3.1D1/2.3.1.43;	376/2.3.1D1;	0.0494012	0.166667	0.184615	0.161616	0.134454	0.045977	0.0172414	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	376/2.3.1D1;	0.0493129	0.16129	0.179104	0.127451	0.0901639	0.0304878	0.0241546	0.012605	0.00727273
R01461(r)/2.3.1D4/2.3.1.26;	376/2.3.1D1;	0.0492653	0.114754	0.0895522	0.07	0.0701754	0.0671141	0.0473684	0.0325581	0.0114943
R01160(r)/2.3.1F1(rev)/2.3.1.33;	376/2.3.1D1;	0.0492487	0.142857	0.161765	0.133333	0.078125	0.0419162	0.0294118	0.00458716	0.00408163
R02911/2.3.1F1/2.3.1.87;	376/2.3.1D1;	0.0492487	0.142857	0.149254	0.121212	0.0932203	0.0434783	0.029703	0.0133333	0.00380228
R03056(r)/2.3.1D3(rev)/2.3.1.59;	376/2.3.1D1;	0.0492308	0.142857	0.132353	0.116505	0.114754	0.0520231	0.0307018	0.0119048	0.00343643
R03755/2.3.1D1/2.3.1.22;	376/2.3.1D1;	0.049195	0.147541	0.149254	0.118812	0.103448	0.0448718	0.0157895	0.005	0.00440529
R04550/2.3.1D4/2.3.1.191;	376/2.3.1D1;	0.0491803	0.0967742	0.0895522	0.0918367	0.10084	0.0617284	0.038835	0.026087	0.0108696
R08036(r)/2.3.1D3(rev)/2.3.1.5;	376/2.3.1D1;	0.0491539	0.142857	0.115942	0.0761905	0.072	0.0701754	0.0511628	0.0128205	0.003861
R08036(r)/2.3.1D3(rev)/2.3.1.5;	376/2.3.1D1;	0.0491539	0.142857	0.115942	0.0761905	0.072	0.0701754	0.0511628	0.0128205	0.003861
R01776(r)/2.3.1D4/2.3.1.31;	376/2.3.1D1;	0.0491196	0.114754	0.123077	0.0824742	0.0530973	0.0405405	0.0449438	0.0257732	0.0224215
R10474(r)/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.0490463	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.0128755
R10474(r)/2.3.1D1/2.3.1.224;	376/2.3.1D1;	0.0490463	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.0128755
R10254(r)/2.3.1D1/;	376/2.3.1D1;	0.0490463	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.0128755
R10254(r)/2.3.1D1/;	376/2.3.1D1;	0.0490463	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.0128755
R10514/2.3.1D4/2.3.1.227;	376/2.3.1D1;	0.0490368	0.0967742	0.106061	0.0808081	0.0677966	0.0592105	0.042328	0.0191388	0.0242915
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	376/2.3.1D1;	0.0490368	0.0967742	0.106061	0.0808081	0.0677966	0.0592105	0.042328	0.0191388	0.0242915
R10253(r)/2.3.1D1/;	376/2.3.1D1;	0.0489574	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.012766
R10253(r)/2.3.1D1/;	376/2.3.1D1;	0.0489574	0.147541	0.153846	0.103093	0.0614035	0.04	0.0274725	0.0201005	0.012766
R05075/2.3.1F1/2.3.1.243;	376/2.3.1D1;	0.048913	0.16129	0.179104	0.147059	0.113821	0.0409357	0.00465116	0.00403226	0.01
R11708/2.3.3A1/2.3.3.19;	376/2.3.1D1;	0.0488851	0.1875	0.150685	0.105263	0.0852713	0.035503	0.0153061	0.00505051	0.0044843
R04050(r)/2.3.1D3(rev)/2.3.1.114;	376/2.3.1D1;	0.0488599	0.142857	0.144928	0.11215	0.0852713	0.0393258	0.042654	0.00444444	0.00406504
R04050(r)/2.3.1D3(rev)/2.3.1.114;	376/2.3.1D1;	0.0488599	0.142857	0.144928	0.11215	0.0852713	0.0393258	0.042654	0.00444444	0.00406504
R01013/2.3.1F1/2.3.1.42;	376/2.3.1D1;	0.0488021	0.16129	0.144928	0.0761905	0.0583333	0.0584416	0.0314136	0.020202	0.00438596
R04474(r)/2.3.1D4/2.3.1.134;	376/2.3.1D1;	0.0486799	0.180328	0.144928	0.0747664	0.0826446	0.0625	0.03	0.0133333	0.00371747
R05506/2.3.1C1/2.3.1.16;	376/2.3.1D1;	0.0486656	0.169231	0.121622	0.0789474	0.0656934	0.0508475	0.0514019	0.0131004	0.00378788
R10473/2.3.1D1(rev)/2.3.1.224;	376/2.3.1D1;	0.0486049	0.147541	0.153846	0.0918367	0.0695652	0.0392157	0.0326087	0.0148515	0.0128755
R10473/2.3.1D1(rev)/2.3.1.224;	376/2.3.1D1;	0.0486049	0.147541	0.153846	0.0918367	0.0695652	0.0392157	0.0326087	0.0148515	0.0128755
R07741(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
R07741(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
R07731(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
R07741(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
R07741(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
R07754(r)/2.3.1F1(rev)/2.3.1.115;	376/2.3.1D1;	0.0485294	0.16129	0.179104	0.144231	0.128788	0.0368421	0.0125	0.00377358	0.00333333
