reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03384(r)/2.7.1A1(rev)/2.7.1.65;	341/2.7.4A1;	0.17199	0.375	0.530612	0.511364	0.245614	0.20339	0.11215	0.0858209	0.0573477
R03395(r)/2.7.1A1(rev)/2.7.1.88;	341/2.7.4A1;	0.171573	0.375	0.520833	0.511905	0.271845	0.229299	0.11399	0.0877863	0.0483871
R08480/2.7.1A1/2.7.1.222;	341/2.7.4A1;	0.171518	0.375	0.530612	0.488636	0.284404	0.222857	0.121495	0.0886525	0.0496894
R11933/2.7.1A1/2.7.1.222;	341/2.7.4A1;	0.171293	0.375	0.530612	0.488636	0.284404	0.222857	0.121495	0.0821429	0.0509554
R01980(r)/2.7.1A1(rev)/2.7.1.44;	341/2.7.4A1;	0.171106	0.375	0.530612	0.505747	0.277778	0.225434	0.106481	0.0833333	0.0503356
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	341/2.7.4A1;	0.171106	0.375	0.530612	0.505747	0.277778	0.225434	0.106481	0.0833333	0.0503356
R04920/2.7.8B1/2.7.8.1;	341/2.7.4A1;	0.171053	0.333333	0.38	0.293478	0.18018	0.125	0.151163	0.141509	0.126582
R03384(r)/2.7.1A1(rev)/2.7.1.65;	341/2.7.4A1;	0.171031	0.375	0.530612	0.511364	0.245614	0.20339	0.11215	0.0858209	0.0535714
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	341/2.7.4A1;	0.170714	0.333333	0.45614	0.45	0.295652	0.235294	0.132159	0.0863787	0.0446429
R02634/2.7.7A1(rev)/;	341/2.7.4A1;	0.170714	0.333333	0.45614	0.45	0.295652	0.235294	0.132159	0.0863787	0.0446429
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	341/2.7.4A1;	0.170714	0.333333	0.45614	0.45	0.295652	0.235294	0.132159	0.0863787	0.0446429
R02634(r)/2.7.7A1/;	341/2.7.4A1;	0.170714	0.333333	0.45614	0.45	0.295652	0.235294	0.132159	0.0863787	0.0446429
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	341/2.7.4A1;	0.170714	0.333333	0.45614	0.45	0.295652	0.235294	0.132159	0.0863787	0.0446429
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	341/2.7.4A1;	0.170694	0.375	0.530612	0.511364	0.245614	0.201117	0.117117	0.0947368	0.0605096
R10951(r)/2.7.1A1(rev)/2.7.1.150;	341/2.7.4A1;	0.170694	0.375	0.530612	0.511364	0.245614	0.201117	0.117117	0.0947368	0.0605096
R02225(r)/2.7.1A1(rev)/2.7.1.72;	341/2.7.4A1;	0.170644	0.375	0.530612	0.528736	0.263158	0.225275	0.128755	0.0987261	0.0537634
R10464(r)/2.7.8B1(rev)/2.7.8.39;	341/2.7.4A1;	0.170571	0.333333	0.431373	0.33	0.203008	0.176768	0.150407	0.138408	0.0909091
R02412(r)/2.7.1A1(rev)/2.7.1.71;	341/2.7.4A1;	0.170511	0.375	0.530612	0.523256	0.254545	0.202312	0.105263	0.0858209	0.0557491
R01228(r)/2.7.8B1(rev)/2.7.1.73;	341/2.7.4A1;	0.170266	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.128405	0.144366
R01228(r)/2.7.8B1(rev)/2.7.1.73;	341/2.7.4A1;	0.170266	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.128405	0.144366
R04545(r)/2.7.1A1(rev)/2.7.1.153;	341/2.7.4A1;	0.169986	0.375	0.530612	0.511364	0.252174	0.22043	0.141079	0.103125	0.0506667
R05644/2.7.7A1/2.7.7.70;	341/2.7.4A1;	0.169825	0.333333	0.45614	0.45	0.295652	0.235294	0.131004	0.0852459	0.0466472
R09772/2.7.7A1/2.7.7.71;	341/2.7.4A1;	0.169825	0.333333	0.45614	0.45	0.295652	0.235294	0.131004	0.0852459	0.0466472
R02225(r)/2.7.1A1(rev)/2.7.1.72;	341/2.7.4A1;	0.169798	0.375	0.530612	0.528736	0.263158	0.225275	0.128755	0.0987261	0.0509383
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	341/2.7.4A1;	0.169782	0.375	0.530612	0.511364	0.245614	0.201117	0.117117	0.0947368	0.0571429
R10951(r)/2.7.1A1(rev)/2.7.1.150;	341/2.7.4A1;	0.169782	0.375	0.530612	0.511364	0.245614	0.201117	0.117117	0.0947368	0.0571429
R10953/2.7.1A1/2.7.1.151;	341/2.7.4A1;	0.169607	0.375	0.530612	0.528736	0.292035	0.230366	0.134921	0.0962099	0.0540541
R02412(r)/2.7.1A1(rev)/2.7.1.71;	341/2.7.4A1;	0.169547	0.375	0.530612	0.523256	0.254545	0.202312	0.105263	0.0858209	0.0520833
R04545(r)/2.7.1A1(rev)/2.7.1.153;	341/2.7.4A1;	0.169154	0.375	0.530612	0.511364	0.252174	0.22043	0.141079	0.103125	0.0478723
R07279(r)/2.7.1A1(rev)/2.7.1.64;	341/2.7.4A1;	0.169118	0.375	0.530612	0.511364	0.245614	0.196629	0.101852	0.0858209	0.0573477
R01131(r)/2.7.8B1(rev)/2.7.1.73;	341/2.7.4A1;	0.168885	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.125	0.141343
R01131(r)/2.7.8B1(rev)/2.7.1.73;	341/2.7.4A1;	0.168885	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.125	0.141343
R02227(r)/2.7.1A1(rev)/2.7.1.87;	341/2.7.4A1;	0.168821	0.375	0.530612	0.528736	0.263158	0.225989	0.122727	0.0847458	0.0469208
R03478/2.7.1A1/2.7.1.140;	341/2.7.4A1;	0.168805	0.375	0.530612	0.528736	0.292035	0.227979	0.131783	0.0964912	0.0540541
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	341/2.7.4A1;	0.168637	0.375	0.530612	0.505747	0.284404	0.217877	0.103139	0.0815603	0.0519481
R07279(r)/2.7.1A1(rev)/2.7.1.64;	341/2.7.4A1;	0.168163	0.375	0.530612	0.511364	0.245614	0.196629	0.101852	0.0858209	0.0535714
R02590(r)/2.7.7A1(rev)/2.7.7.15;	341/2.7.4A1;	0.168157	0.314286	0.425926	0.414894	0.23301	0.198758	0.114754	0.102222	0.0570342
R02590/2.7.7A1/2.7.7.15;	341/2.7.4A1;	0.168157	0.314286	0.425926	0.414894	0.23301	0.198758	0.114754	0.102222	0.0570342
R02227(r)/2.7.1A1(rev)/2.7.1.87;	341/2.7.4A1;	0.167933	0.375	0.530612	0.528736	0.263158	0.225989	0.122727	0.0847458	0.0438596
R09945(r)/2.7.1A1(rev)/2.7.1.175;	341/2.7.4A1;	0.167717	0.375	0.530612	0.505747	0.277778	0.22807	0.106481	0.0807018	0.0496894
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	341/2.7.4A1;	0.167717	0.375	0.530612	0.505747	0.284404	0.217877	0.103139	0.0815603	0.0485437
R02089(r)/2.7.8B1(rev)/2.7.1.76;	341/2.7.4A1;	0.16766	0.333333	0.4375	0.344444	0.166667	0.156069	0.115183	0.124	0.129032
R02089(r)/2.7.8B1(rev)/2.7.1.76;	341/2.7.4A1;	0.16766	0.333333	0.4375	0.344444	0.166667	0.156069	0.115183	0.124	0.129032
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.167618	0.375	0.530612	0.511364	0.252174	0.22043	0.141079	0.100313	0.0430108
R03429(r)/2.7.1A3(rev)/2.7.1.159;	341/2.7.4A1;	0.167427	0.371429	0.557692	0.5	0.259843	0.218905	0.127341	0.0934844	0.0547264
R03429/2.7.1A3/2.7.1.159;	341/2.7.4A1;	0.167427	0.371429	0.557692	0.5	0.259843	0.218905	0.127341	0.0934844	0.0547264
R04545/2.7.1A3/2.7.1.153;	341/2.7.4A1;	0.16688	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0952381	0.0608273
R03699/2.7.8B1/2.7.1.143;	341/2.7.4A1;	0.166815	0.333333	0.4375	0.367816	0.213592	0.15625	0.143646	0.127119	0.076087
R09945(r)/2.7.1A1(rev)/2.7.1.175;	341/2.7.4A1;	0.166798	0.375	0.530612	0.505747	0.277778	0.22807	0.106481	0.0807018	0.0464396
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.166785	0.375	0.530612	0.511364	0.252174	0.22043	0.141079	0.100313	0.0402145
R03429(r)/2.7.1A3(rev)/2.7.1.159;	341/2.7.4A1;	0.166667	0.371429	0.557692	0.5	0.259843	0.218905	0.127341	0.0934844	0.0521092
R10953(r)/2.7.1A1(rev)/2.7.1.151;	341/2.7.4A1;	0.166441	0.375	0.530612	0.511364	0.258621	0.230366	0.134921	0.0962099	0.0540541
R03780(r)/2.7.1A1(rev)/2.7.1.136;	341/2.7.4A1;	0.166043	0.375	0.530612	0.511364	0.297297	0.234637	0.108696	0.0769231	0.0458453
R09729(r)/2.7.1A1(rev)/2.7.1.163;	341/2.7.4A1;	0.165923	0.375	0.530612	0.528736	0.274336	0.220994	0.118421	0.0830565	0.0453258
R03503(r)/2.7.8B1(rev)/2.7.6.3;	341/2.7.4A1;	0.165862	0.333333	0.408163	0.322222	0.173913	0.163842	0.138756	0.132075	0.110749
R03503(r)/2.7.8B1(rev)/2.7.6.3;	341/2.7.4A1;	0.165862	0.333333	0.408163	0.322222	0.173913	0.163842	0.138756	0.132075	0.110749
R11557/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.165808	0.333333	0.408163	0.367816	0.254717	0.207547	0.151042	0.102459	0.0572391
R11556/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.165808	0.333333	0.408163	0.367816	0.254717	0.207547	0.151042	0.102459	0.0572391
R11557/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.165808	0.333333	0.408163	0.367816	0.254717	0.207547	0.151042	0.102459	0.0572391
R11556/2.7.8B1(rev)/2.7.8.43;	341/2.7.4A1;	0.165808	0.333333	0.408163	0.367816	0.254717	0.207547	0.151042	0.102459	0.0572391
R06836(r)/2.7.4A1(rev)/2.7.4.23;	341/2.7.4A1;	0.165771	0.354839	0.510638	0.511905	0.329787	0.261438	0.0983607	0.0530612	0.0179211
R06836(r)/2.7.4A1(rev)/2.7.4.23;	341/2.7.4A1;	0.165771	0.354839	0.510638	0.511905	0.329787	0.261438	0.0983607	0.0530612	0.0179211
R06836(r)/2.7.4A1(rev)/2.7.4.23;	341/2.7.4A1;	0.165771	0.354839	0.510638	0.511905	0.329787	0.261438	0.0983607	0.0530612	0.0179211
R06836(r)/2.7.4A1(rev)/2.7.4.23;	341/2.7.4A1;	0.165771	0.354839	0.510638	0.511905	0.329787	0.261438	0.0983607	0.0530612	0.0179211
R03478(r)/2.7.1A1(rev)/2.7.1.140;	341/2.7.4A1;	0.165657	0.375	0.530612	0.511364	0.258621	0.227979	0.131783	0.0964912	0.0540541
R10953(r)/2.7.1A1(rev)/2.7.1.151;	341/2.7.4A1;	0.165652	0.375	0.530612	0.511364	0.258621	0.230366	0.134921	0.0962099	0.0514706
R03780(r)/2.7.1A1(rev)/2.7.1.136;	341/2.7.4A1;	0.165172	0.375	0.530612	0.511364	0.297297	0.234637	0.108696	0.0769231	0.0428571
R01888(r)/2.7.1A1(rev)/2.7.1.95;	341/2.7.4A1;	0.165116	0.375	0.530612	0.511364	0.245614	0.217143	0.115207	0.0798611	0.0489297
R09729(r)/2.7.1A1(rev)/2.7.1.163;	341/2.7.4A1;	0.165056	0.375	0.530612	0.528736	0.274336	0.220994	0.118421	0.0830565	0.0423729
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.164955	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0926966	0.0541872
R03429(r)/2.7.1A1(rev)/2.7.1.159;	341/2.7.4A1;	0.164882	0.375	0.530612	0.511364	0.252174	0.222826	0.139831	0.0897833	0.0427807
R03478(r)/2.7.1A1(rev)/2.7.1.140;	341/2.7.4A1;	0.164872	0.375	0.530612	0.511364	0.258621	0.227979	0.131783	0.0964912	0.0514706
R00617/2.7.4A1/2.7.4.16;	341/2.7.4A1;	0.164593	0.354839	0.510638	0.52439	0.322222	0.260563	0.0843373	0.0533333	0.00763359
R00617/2.7.4A1/2.7.4.16;	341/2.7.4A1;	0.164593	0.354839	0.510638	0.52439	0.322222	0.260563	0.0843373	0.0533333	0.00763359
R04922/2.7.8B1/2.7.8.2;	341/2.7.4A1;	0.164557	0.333333	0.38	0.293478	0.18018	0.120482	0.136842	0.137615	0.120482
R01888(r)/2.7.1A1(rev)/2.7.1.95;	341/2.7.4A1;	0.164214	0.375	0.530612	0.511364	0.245614	0.217143	0.115207	0.0798611	0.0457317
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	341/2.7.4A1;	0.164141	0.375	0.530612	0.465909	0.226415	0.193939	0.106599	0.0912698	0.0535117
R03429(r)/2.7.1A1(rev)/2.7.1.159;	341/2.7.4A1;	0.164051	0.375	0.530612	0.511364	0.252174	0.222826	0.139831	0.0897833	0.04
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	341/2.7.4A1;	0.164043	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.120623	0.125436
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	341/2.7.4A1;	0.164043	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.120623	0.125436
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	341/2.7.4A1;	0.164043	0.333333	0.4375	0.344444	0.17094	0.150838	0.110553	0.120623	0.125436
R04179(r)/2.7.8B1(rev)/2.7.8.19;	341/2.7.4A1;	0.163623	0.333333	0.42	0.373626	0.254386	0.202247	0.144737	0.102041	0.0668693
R00012(r)/2.7.7A1(rev)/2.7.7.45;	341/2.7.4A1;	0.163495	0.314286	0.425926	0.414894	0.224299	0.189349	0.117318	0.0923695	0.0594796
R04509/2.7.4A1/2.7.4.7;	341/2.7.4A1;	0.163362	0.354839	0.510638	0.52439	0.315217	0.262069	0.0813953	0.0517241	0.00775194
R00416(r)/2.7.7A1(rev)/2.7.7.23;	341/2.7.4A1;	0.163222	0.333333	0.45614	0.45	0.301724	0.221649	0.113445	0.0836013	0.042735
R00416/2.7.7A1/2.7.7.23;	341/2.7.4A1;	0.163222	0.333333	0.45614	0.45	0.301724	0.221649	0.113445	0.0836013	0.042735
R10183(r)/2.7.7A1(rev)/2.7.7.83;	341/2.7.4A1;	0.163222	0.333333	0.45614	0.45	0.301724	0.221649	0.113445	0.0836013	0.042735
R10183/2.7.7A1/2.7.7.83;	341/2.7.4A1;	0.163222	0.333333	0.45614	0.45	0.301724	0.221649	0.113445	0.0836013	0.042735
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	341/2.7.4A1;	0.163162	0.375	0.530612	0.465909	0.226415	0.193939	0.106599	0.0912698	0.05
R02324/2.7.8B1/2.7.1.22;	341/2.7.4A1;	0.162969	0.333333	0.4375	0.375	0.245455	0.192982	0.118557	0.0996016	0.0678571
R05800(r)/2.7.1A3(rev)/2.7.1.151;	341/2.7.4A1;	0.162761	0.371429	0.557692	0.5	0.251908	0.202765	0.122302	0.0929577	0.0532688
R05800/2.7.1A3/2.7.1.151;	341/2.7.4A1;	0.162761	0.371429	0.557692	0.5	0.251908	0.202765	0.122302	0.0929577	0.0532688
R11039/2.7.4A1/2.7.4.31;	341/2.7.4A1;	0.162725	0.354839	0.510638	0.52439	0.315217	0.256944	0.0813953	0.0526316	0.00766284
R05202(r)/2.7.1A1/2.7.1.158;	341/2.7.4A1;	0.162443	0.375	0.530612	0.528736	0.292035	0.227979	0.129771	0.0911602	0.0498866
R04509/2.7.4A1/2.7.4.7;	341/2.7.4A1;	0.162264	0.354839	0.510638	0.52439	0.315217	0.253425	0.0813953	0.0517241	0.00775194
R10657(r)/2.7.1A1(rev)/2.7.1.181;	341/2.7.4A1;	0.162162	0.375	0.530612	0.511364	0.245614	0.210227	0.105023	0.0798611	0.0486322
R05800(r)/2.7.1A3(rev)/2.7.1.151;	341/2.7.4A1;	0.162025	0.371429	0.557692	0.5	0.251908	0.202765	0.122302	0.0929577	0.0507246
R03361(r)/2.7.1A1(rev)/2.7.1.67;	341/2.7.4A1;	0.161868	0.375	0.530612	0.511364	0.245614	0.196629	0.1	0.0798611	0.0537975
R04545(r)/2.7.1A3(rev)/2.7.1.153;	341/2.7.4A1;	0.16168	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0921788	0.0455635
R11024(r)/2.7.1A1(rev)/2.7.1.221;	341/2.7.4A1;	0.161509	0.375	0.530612	0.505747	0.284404	0.21547	0.0995671	0.0769231	0.0474777
R02563(r)/2.7.8B1(rev)/2.7.8.4;	341/2.7.4A1;	0.161417	0.333333	0.42	0.367816	0.234694	0.163121	0.0952381	0.0956938	0.0815451
R07390(r)/2.7.1E1/;	341/2.7.4A1;	0.161386	0.352941	0.288462	0.233333	0.17	0.141844	0.185185	0.138614	0.0873362
R07390(r)/2.7.1E1(rev)/;	341/2.7.4A1;	0.161386	0.352941	0.288462	0.233333	0.17	0.141844	0.185185	0.138614	0.0873362
R04657(r)/2.7.1A1(rev)/2.7.1.130;	341/2.7.4A1;	0.161267	0.375	0.530612	0.511364	0.274336	0.232044	0.114407	0.0791139	0.0427807
R10657(r)/2.7.1A1(rev)/2.7.1.181;	341/2.7.4A1;	0.161265	0.375	0.530612	0.511364	0.245614	0.210227	0.105023	0.0798611	0.0454545
R11933/2.7.1A1/2.7.1.222;	341/2.7.4A1;	0.161164	0.375	0.530612	0.47191	0.261261	0.202247	0.0958904	0.0821429	0.0509554
R01618(r)/2.7.7A1/2.7.7.53;	341/2.7.4A1;	0.161125	0.314286	0.425926	0.414894	0.224299	0.188235	0.116022	0.0923695	0.0565371
R01618/2.7.7A1(rev)/2.7.7.53;	341/2.7.4A1;	0.161125	0.314286	0.425926	0.414894	0.224299	0.188235	0.116022	0.0923695	0.0565371
R00126(r)/2.7.7A1/2.7.7.53;	341/2.7.4A1;	0.161125	0.314286	0.425926	0.414894	0.224299	0.188235	0.116022	0.0923695	0.0565371
R00126/2.7.7A1(rev)/2.7.7.53;	341/2.7.4A1;	0.161125	0.314286	0.425926	0.414894	0.224299	0.188235	0.116022	0.0923695	0.0565371
R03361(r)/2.7.1A1(rev)/2.7.1.67;	341/2.7.4A1;	0.160964	0.375	0.530612	0.511364	0.245614	0.196629	0.1	0.0798611	0.0504732
R03479(r)/2.7.1A1(rev)/2.7.1.134;	341/2.7.4A1;	0.160959	0.375	0.530612	0.511364	0.252174	0.22043	0.138776	0.0943953	0.0394089
R05801(r)/2.7.1A1(rev)/2.7.1.151;	341/2.7.4A1;	0.160959	0.375	0.530612	0.511364	0.252174	0.22043	0.138776	0.0943953	0.0394089
R04545(r)/2.7.1A3(rev)/2.7.1.153;	341/2.7.4A1;	0.160941	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0921788	0.0430622
R11024(r)/2.7.1A1(rev)/2.7.1.221;	341/2.7.4A1;	0.160633	0.375	0.530612	0.505747	0.284404	0.21547	0.0995671	0.0769231	0.0443787
R08480(r)/2.7.1A1(rev)/2.7.1.222;	341/2.7.4A1;	0.160561	0.375	0.530612	0.47191	0.238938	0.195531	0.105991	0.0886525	0.0496894
R04657(r)/2.7.1A1(rev)/2.7.1.130;	341/2.7.4A1;	0.160432	0.375	0.530612	0.511364	0.274336	0.232044	0.114407	0.0791139	0.04
R11025/2.7.7A1/2.7.7.99;	341/2.7.4A1;	0.160274	0.333333	0.45614	0.45	0.301724	0.219388	0.109756	0.0823171	0.0498688
R11025(r)/2.7.7A1(rev)/2.7.7.99;	341/2.7.4A1;	0.160274	0.333333	0.45614	0.45	0.301724	0.219388	0.109756	0.0823171	0.0498688
R11933(r)/2.7.1A1(rev)/2.7.1.222;	341/2.7.4A1;	0.160251	0.375	0.530612	0.47191	0.238938	0.195531	0.105991	0.0821429	0.0509554
R03479(r)/2.7.1A1(rev)/2.7.1.134;	341/2.7.4A1;	0.160164	0.375	0.530612	0.511364	0.252174	0.22043	0.138776	0.0943953	0.036855
R05801(r)/2.7.1A1(rev)/2.7.1.151;	341/2.7.4A1;	0.160164	0.375	0.530612	0.511364	0.252174	0.22043	0.138776	0.0943953	0.036855
R01618/2.7.7A1(rev)/2.7.7.53;	341/2.7.4A1;	0.160136	0.314286	0.425926	0.414894	0.224299	0.188235	0.116022	0.0923695	0.0528169
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.159744	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0896359	0.038835
R08480(r)/2.7.1A1(rev)/2.7.1.222;	341/2.7.4A1;	0.159657	0.375	0.530612	0.47191	0.238938	0.195531	0.105991	0.0886525	0.0464396
R08480/2.7.1A1/2.7.1.222;	341/2.7.4A1;	0.159657	0.375	0.530612	0.47191	0.261261	0.202247	0.0958904	0.0809859	0.0496894
R00504(r)/2.7.8B1(rev)/2.7.8.18;	341/2.7.4A1;	0.159574	0.333333	0.4375	0.382022	0.27027	0.211111	0.151899	0.101538	0.0589744
R03347(r)/2.7.8B1/2.7.1.173;	341/2.7.4A1;	0.15953	0.333333	0.42	0.351648	0.223214	0.190751	0.123077	0.0988142	0.0696864
R05202/2.7.1A1(rev)/2.7.1.158;	341/2.7.4A1;	0.15943	0.375	0.530612	0.511364	0.258621	0.227979	0.129771	0.0911602	0.0498866
R11933(r)/2.7.1A1(rev)/2.7.1.222;	341/2.7.4A1;	0.159341	0.375	0.530612	0.47191	0.238938	0.195531	0.105991	0.0821429	0.047619
R02324/2.7.8B1/2.7.1.22;	341/2.7.4A1;	0.159014	0.333333	0.4375	0.375	0.245455	0.192982	0.118557	0.0909091	0.0602837
R03347(r)/2.7.8B1/2.7.1.173;	341/2.7.4A1;	0.159014	0.333333	0.4375	0.375	0.245455	0.192982	0.118557	0.0909091	0.0602837
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	341/2.7.4A1;	0.159004	0.371429	0.557692	0.5	0.255814	0.210526	0.124542	0.0896359	0.0363196
R11558(r)/2.7.8B1(rev)/2.7.8.44;	341/2.7.4A1;	0.158978	0.333333	0.44898	0.37234	0.264957	0.220994	0.146939	0.0952381	0.0529101
R10093(r)/2.7.4A1(rev)/2.7.4.26;	341/2.7.4A1;	0.158888	0.354839	0.510638	0.52439	0.322222	0.260563	0.0545455	0.0227273	0.00869565
R10093(r)/2.7.4A1(rev)/2.7.4.26;	341/2.7.4A1;	0.158888	0.354839	0.510638	0.52439	0.322222	0.260563	0.0545455	0.0227273	0.00869565
R05202/2.7.1A1(rev)/2.7.1.158;	341/2.7.4A1;	0.158679	0.375	0.530612	0.511364	0.258621	0.227979	0.129771	0.0911602	0.0475113
R11555(r)/2.7.8B1/2.7.8.43;	341/2.7.4A1;	0.158304	0.333333	0.408163	0.367816	0.231481	0.151515	0.119792	0.107438	0.0777385
R11555(r)/2.7.8B1/2.7.8.43;	341/2.7.4A1;	0.158304	0.333333	0.408163	0.367816	0.231481	0.151515	0.119792	0.107438	0.0777385
R06364(r)/2.7.8B1(rev)/2.7.8.1;	341/2.7.4A1;	0.157696	0.333333	0.408163	0.367816	0.245098	0.155844	0.0949721	0.0925926	0.0785124
R03924(r)/2.7.8B1(rev)/2.7.8.9;	341/2.7.4A1;	0.157628	0.333333	0.4375	0.382022	0.281818	0.20904	0.139831	0.0949367	0.0583554
R09642(r)/2.7.8B1(rev)/2.7.8.32;	341/2.7.4A1;	0.156934	0.333333	0.42	0.373626	0.254386	0.202247	0.143478	0.0980392	0.0592992
R04321(r)/2.7.8B1(rev)/2.7.8.2;	341/2.7.4A1;	0.156538	0.333333	0.408163	0.367816	0.257426	0.171053	0.0918919	0.0854701	0.0766129
R04921/2.7.8B1/;	341/2.7.4A1;	0.156194	0.333333	0.392157	0.322581	0.184211	0.113772	0.120219	0.115556	0.103586
R03479/2.7.1A3/2.7.1.134;	341/2.7.4A1;	0.156136	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0486726
R03479(r)/2.7.1A3(rev)/2.7.1.134;	341/2.7.4A1;	0.156136	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0486726
R05801/2.7.1A3/2.7.1.151;	341/2.7.4A1;	0.156136	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0486726
R05801(r)/2.7.1A3(rev)/2.7.1.151;	341/2.7.4A1;	0.156136	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0486726
R09640(r)/2.7.1D1(rev)/2.7.1.170;	341/2.7.4A1;	0.155738	0.368421	0.509091	0.484536	0.253968	0.201005	0.103586	0.0755287	0.0435967
R07384/2.7.8B1(rev)/2.7.8.1;	341/2.7.4A1;	0.155617	0.333333	0.408163	0.367816	0.252427	0.159236	0.0918919	0.0892857	0.0756972
R09767(r)/2.7.1A1(rev)/2.7.1.166;	341/2.7.4A1;	0.155556	0.375	0.530612	0.523256	0.25	0.20442	0.0995671	0.0746753	0.045584
R03479(r)/2.7.1A3(rev)/2.7.1.134;	341/2.7.4A1;	0.155434	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0463576
R05801(r)/2.7.1A3(rev)/2.7.1.151;	341/2.7.4A1;	0.155434	0.371429	0.557692	0.5	0.255814	0.208531	0.119298	0.0859375	0.0463576
R01571/2.7.1E1/2.7.1.114;	341/2.7.4A1;	0.155347	0.352941	0.290909	0.237624	0.143939	0.121827	0.134199	0.144781	0.136499
R01571(r)/2.7.1E1(rev)/2.7.1.114;	341/2.7.4A1;	0.155347	0.352941	0.290909	0.237624	0.143939	0.121827	0.134199	0.144781	0.136499
R01571(r)/2.7.1E1/2.7.1.114;	341/2.7.4A1;	0.155347	0.352941	0.290909	0.237624	0.143939	0.121827	0.134199	0.144781	0.136499
R01571/2.7.1E1(rev)/2.7.1.114;	341/2.7.4A1;	0.155347	0.352941	0.290909	0.237624	0.143939	0.121827	0.134199	0.144781	0.136499
R09640(r)/2.7.1D1(rev)/2.7.1.170;	341/2.7.4A1;	0.154949	0.368421	0.509091	0.484536	0.253968	0.201005	0.103586	0.0755287	0.0407609
R02057(r)/2.7.8B1(rev)/2.7.8.1;	341/2.7.4A1;	0.154904	0.333333	0.408163	0.367816	0.247619	0.159236	0.0909091	0.0892857	0.0753968
R09767(r)/2.7.1A1(rev)/2.7.1.166;	341/2.7.4A1;	0.1547	0.375	0.530612	0.523256	0.25	0.20442	0.0995671	0.0746753	0.0426136
R03478(r)/2.7.1A3(rev)/2.7.1.140;	341/2.7.4A1;	0.154633	0.371429	0.557692	0.5	0.251908	0.200913	0.117241	0.0863874	0.0483516
R03478/2.7.1A3/2.7.1.140;	341/2.7.4A1;	0.154633	0.371429	0.557692	0.5	0.251908	0.200913	0.117241	0.0863874	0.0483516
R09670(r)/2.7.8B1(rev)/2.7.8.34;	341/2.7.4A1;	0.154477	0.333333	0.431373	0.33	0.2	0.173913	0.144487	0.116719	0.0638889
R04291(r)/2.7.8B1(rev)/2.7.8.17;	341/2.7.4A1;	0.154417	0.333333	0.42	0.373626	0.254386	0.188889	0.119149	0.0986842	0.0641399
R10953(r)/2.7.1A3(rev)/2.7.1.151;	341/2.7.4A1;	0.154169	0.371429	0.557692	0.5	0.251908	0.200913	0.117241	0.0861619	0.0479303
