reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03909/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0209268	0.307692	0.0909091	0.0277778	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	287/6.3.2B2;	0.0209268	0.307692	0.0909091	0.0277778	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2;	0.0209268	0.307692	0.0909091	0.0277778	0	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	287/6.3.2B2(rev);	0.0208333	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00896861
R01878(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2(rev);	0.0208333	0.285714	0.106383	0.05	0	0	0	0	0.00896861
R01878/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2(rev);	0.0208333	0.285714	0.106383	0.037037	0.0123457	0	0	0	0.00896861
R00568(r)/6.3.4A1/3.5.4.13;	287/6.3.2B2(rev);	0.0208333	0.285714	0.106383	0.05	0	0	0	0	0.00896861
R01878(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2;	0.0208333	0.285714	0.130435	0.037037	0	0	0	0	0.00896861
R00568(r)/6.3.4A1/3.5.4.13;	287/6.3.2B2;	0.0208333	0.285714	0.130435	0.037037	0	0	0	0	0.00896861
R02556/6.3.4A1(rev)/3.5.4.4;	287/6.3.2B2(rev);	0.0206573	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.00364964
R11094/6.3.4A1(rev)/3.5.4.41;	287/6.3.2B2(rev);	0.0203139	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.00352113
R01244(r)/6.3.4A1/3.5.4.2;	287/6.3.2B2;	0.0202931	0.285714	0.125	0.0344828	0.0107527	0	0	0	0
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R09660/6.3.4A1(rev)/3.5.4.31;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R01560/6.3.4A1(rev)/3.5.4.4;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R10695/6.3.4A1(rev)/3.5.4.40;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R10695/6.3.4A1(rev)/3.5.4.40;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	287/6.3.2B2(rev);	0.0202765	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.0034965
R11619/6.3.4A1(rev)/3.5.4.46;	287/6.3.2B2(rev);	0.0202392	0.285714	0.102041	0.0465116	0.0322581	0.00729927	0	0	0.00347222
R08221(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2(rev);	0.0197095	0.285714	0.102041	0.047619	0	0	0	0	0.00858369
R08221/6.3.4A1(rev)/3.5.4.5;	287/6.3.2B2(rev);	0.0197095	0.285714	0.102041	0.0352941	0.0114943	0	0	0	0.00858369
R08221(r)/6.3.4A1/3.5.4.5;	287/6.3.2B2;	0.0197095	0.285714	0.125	0.0352941	0	0	0	0	0.00858369
R01862/6.3.1A1(rev)/3.5.1.13;	287/6.3.2B2;	0.0194444	0.307692	0.111111	0.0128205	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	287/6.3.2B2(rev);	0.0187441	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.00364964
R11094(r)/6.3.4A1/3.5.4.41;	287/6.3.2B2(rev);	0.0184332	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.00352113
R10695(r)/6.3.4A1/3.5.4.40;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R01560(r)/6.3.4A1/3.5.4.4;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R10695(r)/6.3.4A1/3.5.4.40;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R09660(r)/6.3.4A1/3.5.4.31;	287/6.3.2B2(rev);	0.0183993	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.0034965
R11619(r)/6.3.4A1/3.5.4.46;	287/6.3.2B2(rev);	0.0183655	0.285714	0.102041	0.0588235	0.0105263	0	0	0	0.00347222
R03909/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0178838	0.307692	0.0909091	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	287/6.3.2B2;	0.0178838	0.307692	0.0909091	0	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	287/6.3.2B2;	0.0177903	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.00364964
R11094(r)/6.3.4A1/3.5.4.41;	287/6.3.2B2;	0.0174954	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.00352113
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R10695(r)/6.3.4A1/3.5.4.40;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R10695(r)/6.3.4A1/3.5.4.40;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R09660(r)/6.3.4A1/3.5.4.31;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R01560(r)/6.3.4A1/3.5.4.4;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	287/6.3.2B2;	0.0174632	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.0034965
R11619(r)/6.3.4A1/3.5.4.46;	287/6.3.2B2;	0.0174312	0.285714	0.125	0.0344828	0.0105263	0	0	0	0.00347222
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	287/6.3.2B2(rev);	0.016369	0.307692	0.0666667	0	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	287/6.3.2B2(rev);	0.016369	0.307692	0.0666667	0	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	287/6.3.2B2(rev);	0.015942	0.307692	0.0666667	0	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	287/6.3.2B2(rev);	0.0156695	0.307692	0.0666667	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
