reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04321/2.7.8B1/2.7.8.2;	368/2.7.4A1;	0.139785	0.25641	0.314815	0.282609	0.140187	0.104167	0.0805369	0.0813953	0.121387
R00156(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00570/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242(r)/2.7.4A1(rev)/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242(r)/2.7.4A1(rev)/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00156/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00330/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242(r)/2.7.4A1(rev)/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242(r)/2.7.4A1(rev)/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242/2.7.4A1/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R08242/2.7.4A1/;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00722/2.7.4A1/2.7.4.6;	368/2.7.4A1;	0.13969	0.378378	0.327273	0.347368	0.18	0.197183	0.0458015	0.056962	0
R00856(r)/2.7.7A1(rev)/2.7.7.39;	368/2.7.4A1;	0.139535	0.390244	0.33871	0.339806	0.207547	0.175676	0.0460526	0.0335196	0.0252525
R00856/2.7.7A1/2.7.7.39;	368/2.7.4A1;	0.139535	0.390244	0.33871	0.339806	0.207547	0.175676	0.0460526	0.0335196	0.0252525
R03924/2.7.8B1/2.7.8.9;	368/2.7.4A1;	0.139497	0.289474	0.339623	0.311828	0.192982	0.147059	0.106796	0.0817121	0.0794702
R03375/2.7.7A1/2.7.7.57;	368/2.7.4A1;	0.139487	0.390244	0.33871	0.333333	0.2	0.178082	0.0479452	0.0337079	0.025641
R03375(r)/2.7.7A1(rev)/2.7.7.57;	368/2.7.4A1;	0.139487	0.390244	0.33871	0.333333	0.2	0.178082	0.0479452	0.0337079	0.025641
R09047(r)/2.7.8B1(rev)/2.7.7.46;	368/2.7.4A1;	0.139379	0.25641	0.339286	0.340206	0.214876	0.179191	0.0885417	0.0635593	0.0541516
R08966/2.7.7A1/2.7.7.67;	368/2.7.4A1;	0.139313	0.390244	0.33871	0.339806	0.214953	0.192053	0.0628931	0.0353535	0.0220264
R08966(r)/2.7.7A1(rev)/2.7.7.67;	368/2.7.4A1;	0.139313	0.390244	0.33871	0.339806	0.214953	0.192053	0.0628931	0.0353535	0.0220264
R00529(r)/2.7.7A1(rev)/2.7.7.4;	368/2.7.4A1;	0.139282	0.375	0.316667	0.326531	0.2	0.183824	0.0522388	0.0359281	0.026455
R01890/2.7.7A1/2.7.7.15;	368/2.7.4A1;	0.139279	0.390244	0.33871	0.333333	0.214953	0.181208	0.0466667	0.0315789	0.0253807
R01890(r)/2.7.7A1(rev)/2.7.7.15;	368/2.7.4A1;	0.139279	0.390244	0.33871	0.333333	0.214953	0.181208	0.0466667	0.0315789	0.0253807
R00174(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.139253	0.394737	0.388889	0.393258	0.22	0.1875	0.0440252	0.0309278	0.0234742
R02921/2.7.7A1/2.7.7.40;	368/2.7.4A1;	0.139241	0.390244	0.33871	0.339806	0.214953	0.192053	0.0503145	0.0314136	0.0234742
R02921(r)/2.7.7A1(rev)/2.7.7.40;	368/2.7.4A1;	0.139241	0.390244	0.33871	0.339806	0.214953	0.192053	0.0503145	0.0314136	0.0234742
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00956(r)/2.7.7A1(rev)/2.7.7.33;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00956/2.7.7A1/2.7.7.33;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	368/2.7.4A1;	0.139167	0.390244	0.349206	0.345794	0.241379	0.213873	0.0707071	0.0329218	0.019305
R00141(r)/2.7.3A1(rev)/2.7.3.8;	368/2.7.4A1;	0.13914	0.342105	0.339623	0.329545	0.213483	0.19685	0.0522388	0.0359281	0.0319149
R00332(r)/2.7.4B1(rev)/2.7.4.8;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00127(r)/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00127(r)/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00127/2.7.4B1/2.7.4.3;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00157/2.7.4B1/2.7.4.10;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R08241(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R08241/2.7.4B1/;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R08241(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R00157(r)/2.7.4B1(rev)/2.7.4.10;	368/2.7.4A1;	0.139098	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0286885
R02038(r)/2.7.7A1(rev)/2.7.7.14;	368/2.7.4A1;	0.139004	0.390244	0.33871	0.333333	0.192308	0.172414	0.0486111	0.0348837	0.0257732
R02038/2.7.7A1/2.7.7.14;	368/2.7.4A1;	0.139004	0.390244	0.33871	0.333333	0.192308	0.172414	0.0486111	0.0348837	0.0257732
R11184(r)/2.7.1A1(rev)/2.7.1.187;	368/2.7.4A1;	0.138916	0.394737	0.388889	0.393258	0.22	0.204225	0.05	0.029703	0.0217391
R04448(r)/2.7.1A1(rev)/2.7.1.50;	368/2.7.4A1;	0.138831	0.394737	0.388889	0.386364	0.204082	0.177305	0.0469799	0.0326087	0.0242718
R07384(r)/2.7.8B1/2.7.8.1;	368/2.7.4A1;	0.13871	0.25641	0.314815	0.282609	0.137615	0.101351	0.0733333	0.0864198	0.119318
R02412/2.7.1A1/2.7.1.71;	368/2.7.4A1;	0.138476	0.394737	0.4	0.413043	0.231481	0.18125	0.043956	0.0276498	0.0267857
R02412(r)/2.7.1A1(rev)/2.7.1.71;	368/2.7.4A1;	0.138476	0.394737	0.4	0.413043	0.231481	0.18125	0.043956	0.0276498	0.0267857
R00504/2.7.8B1/2.7.8.18;	368/2.7.4A1;	0.138449	0.289474	0.339623	0.311828	0.182609	0.150289	0.110048	0.0820896	0.0793651
R06364/2.7.8B1/2.7.8.1;	368/2.7.4A1;	0.138122	0.25641	0.314815	0.282609	0.12963	0.0890411	0.0689655	0.0909091	0.125749
R06836(r)/2.7.4A1(rev)/2.7.4.23;	368/2.7.4A1;	0.138002	0.378378	0.377358	0.4	0.263158	0.234043	0.0322581	0.00529101	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	368/2.7.4A1;	0.138002	0.378378	0.377358	0.4	0.263158	0.234043	0.0322581	0.00529101	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	368/2.7.4A1;	0.138002	0.378378	0.377358	0.4	0.263158	0.234043	0.0322581	0.00529101	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	368/2.7.4A1;	0.138002	0.378378	0.377358	0.4	0.263158	0.234043	0.0322581	0.00529101	0
R02057/2.7.8B1/2.7.8.1;	368/2.7.4A1;	0.137968	0.25641	0.314815	0.282609	0.135135	0.101351	0.0723684	0.0864198	0.118644
R00141(r)/2.7.3A1(rev)/2.7.3.8;	368/2.7.4A1;	0.137853	0.342105	0.339623	0.329545	0.213483	0.19685	0.0522388	0.0359281	0.026455
R11558(r)/2.7.8B1(rev)/2.7.8.44;	368/2.7.4A1;	0.137767	0.289474	0.351852	0.333333	0.222222	0.188235	0.0958904	0.0653846	0.0517799
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	368/2.7.4A1;	0.137702	0.375	0.327869	0.34	0.211538	0.210884	0.0628931	0.0392157	0.0210084
R02412(r)/2.7.1A1(rev)/2.7.1.71;	368/2.7.4A1;	0.137419	0.394737	0.4	0.413043	0.231481	0.18125	0.043956	0.0276498	0.0222222
R02134(r)/2.7.1A1(rev)/2.7.1.89;	368/2.7.4A1;	0.137295	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0277778
R02134(r)/2.7.1A1(rev)/2.7.1.89;	368/2.7.4A1;	0.137295	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0277778
R02134/2.7.1A1/2.7.1.89;	368/2.7.4A1;	0.137295	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0277778
R02134/2.7.1A1/2.7.1.89;	368/2.7.4A1;	0.137295	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0277778
R00617(r)/2.7.4A1(rev)/2.7.4.16;	368/2.7.4A1;	0.136971	0.378378	0.377358	0.409091	0.252747	0.230769	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	368/2.7.4A1;	0.136971	0.378378	0.377358	0.409091	0.252747	0.230769	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	368/2.7.4A1;	0.136971	0.378378	0.377358	0.409091	0.252747	0.230769	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	368/2.7.4A1;	0.136971	0.378378	0.377358	0.409091	0.252747	0.230769	0	0	0
R08241(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.136961	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0203252
R00127(r)/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.136961	0.375	0.327869	0.34	0.211538	0.210884	0.0621118	0.0434783	0.0203252
R03361(r)/2.7.1A1(rev)/2.7.1.67;	368/2.7.4A1;	0.136722	0.394737	0.4	0.419355	0.268519	0.190184	0.0414508	0.0253165	0.023622
R03361/2.7.1A1/2.7.1.67;	368/2.7.4A1;	0.136722	0.394737	0.4	0.419355	0.268519	0.190184	0.0414508	0.0253165	0.023622
R01503/2.7.8B1/;	368/2.7.4A1;	0.136691	0.25641	0.327273	0.311828	0.140351	0.0974026	0.0625	0.0818713	0.112299
R05222/2.7.7A1/2.7.7.62;	368/2.7.4A1;	0.136538	0.390244	0.349206	0.346154	0.203704	0.171975	0.044586	0.0314136	0.0273973
R05222(r)/2.7.7A1(rev)/2.7.7.62;	368/2.7.4A1;	0.136538	0.390244	0.349206	0.346154	0.203704	0.171975	0.044586	0.0314136	0.0273973
R04291(r)/2.7.8B1(rev)/2.7.8.17;	368/2.7.4A1;	0.136288	0.25641	0.327273	0.319149	0.210526	0.174699	0.0882353	0.0682731	0.0618182
R02134(r)/2.7.1A1(rev)/2.7.1.89;	368/2.7.4A1;	0.136131	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0230415
R02134(r)/2.7.1A1(rev)/2.7.1.89;	368/2.7.4A1;	0.136131	0.394737	0.388889	0.386364	0.204082	0.177305	0.0463576	0.0315789	0.0230415
R09850/2.7.4B1/2.7.4.32;	368/2.7.4A1;	0.136089	0.375	0.327869	0.34	0.192308	0.191781	0.0466667	0.0320856	0.0245098
R09850(r)/2.7.4B1(rev)/2.7.4.32;	368/2.7.4A1;	0.136089	0.375	0.327869	0.34	0.192308	0.191781	0.0466667	0.0320856	0.0245098
R02634(r)/2.7.7A1/;	368/2.7.4A1;	0.135993	0.390244	0.349206	0.345794	0.241379	0.211429	0.0693069	0.0318725	0.018315
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	368/2.7.4A1;	0.135993	0.390244	0.349206	0.345794	0.241379	0.211429	0.0693069	0.0318725	0.018315
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	368/2.7.4A1;	0.135993	0.390244	0.349206	0.345794	0.241379	0.211429	0.0693069	0.0318725	0.018315
R02634/2.7.7A1(rev)/;	368/2.7.4A1;	0.135993	0.390244	0.349206	0.345794	0.241379	0.211429	0.0693069	0.0318725	0.018315
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	368/2.7.4A1;	0.135993	0.390244	0.349206	0.345794	0.241379	0.211429	0.0693069	0.0318725	0.018315
R04509(r)/2.7.4A1(rev)/2.7.4.7;	368/2.7.4A1;	0.135965	0.378378	0.377358	0.409091	0.247312	0.233083	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	368/2.7.4A1;	0.135965	0.378378	0.377358	0.409091	0.247312	0.233083	0	0	0
R01909/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R01909(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R02493/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R00174/2.7.1A1/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R00174(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.135815	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0283019
R01140/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.135789	0.289474	0.339623	0.340659	0.233645	0.178344	0.0625	0.0290698	0.00581395
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	368/2.7.4A1;	0.135789	0.289474	0.339623	0.340659	0.233645	0.178344	0.0625	0.0290698	0.00581395
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	368/2.7.4A1;	0.135789	0.289474	0.339623	0.340659	0.233645	0.178344	0.0625	0.0290698	0.00581395
R01140/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.135789	0.289474	0.339623	0.340659	0.233645	0.178344	0.0625	0.0290698	0.00581395
R00876/2.7.8B1/2.7.1.1;	368/2.7.4A1;	0.135789	0.289474	0.339623	0.340659	0.233645	0.178344	0.0625	0.0290698	0.00581395
R03361(r)/2.7.1A1(rev)/2.7.1.67;	368/2.7.4A1;	0.135727	0.394737	0.4	0.419355	0.268519	0.190184	0.0414508	0.0253165	0.0196078
R10951(r)/2.7.1A1(rev)/2.7.1.150;	368/2.7.4A1;	0.135652	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.023622
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	368/2.7.4A1;	0.135652	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.023622
R10951/2.7.1A1/2.7.1.150;	368/2.7.4A1;	0.135652	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.023622
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	368/2.7.4A1;	0.135652	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.023622
R05644/2.7.7A1/2.7.7.70;	368/2.7.4A1;	0.135375	0.390244	0.349206	0.345794	0.241379	0.211429	0.0686275	0.0313725	0.0214286
R09772/2.7.7A1/2.7.7.71;	368/2.7.4A1;	0.135375	0.390244	0.349206	0.345794	0.241379	0.211429	0.0686275	0.0313725	0.0214286
R04247/2.7.7A1/2.7.7.14;	368/2.7.4A1;	0.135307	0.375	0.316667	0.32	0.184466	0.174825	0.0507246	0.0350877	0.026178
R04247(r)/2.7.7A1(rev)/2.7.7.14;	368/2.7.4A1;	0.135307	0.375	0.316667	0.32	0.184466	0.174825	0.0507246	0.0350877	0.026178
R11039(r)/2.7.4A1(rev)/2.7.4.31;	368/2.7.4A1;	0.135165	0.378378	0.377358	0.409091	0.247312	0.227273	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	368/2.7.4A1;	0.135165	0.378378	0.377358	0.409091	0.247312	0.227273	0	0	0
R08867/2.7.7A1/2.7.7.93;	368/2.7.4A1;	0.135164	0.375	0.316667	0.313725	0.17757	0.181159	0.05	0.035503	0.026178
R08867(r)/2.7.7A1(rev)/2.7.7.93;	368/2.7.4A1;	0.135164	0.375	0.316667	0.313725	0.17757	0.181159	0.05	0.035503	0.026178
R04920/2.7.8B1/2.7.8.1;	368/2.7.4A1;	0.135135	0.25641	0.314815	0.255319	0.125	0.0952381	0.0753425	0.0875	0.121387
R10613(r)/2.7.8B1(rev)/2.7.1.180;	368/2.7.4A1;	0.134731	0.25641	0.339286	0.3125	0.176991	0.122581	0.0535714	0.0674157	0.0812183
R10613(r)/2.7.8B1(rev)/2.7.1.180;	368/2.7.4A1;	0.134731	0.25641	0.339286	0.3125	0.176991	0.122581	0.0535714	0.0674157	0.0812183
R04509(r)/2.7.4A1(rev)/2.7.4.7;	368/2.7.4A1;	0.134721	0.378378	0.377358	0.409091	0.247312	0.223881	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	368/2.7.4A1;	0.134721	0.378378	0.377358	0.409091	0.247312	0.223881	0	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.134673	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0234742
R00174(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.134673	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0234742
R02493(r)/2.7.1A1(rev)/2.7.1.35;	368/2.7.4A1;	0.134673	0.394737	0.388889	0.393258	0.196078	0.171233	0.0440252	0.0309278	0.0234742
R10951(r)/2.7.1A1(rev)/2.7.1.150;	368/2.7.4A1;	0.134666	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.0196078
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	368/2.7.4A1;	0.134666	0.394737	0.4	0.419355	0.268519	0.187879	0.040201	0.0252101	0.0196078
R09726(r)/2.7.7A1(rev)/2.7.7.75;	368/2.7.4A1;	0.134632	0.390244	0.33871	0.339806	0.2	0.177215	0.0647059	0.0405405	0.0380228
R09726/2.7.7A1/2.7.7.75;	368/2.7.4A1;	0.134632	0.390244	0.33871	0.339806	0.2	0.177215	0.0647059	0.0405405	0.0380228
R11319(r)/2.7.4B1/2.7.4.3;	368/2.7.4A1;	0.134446	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0271493
R11319/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.134446	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0271493
R11319/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.134446	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0271493
R03110/2.7.8B1/2.7.8.22;	368/2.7.4A1;	0.134375	0.25641	0.314815	0.282609	0.137615	0.101351	0.0705128	0.0777778	0.115385
R08844/2.7.8B1/;	368/2.7.4A1;	0.134068	0.25641	0.339286	0.340206	0.211382	0.175141	0.0625	0.0485437	0.0251256
R04921/2.7.8B1/;	368/2.7.4A1;	0.133956	0.25641	0.327273	0.284211	0.130435	0.0915033	0.0649351	0.0828402	0.114754
R09642(r)/2.7.8B1(rev)/2.7.8.32;	368/2.7.4A1;	0.133878	0.25641	0.327273	0.319149	0.210526	0.174699	0.0935961	0.0677291	0.0561056
R00617/2.7.4B1/2.7.4.16;	368/2.7.4A1;	0.133789	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0266667
R00617/2.7.4B1/2.7.4.16;	368/2.7.4A1;	0.133789	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0266667
R00617(r)/2.7.4B1(rev)/2.7.4.16;	368/2.7.4A1;	0.133789	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0266667
R00617(r)/2.7.4B1(rev)/2.7.4.16;	368/2.7.4A1;	0.133789	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0266667
R07389/2.7.8B1/2.7.8.2;	368/2.7.4A1;	0.13369	0.25641	0.314815	0.282609	0.12963	0.0890411	0.0662252	0.0813953	0.121387
R01321/2.7.8B1/2.7.8.2;	368/2.7.4A1;	0.133679	0.25641	0.314815	0.282609	0.135135	0.101351	0.0696203	0.0777778	0.114754
R02563(r)/2.7.8B1(rev)/2.7.8.4;	368/2.7.4A1;	0.133641	0.25641	0.327273	0.296703	0.148515	0.115385	0.0514706	0.0662252	0.0848485
R11319(r)/2.7.4B1/2.7.4.3;	368/2.7.4A1;	0.133333	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0225225
R11319/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.133333	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0225225
R01754/2.7.8B1/2.7.1.46;	368/2.7.4A1;	0.133333	0.25641	0.339286	0.326316	0.231481	0.172185	0.0529801	0.0243902	0.0060241
R11319/2.7.4B1(rev)/2.7.4.3;	368/2.7.4A1;	0.133333	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0309278	0.0225225
R02750(r)/2.7.8B1/2.7.1.15;	368/2.7.4A1;	0.133183	0.25641	0.327273	0.318681	0.219048	0.184932	0.0503597	0.0197368	0.00628931
R01929/2.7.8B1/2.7.8.10;	368/2.7.4A1;	0.133052	0.25641	0.327273	0.304348	0.119266	0.0839161	0.0662252	0.0786517	0.116667
R04509/2.7.4B1/2.7.4.7;	368/2.7.4A1;	0.132948	0.375	0.327869	0.34	0.2	0.194631	0.04375	0.029703	0.0271493
R04509(r)/2.7.4B1(rev)/2.7.4.7;	368/2.7.4A1;	0.132948	0.375	0.327869	0.34	0.2	0.194631	0.04375	0.029703	0.0271493
R09767(r)/2.7.1A1(rev)/2.7.1.166;	368/2.7.4A1;	0.13289	0.394737	0.4	0.413043	0.261682	0.198795	0.0544554	0.0273438	0.0208333
R09767/2.7.1A1/2.7.1.166;	368/2.7.4A1;	0.13289	0.394737	0.4	0.413043	0.261682	0.198795	0.0544554	0.0273438	0.0208333
R00617(r)/2.7.4B1(rev)/2.7.4.16;	368/2.7.4A1;	0.132683	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0221239
R00617(r)/2.7.4B1(rev)/2.7.4.16;	368/2.7.4A1;	0.132683	0.375	0.327869	0.34	0.203883	0.191781	0.0454545	0.0307692	0.0221239
R01891/2.7.8B1/2.7.8.3;	368/2.7.4A1;	0.132602	0.25641	0.327273	0.311828	0.140351	0.0974026	0.060241	0.0740741	0.108808
R11039/2.7.4B1/2.7.4.31;	368/2.7.4A1;	0.132239	0.375	0.327869	0.34	0.2	0.189189	0.04375	0.030303	0.0267857
R11039(r)/2.7.4B1(rev)/2.7.4.31;	368/2.7.4A1;	0.132239	0.375	0.327869	0.34	0.2	0.189189	0.04375	0.030303	0.0267857
R03924(r)/2.7.8B1(rev)/2.7.8.9;	368/2.7.4A1;	0.132151	0.289474	0.339623	0.311828	0.214286	0.174699	0.0909091	0.0651341	0.0550162
R03161/2.7.8B1/2.7.1.52;	368/2.7.4A1;	0.132017	0.25641	0.339286	0.326316	0.234234	0.170886	0.0566038	0.0228571	0.00591716
R10255(r)/2.7.8B1(rev)/2.7.8.38;	368/2.7.4A1;	0.131952	0.25641	0.327273	0.296703	0.148515	0.113636	0.0625	0.0718563	0.0797872
R10441(r)/2.7.8B1(rev)/2.7.8.38;	368/2.7.4A1;	0.131952	0.25641	0.327273	0.296703	0.148515	0.113636	0.0625	0.0718563	0.0797872
R09767(r)/2.7.1A1(rev)/2.7.1.166;	368/2.7.4A1;	0.13195	0.394737	0.4	0.413043	0.261682	0.198795	0.0544554	0.0273438	0.017301
R04509(r)/2.7.4B1(rev)/2.7.4.7;	368/2.7.4A1;	0.131858	0.375	0.327869	0.34	0.2	0.194631	0.04375	0.029703	0.0225225
R04509/2.7.4B1/2.7.4.7;	368/2.7.4A1;	0.131858	0.375	0.327869	0.34	0.2	0.186667	0.04375	0.029703	0.0271493
R04509(r)/2.7.4B1(rev)/2.7.4.7;	368/2.7.4A1;	0.131858	0.375	0.327869	0.34	0.2	0.186667	0.04375	0.029703	0.0271493
R00416/2.7.7A1/2.7.7.23;	368/2.7.4A1;	0.1316	0.390244	0.349206	0.345794	0.237288	0.217877	0.0616114	0.0267176	0.0173611
