reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05600(r)/4.2.1A1/;	334/4.2.1A6;	0.0637119	0.470588	0.272727	0.142857	0.0612245	0.0166667	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	334/4.2.1A6;	0.0637119	0.470588	0.272727	0.151515	0.0697674	0.0204082	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0634921	0.470588	0.238095	0.133333	0.0540541	0.0232558	0	0	0
R04813/4.2.1A1/4.2.1.107;	334/4.2.1A6;	0.0633609	0.470588	0.272727	0.151515	0.0697674	0.0204082	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	334/4.2.1A6;	0.0632911	0.5625	0.28	0.0652174	0.0185185	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R05478(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R05478(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R05478(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R05478(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R05478(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0629723	0.461538	0.25	0.148148	0.0714286	0.0555556	0.0410959	0.0235294	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	334/4.2.1A6;	0.0628931	0.5	0.1	0.0434783	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	334/4.2.1A6;	0.0628931	0.5	0.1	0.0434783	0	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	334/4.2.1A6;	0.0628684	0.470588	0.259259	0.122449	0.12963	0.0410959	0.010101	0	0
R05337(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0628571	0.461538	0.2	0.105263	0	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0628571	0.461538	0.2	0.105263	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0628019	0.461538	0.25	0.115385	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0628019	0.461538	0.25	0.115385	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	334/4.2.1A6;	0.0628019	0.5	0.157895	0.130435	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	334/4.2.1A6;	0.0626866	0.461538	0.375	0.166667	0.0697674	0.0175439	0	0	0
R03937/4.2.1C1/;	334/4.2.1A6;	0.0625	0.533333	0.3	0.0909091	0	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R07101/4.2.1A6(rev)/;	334/4.2.1A6;	0.0625	0.357143	0.2	0.0833333	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	334/4.2.1A6;	0.0625	0.5	0.157895	0.0833333	0	0	0	0	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0622318	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0430108	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0622318	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0430108	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0622318	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0430108	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0622318	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0430108	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.062201	0.5	0.222222	0.08	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.062201	0.5	0.222222	0.08	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.0621762	0.461538	0.25	0.0833333	0	0	0	0	0
R10792/4.2.1A8/1.14.13.197;	334/4.2.1A6;	0.0621572	0.533333	0.444444	0.2	0.0909091	0.0375	0.0181818	0.00869565	0
R10792/4.2.3A1/1.14.13.197;	334/4.2.1A6;	0.0621572	0.533333	0.444444	0.2	0.0909091	0.0375	0.0181818	0.00869565	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0621469	0.461538	0.2	0.0952381	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0621469	0.461538	0.2	0.0952381	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0620915	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0283688	0.0119048
R10696(r)/4.2.1A6/3.7.1.21;	334/4.2.1A6;	0.0619469	0.461538	0.375	0.16129	0.0638298	0.0163934	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	334/4.2.1A6;	0.0619469	0.461538	0.375	0.16129	0.0638298	0.0163934	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	334/4.2.1A6;	0.0619469	0.461538	0.25	0.107143	0.027027	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	334/4.2.1A6;	0.0619048	0.5	0.222222	0.0769231	0	0	0	0	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0618956	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0434783	0.039604	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0618956	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0434783	0.039604	0
R08328(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0618557	0.5	0.157895	0.0833333	0	0	0	0	0
R08328/4.2.1A4/;	334/4.2.1A6;	0.0618557	0.5	0.157895	0.0833333	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0618182	0.461538	0.294118	0.0967742	0.0465116	0.0208333	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0618182	0.461538	0.294118	0.0967742	0.0465116	0.0208333	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0618182	0.461538	0.294118	0.0967742	0.0465116	0.0208333	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	334/4.2.1A6;	0.0618182	0.461538	0.294118	0.0967742	0.0465116	0.0208333	0	0	0
R06592(r)/4.2.3A2(rev)/;	334/4.2.1A6;	0.0617577	0.521739	0.236842	0.0645161	0.015625	0	0	0	0
R06592/4.2.3A2/;	334/4.2.1A6;	0.0617577	0.521739	0.236842	0.0645161	0.015625	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	334/4.2.1A6;	0.0617577	0.521739	0.236842	0.0645161	0.015625	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	334/4.2.1A6;	0.0617577	0.521739	0.236842	0.0645161	0.015625	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	334/4.2.1A6;	0.0617284	0.461538	0.294118	0.09375	0.025641	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	334/4.2.1A6;	0.0615385	0.5	0.157895	0.0833333	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0615385	0.461538	0.25	0.08	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	334/4.2.1A6;	0.0615385	0.5	0.157895	0.0833333	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.0615385	0.461538	0.25	0.08	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	334/4.2.1A6;	0.0615385	0.5	0.157895	0.0833333	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	334/4.2.1A6;	0.0615385	0.5	0.157895	0.0833333	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	334/4.2.1A6;	0.0614754	0.461538	0.333333	0.12	0.0277778	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	334/4.2.1A6;	0.0614754	0.461538	0.333333	0.12	0.0277778	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	334/4.2.1A6;	0.0614525	0.5	0.157895	0.04	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0614035	0.470588	0.2	0.0740741	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	334/4.2.1A6;	0.0614035	0.470588	0.2	0.0740741	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	334/4.2.1A6;	0.0613208	0.5	0.409091	0.119048	0.0322581	0.0136986	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	334/4.2.1A6;	0.0613208	0.5	0.409091	0.119048	0.0322581	0.0136986	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	334/4.2.1A6;	0.0612245	0.461538	0.294118	0.0967742	0.025	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	334/4.2.1A6;	0.0612245	0.461538	0.294118	0.0967742	0.025	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	334/4.2.1A6;	0.0612245	0.470588	0.272727	0.0789474	0.0222222	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	334/4.2.1A6;	0.0611765	0.521739	0.236842	0.0645161	0.0147059	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	334/4.2.1A6;	0.0611765	0.521739	0.236842	0.0645161	0.0147059	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0611621	0.5625	0.272727	0.111111	0.0204082	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0611511	0.533333	0.3	0.0967742	0	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0609756	0.470588	0.238095	0.0645161	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	334/4.2.1A6;	0.0609319	0.533333	0.3	0.0909091	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0608974	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0275862	0.0113636
R07723(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0608974	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0275862	0.0113636
R07723(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0608974	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0275862	0.0113636
R07723(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0608974	0.461538	0.294118	0.16129	0.0769231	0.0641026	0.0625	0.0275862	0.0113636
R05076(r)/4.2.1A1(rev)/4.2.1.148;	334/4.2.1A6;	0.0608108	0.470588	0.272727	0.0810811	0.0217391	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0607477	0.461538	0.25	0.12	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	334/4.2.1A6;	0.0607477	0.5	0.222222	0.0666667	0	0	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	334/4.2.1A6;	0.0607477	0.5	0.222222	0.0666667	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0607477	0.461538	0.25	0.12	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	334/4.2.1A6;	0.0606061	0.5625	0.272727	0.0789474	0	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	334/4.2.1A6;	0.0604651	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	334/4.2.1A6;	0.0604651	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R04874/4.2.1A4/;	334/4.2.1A6;	0.0604651	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0604651	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	334/4.2.1A6;	0.0603175	0.533333	0.333333	0.133333	0.0217391	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0602837	0.533333	0.3	0.0967742	0	0	0	0	0
R04009(r)/4.2.1A4/;	334/4.2.1A6;	0.060241	0.5	0.1	0.04	0	0	0	0	0
R04009/4.2.1A4(rev)/;	334/4.2.1A6;	0.060241	0.5	0.1	0.04	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	334/4.2.1A6;	0.0601093	0.5	0.176471	0.0416667	0	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.06	0.5625	0.363636	0.0697674	0.0166667	0	0	0	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0599572	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0319149	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0599572	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0319149	0
R06906/4.2.1A6(rev)/;	334/4.2.1A6;	0.0599572	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0319149	0
R06906/4.2.1A2(rev)/;	334/4.2.1A6;	0.0599572	0.461538	0.294118	0.125	0.06	0.0461538	0.047619	0.0319149	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	334/4.2.1A6;	0.0599078	0.5	0.222222	0.0714286	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	334/4.2.1A6;	0.0599078	0.5	0.222222	0.0714286	0	0	0	0	0
R02801/4.2.1A1/;	334/4.2.1A6;	0.059867	0.5625	0.333333	0.135135	0.0545455	0.027027	0.0120482	0	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0598456	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0434783	0.0294118	0
R06906/4.2.1A1(rev)/;	334/4.2.1A6;	0.0598456	0.470588	0.272727	0.105263	0.0535714	0.0422535	0.0434783	0.0294118	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	334/4.2.1A6;	0.059761	0.461538	0.294118	0.0882353	0.0217391	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	334/4.2.1A6;	0.059761	0.461538	0.294118	0.0909091	0.0217391	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	334/4.2.1A6;	0.059761	0.461538	0.294118	0.0909091	0.0217391	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0595534	0.5625	0.4	0.111111	0.0408163	0.0166667	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	334/4.2.1A6;	0.0594406	0.533333	0.238095	0.0857143	0.025	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	334/4.2.1A6;	0.0594315	0.470588	0.272727	0.138889	0.0612245	0.015873	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	334/4.2.1A6;	0.0594059	0.5	0.157895	0.0833333	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	334/4.2.1A6;	0.0594059	0.5	0.157895	0.0833333	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	334/4.2.1A6;	0.059322	0.461538	0.25	0.115385	0.0238095	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	334/4.2.1A6;	0.059322	0.461538	0.25	0.115385	0.0238095	0	0	0	0
R05601/4.2.1C1/;	334/4.2.1A6;	0.0592334	0.533333	0.3	0.0967742	0	0	0	0	0
R02583/4.2.1A6/;	334/4.2.1A6;	0.05919	0.461538	0.333333	0.153846	0.05	0.0181818	0.0163934	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.05919	0.461538	0.294118	0.16129	0.0769231	0.0625	0.059322	0.0264901	0.0111111
R06793(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.05919	0.461538	0.294118	0.16129	0.0769231	0.0625	0.059322	0.0264901	0.0111111
R06793(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.05919	0.461538	0.294118	0.16129	0.0769231	0.0625	0.059322	0.0264901	0.0111111
R06793(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.05919	0.461538	0.294118	0.16129	0.0769231	0.0625	0.059322	0.0264901	0.0111111
R02583/4.2.1A2/;	334/4.2.1A6;	0.05919	0.461538	0.333333	0.153846	0.05	0.0181818	0.0163934	0	0
R05774/4.2.1A4/4.1.1.79;	334/4.2.1A6;	0.0591398	0.5	0.157895	0.04	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	334/4.2.1A6;	0.0591398	0.5	0.157895	0.04	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	334/4.2.1A6;	0.0591398	0.5	0.157895	0.04	0	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0590909	0.461538	0.25	0.12	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	334/4.2.1A6;	0.0590909	0.461538	0.25	0.12	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	334/4.2.1A6;	0.0590909	0.461538	0.25	0.12	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0590909	0.461538	0.25	0.12	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0590406	0.470588	0.238095	0.0967742	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0588235	0.533333	0.3	0.0967742	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	334/4.2.1A6;	0.0588235	0.470588	0.272727	0.135135	0.0566038	0.0149254	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0588235	0.461538	0.25	0.12	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R07317(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R07317(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0586319	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0283688	0.0119048
R04769/4.2.99A2/;	334/4.2.1A6;	0.0585774	0.571429	0.323529	0.212121	0.133929	0.0842105	0.0561056	0.0219512	0.00744879
R06665/4.2.1A2/;	334/4.2.1A6;	0.0585586	0.461538	0.333333	0.230769	0.136364	0.0789474	0.0512821	0.0248447	0
R06665/4.2.1A6/;	334/4.2.1A6;	0.0585586	0.461538	0.333333	0.230769	0.136364	0.0789474	0.0512821	0.0248447	0
R11859/4.2.3A1/4.2.3.192;	334/4.2.1A6;	0.0584958	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	334/4.2.1A6;	0.0584192	0.533333	0.3	0.0967742	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0584192	0.533333	0.3	0.0967742	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0584192	0.533333	0.3	0.0967742	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0584192	0.533333	0.3	0.0967742	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	334/4.2.1A6;	0.0583333	0.461538	0.222222	0.0967742	0.0238095	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	334/4.2.1A6;	0.0583333	0.461538	0.222222	0.0967742	0.0238095	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	334/4.2.1A6;	0.058296	0.461538	0.25	0.111111	0	0	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	334/4.2.1A6;	0.058296	0.461538	0.25	0.111111	0	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	334/4.2.1A6;	0.0582524	0.5	0.157895	0.0769231	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	334/4.2.1A6;	0.0582524	0.5	0.157895	0.0769231	0	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0577778	0.461538	0.25	0.130435	0	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0577778	0.461538	0.25	0.130435	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	334/4.2.1A6;	0.0576923	0.461538	0.25	0.0769231	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	334/4.2.1A6;	0.0576923	0.461538	0.25	0.0769231	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	334/4.2.1A6;	0.0576923	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	334/4.2.1A6;	0.0576923	0.5	0.157895	0.0833333	0	0	0	0	0
R07576(r)/4.2.1A1/;	334/4.2.1A6;	0.0575916	0.5625	0.363636	0.162791	0.056338	0.0206186	0.0178571	0.00877193	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0575428	0.461538	0.294118	0.16129	0.0769231	0.0625	0.0504202	0.0264901	0.0111111
R06793(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0575428	0.461538	0.294118	0.16129	0.0769231	0.0625	0.0504202	0.0264901	0.0111111
R06793(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.0575428	0.461538	0.294118	0.16129	0.0769231	0.0625	0.0504202	0.0264901	0.0111111
R06793(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.0575428	0.461538	0.294118	0.16129	0.0769231	0.0625	0.0504202	0.0264901	0.0111111
R10121(r)/4.2.1A2(rev)/4.2.1.59;	334/4.2.1A6;	0.0575221	0.461538	0.25	0.12	0	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	334/4.2.1A6;	0.0575221	0.461538	0.25	0.12	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.057508	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0275862	0.0113636
