reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03213(r)/2.4.1E1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1A1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1B1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213/2.4.1A1/2.4.1.195;	371/2.4.1A1(rev);	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1A1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1E1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213(r)/2.4.1C1(rev)/2.4.1.195;	371/2.4.1A1;	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R03213/2.4.1A1/2.4.1.195;	371/2.4.1A1(rev);	0.456568	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.380488	0.337553
R11272(r)/2.4.1B1(rev)/2.4.1.301;	371/2.4.1A1;	0.45619	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.367089	0.32971
R11272(r)/2.4.1C1(rev)/2.4.1.301;	371/2.4.1A1;	0.45619	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.367089	0.32971
R11272(r)/2.4.1E1(rev)/2.4.1.301;	371/2.4.1A1;	0.45619	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.367089	0.32971
R11272(r)/2.4.1A1(rev)/2.4.1.301;	371/2.4.1A1;	0.45619	1	0.9375	0.757576	0.55914	0.503546	0.427807	0.367089	0.32971
R09676(r)/2.4.1C1(rev)/2.4.1.255;	371/2.4.1A1;	0.455882	1	1	0.8	0.55814	0.523077	0.421687	0.352381	0.309524
R09676(r)/2.4.1B1(rev)/2.4.1.255;	371/2.4.1A1;	0.455882	1	1	0.8	0.55814	0.523077	0.421687	0.352381	0.309524
R09676(r)/2.4.1E1(rev)/2.4.1.255;	371/2.4.1A1;	0.455882	1	1	0.8	0.55814	0.523077	0.421687	0.352381	0.309524
R09676(r)/2.4.1A1(rev)/2.4.1.255;	371/2.4.1A1;	0.455882	1	1	0.8	0.55814	0.523077	0.421687	0.352381	0.309524
R09734(r)/2.4.1B1(rev)/2.4.1.251;	371/2.4.1A1;	0.455051	1	0.9375	0.757576	0.552083	0.513889	0.436842	0.379167	0.313993
R09734(r)/2.4.1A1(rev)/2.4.1.251;	371/2.4.1A1;	0.455051	1	0.9375	0.757576	0.552083	0.513889	0.436842	0.379167	0.313993
R09734(r)/2.4.1C1(rev)/2.4.1.251;	371/2.4.1A1;	0.455051	1	0.9375	0.757576	0.552083	0.513889	0.436842	0.379167	0.313993
R09734(r)/2.4.1D1(rev)/2.4.1.251;	371/2.4.1A1;	0.455051	1	0.9375	0.757576	0.552083	0.513889	0.436842	0.379167	0.313993
R04334/2.4.2B4/2.4.1.156;	371/2.4.1A1;	0.453947	0.9	0.777778	0.666667	0.540816	0.524476	0.442105	0.388889	0.317343
R04334/2.4.2B4/2.4.1.156;	371/2.4.1A1;	0.453947	0.9	0.777778	0.666667	0.540816	0.524476	0.442105	0.388889	0.317343
R00806(r)/2.4.1E1(rev)/2.4.1.13;	371/2.4.1A1;	0.453765	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.328
R00806(r)/2.4.1C1(rev)/2.4.1.13;	371/2.4.1A1;	0.453765	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.328
R00806(r)/2.4.1B1(rev)/2.4.1.13;	371/2.4.1A1;	0.453765	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.328
R00806(r)/2.4.1A1(rev)/2.4.1.13;	371/2.4.1A1;	0.453765	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.328
R09426(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.453568	1	0.9375	0.83871	0.606742	0.518519	0.424581	0.351931	0.298182
R09426/2.4.1B1/2.4.1.17;	371/2.4.1A1(rev);	0.453568	1	0.9375	0.83871	0.606742	0.518519	0.424581	0.351931	0.298182
R09426(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.453568	1	0.9375	0.83871	0.606742	0.518519	0.424581	0.351931	0.298182
R09426(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.453568	1	0.9375	0.83871	0.606742	0.518519	0.424581	0.351931	0.298182
R09426(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.453568	1	0.9375	0.83871	0.606742	0.518519	0.424581	0.351931	0.298182
R06495(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06493(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06491(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06485(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06491(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06495(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06485(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06491(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06485(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06495(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06493(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06493(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06499(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06487(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06489(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06497(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06497(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06497(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06499(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06489(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06489(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06499(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06487(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R06487(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.453546	1	0.9375	0.78125	0.597701	0.537313	0.420455	0.354545	0.296296
R11306/2.4.1A1/2.4.1.245;	371/2.4.1A1(rev);	0.452756	1	0.9375	0.78125	0.571429	0.496454	0.404255	0.358079	0.324111
R10595(r)/2.4.1A1(rev)/2.4.1.311;	371/2.4.1A1(rev);	0.452318	1	0.9375	0.868852	0.647727	0.531034	0.4375	0.341912	0.313433
R10595(r)/2.4.1C1(rev)/2.4.1.311;	371/2.4.1A1(rev);	0.452318	1	0.9375	0.868852	0.647727	0.531034	0.4375	0.341912	0.313433
R10595(r)/2.4.1B1(rev)/2.4.1.311;	371/2.4.1A1(rev);	0.452318	1	0.9375	0.868852	0.647727	0.531034	0.4375	0.341912	0.313433
R04081(r)/2.4.1A1(rev)/2.4.1.69;	371/2.4.1A1;	0.451772	1	0.9375	0.757576	0.55914	0.503546	0.419355	0.367257	0.30315
R04081(r)/2.4.1B1(rev)/2.4.1.69;	371/2.4.1A1;	0.451772	1	0.9375	0.757576	0.55914	0.503546	0.419355	0.367257	0.30315
R04081(r)/2.4.1C1(rev)/2.4.1.69;	371/2.4.1A1;	0.451772	1	0.9375	0.757576	0.55914	0.503546	0.419355	0.367257	0.30315
R04081(r)/2.4.1D1(rev)/2.4.1.69;	371/2.4.1A1;	0.451772	1	0.9375	0.757576	0.55914	0.503546	0.419355	0.367257	0.30315
R04495/2.4.2B4/2.4.1.38;	371/2.4.1A1;	0.451583	0.9	0.777778	0.666667	0.53	0.503356	0.43299	0.396552	0.321033
R01205(r)/2.4.1B1(rev)/2.4.1.90;	371/2.4.1A1;	0.451185	1	0.9375	0.757576	0.56383	0.521127	0.431579	0.361345	0.301818
R01205(r)/2.4.1E1(rev)/2.4.1.90;	371/2.4.1A1;	0.451185	1	0.9375	0.757576	0.56383	0.521127	0.431579	0.361345	0.301818
R01205(r)/2.4.1C1(rev)/2.4.1.90;	371/2.4.1A1;	0.451185	1	0.9375	0.757576	0.56383	0.521127	0.431579	0.361345	0.301818
R01205(r)/2.4.1A1(rev)/2.4.1.90;	371/2.4.1A1;	0.451185	1	0.9375	0.757576	0.56383	0.521127	0.431579	0.361345	0.301818
R08676/2.4.1C1(rev)/2.4.1.13;	371/2.4.1A1;	0.450999	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.31746
R08676/2.4.1B1(rev)/2.4.1.13;	371/2.4.1A1;	0.450999	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.31746
R08676/2.4.1A1(rev)/2.4.1.13;	371/2.4.1A1;	0.450999	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.31746
R08661/2.4.1A1/2.4.1.195;	371/2.4.1A1(rev);	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661/2.4.1A1/2.4.1.195;	371/2.4.1A1(rev);	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1E1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1C1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1B1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1A1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1E1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1C1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1B1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R08661(r)/2.4.1A1(rev)/2.4.1.195;	371/2.4.1A1;	0.450837	0.8	0.771429	0.69697	0.534091	0.515625	0.430303	0.373206	0.326531
R11241/2.4.2B4/2.4.1.338;	371/2.4.1A1;	0.450325	0.9	0.777778	0.666667	0.540816	0.531915	0.451613	0.391489	0.301038
R00503/2.4.1A1/2.4.1.22;	371/2.4.1A1(rev);	0.450098	1	0.9375	0.757576	0.547368	0.486111	0.404255	0.361233	0.325397
R08013(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013/2.4.1A1/;	371/2.4.1A1(rev);	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R08013/2.4.1A1/;	371/2.4.1A1(rev);	0.449568	1	0.9375	0.83871	0.615385	0.503497	0.404255	0.345992	0.303704
R04431(r)/2.4.1B1(rev)/2.4.1.179;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04431(r)/2.4.1C1(rev)/2.4.1.179;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04431(r)/2.4.1E1(rev)/2.4.1.179;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R05164(r)/2.4.1A1(rev)/2.4.1.208;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R05164(r)/2.4.1B1(rev)/2.4.1.208;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R05164(r)/2.4.1C1(rev)/2.4.1.208;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R05164(r)/2.4.1E1(rev)/2.4.1.208;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R04431(r)/2.4.1A1(rev)/2.4.1.179;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04531(r)/2.4.1E1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04531(r)/2.4.1C1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04531(r)/2.4.1B1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R04531(r)/2.4.1A1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R10865(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R10865(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R10865(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R10865(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.580645	0.521127	0.415385	0.357724	0.312281
R02791(r)/2.4.1E1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R02791(r)/2.4.1A1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R02791(r)/2.4.1B1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R02791(r)/2.4.1C1(rev)/2.4.1.87;	371/2.4.1A1;	0.449396	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.316151
R11714/2.4.2B4/2.4.1.86;	371/2.4.1A1;	0.449074	0.9	0.777778	0.666667	0.53	0.503356	0.430769	0.391489	0.318681
R09755(r)/2.4.1E1(rev)/2.4.1.275;	371/2.4.1A1;	0.448182	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.30719
R09755(r)/2.4.1A1(rev)/2.4.1.275;	371/2.4.1A1;	0.448182	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.30719
R09755(r)/2.4.1B1(rev)/2.4.1.275;	371/2.4.1A1;	0.448182	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.30719
R09755(r)/2.4.1C1(rev)/2.4.1.275;	371/2.4.1A1;	0.448182	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.30719
R01192(r)/2.4.1A1(rev)/2.4.1.123;	371/2.4.1A1;	0.447907	1	0.9375	0.757576	0.547368	0.486111	0.4	0.354978	0.326693
R01192(r)/2.4.1B1(rev)/2.4.1.123;	371/2.4.1A1;	0.447907	1	0.9375	0.757576	0.547368	0.486111	0.4	0.354978	0.326693
R01192(r)/2.4.1C1(rev)/2.4.1.123;	371/2.4.1A1;	0.447907	1	0.9375	0.757576	0.547368	0.486111	0.4	0.354978	0.326693
R01192(r)/2.4.1E1(rev)/2.4.1.123;	371/2.4.1A1;	0.447907	1	0.9375	0.757576	0.547368	0.486111	0.4	0.354978	0.326693
R01192/2.4.1A1/2.4.1.123;	371/2.4.1A1(rev);	0.447907	1	0.9375	0.757576	0.547368	0.486111	0.4	0.354978	0.326693
R03548(r)/2.4.1B1(rev)/2.4.1.104;	371/2.4.1A1;	0.447847	1	0.9375	0.78125	0.62069	0.544776	0.417112	0.348739	0.287719
R03548(r)/2.4.1C1(rev)/2.4.1.104;	371/2.4.1A1;	0.447847	1	0.9375	0.78125	0.62069	0.544776	0.417112	0.348739	0.287719
R03548(r)/2.4.1E1(rev)/2.4.1.104;	371/2.4.1A1;	0.447847	1	0.9375	0.78125	0.62069	0.544776	0.417112	0.348739	0.287719
R03548(r)/2.4.1A1(rev)/2.4.1.104;	371/2.4.1A1;	0.447847	1	0.9375	0.78125	0.62069	0.544776	0.417112	0.348739	0.287719
R03605(r)/2.4.1E1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1C1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1E1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1A1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1B1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1B1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1A1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R03605(r)/2.4.1C1(rev)/2.4.1.111;	371/2.4.1A1;	0.446991	1	0.9375	0.757576	0.597826	0.528571	0.407407	0.348936	0.298182
R09352(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.44683	1	0.9375	0.806452	0.539326	0.511278	0.412791	0.347032	0.300395
R09352(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.44683	1	0.9375	0.806452	0.539326	0.511278	0.412791	0.347032	0.300395
R09352(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.44683	1	0.9375	0.806452	0.539326	0.511278	0.412791	0.347032	0.300395
R09733(r)/2.4.1D1(rev)/2.4.1.252;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R09733(r)/2.4.1A1(rev)/2.4.1.252;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R09733(r)/2.4.1B1(rev)/2.4.1.252;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R05002(r)/2.4.1D1(rev)/2.4.1.132;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R05002(r)/2.4.1C1(rev)/2.4.1.132;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R09733(r)/2.4.1C1(rev)/2.4.1.252;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R05002(r)/2.4.1B1(rev)/2.4.1.132;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R05002(r)/2.4.1A1(rev)/2.4.1.132;	371/2.4.1A1;	0.44671	1	0.9375	0.757576	0.547368	0.507042	0.428571	0.364754	0.307167
R11271/2.4.2B4/2.4.1.301;	371/2.4.1A1;	0.446396	0.9	0.777778	0.666667	0.540816	0.524476	0.436842	0.389831	0.299652
R04575(r)/2.4.1B1(rev)/2.4.1.102;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R03514(r)/2.4.1A1(rev)/2.4.1.148;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R03514(r)/2.4.1B1(rev)/2.4.1.148;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R03514(r)/2.4.1C1(rev)/2.4.1.148;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R03514(r)/2.4.1E1(rev)/2.4.1.148;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R04575(r)/2.4.1E1(rev)/2.4.1.102;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R04575(r)/2.4.1A1(rev)/2.4.1.102;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R04575(r)/2.4.1C1(rev)/2.4.1.102;	371/2.4.1A1;	0.446078	1	1	0.862069	0.614458	0.550388	0.420455	0.331915	0.285223
R08858/2.4.2B4/;	371/2.4.1A1;	0.446069	0.9	0.783784	0.671233	0.561224	0.527778	0.439791	0.382353	0.293515
R04581(r)/2.4.1A1(rev)/2.4.1.60;	371/2.4.1A1;	0.445736	1	0.9375	0.757576	0.554348	0.50365	0.405405	0.350649	0.317343
R04581(r)/2.4.1C1(rev)/2.4.1.60;	371/2.4.1A1;	0.445736	1	0.9375	0.757576	0.554348	0.50365	0.405405	0.350649	0.317343
R04581(r)/2.4.1B1(rev)/2.4.1.60;	371/2.4.1A1;	0.445736	1	0.9375	0.757576	0.554348	0.50365	0.405405	0.350649	0.317343
R04491(r)/2.4.1A1(rev)/2.4.1.66;	371/2.4.1A1;	0.445672	1	0.9375	0.757576	0.580645	0.513889	0.407035	0.353414	0.312281
R04491(r)/2.4.1E1(rev)/2.4.1.66;	371/2.4.1A1;	0.445672	1	0.9375	0.757576	0.580645	0.513889	0.407035	0.353414	0.312281
R04491(r)/2.4.1C1(rev)/2.4.1.66;	371/2.4.1A1;	0.445672	1	0.9375	0.757576	0.580645	0.513889	0.407035	0.353414	0.312281
R04491(r)/2.4.1B1(rev)/2.4.1.66;	371/2.4.1A1;	0.445672	1	0.9375	0.757576	0.580645	0.513889	0.407035	0.353414	0.312281
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04502(r)/2.4.1A1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04502(r)/2.4.1B1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04502(r)/2.4.1C1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04502(r)/2.4.1D1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	371/2.4.1A1;	0.445554	1	0.9375	0.757576	0.56383	0.521127	0.430052	0.365462	0.298701
R08676/2.4.1C1(rev)/2.4.1.13;	371/2.4.1A1;	0.445498	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.296875
R08676/2.4.1B1(rev)/2.4.1.13;	371/2.4.1A1;	0.445498	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.296875
R08676/2.4.1A1(rev)/2.4.1.13;	371/2.4.1A1;	0.445498	1	0.882353	0.71831	0.544554	0.490196	0.417526	0.368421	0.296875
R06828(r)/2.4.1C1(rev)/2.4.1.191;	371/2.4.1A1;	0.445298	1	0.9375	0.78125	0.62069	0.549618	0.413043	0.347458	0.282759
R06828(r)/2.4.1B1(rev)/2.4.1.191;	371/2.4.1A1;	0.445298	1	0.9375	0.78125	0.62069	0.549618	0.413043	0.347458	0.282759
