reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02627/2.1.1A9/2.1.1.85;	375/2.1.1A1;	0.253521	0.196429	0.229508	0.218391	0.183333	0.211538	0.247253	0.290155	0.333333
R11799(r)/2.1.1A9(rev)/2.1.1.344;	375/2.1.1A1;	0.253202	0.196429	0.190476	0.172414	0.1875	0.232394	0.245714	0.293478	0.346939
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.253197	0.196429	0.241935	0.280899	0.307087	0.340782	0.278626	0.242604	0.199557
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.253197	0.196429	0.241935	0.280899	0.307087	0.340782	0.278626	0.242604	0.199557
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.253197	0.196429	0.241935	0.280899	0.307087	0.340782	0.278626	0.242604	0.199557
R07236(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.252847	0.196429	0.222222	0.266667	0.275591	0.305085	0.259414	0.237037	0.233898
R05763(r)/2.1.1A5(rev)/2.1.1.144;	375/2.1.1A1;	0.252715	0.218182	0.209677	0.206897	0.206897	0.234899	0.218579	0.284091	0.345946
R11595/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.252602	0.224138	0.265625	0.27957	0.3	0.3	0.256	0.235099	0.21978
R11595/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.252602	0.224138	0.265625	0.27957	0.3	0.3	0.256	0.235099	0.21978
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	375/2.1.1A1;	0.252498	0.218182	0.25	0.267442	0.1875	0.195266	0.220588	0.27451	0.358974
R01972/2.1.1A8/2.1.1.47;	375/2.1.1A1;	0.252459	0.196429	0.262295	0.23913	0.236641	0.237288	0.247664	0.260684	0.282353
R01973/2.1.1A8/2.1.1.47;	375/2.1.1A1;	0.252459	0.196429	0.262295	0.23913	0.236641	0.237288	0.247664	0.260684	0.282353
R04716(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.252448	0.210526	0.215385	0.244681	0.272727	0.314917	0.253906	0.243243	0.234957
R08441/2.1.1A9/;	375/2.1.1A1;	0.252006	0.196429	0.229508	0.238095	0.241379	0.275641	0.255924	0.251938	0.259868
R04716(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.251783	0.196429	0.203125	0.236559	0.271318	0.310734	0.25498	0.243986	0.240469
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	375/2.1.1A1;	0.251509	0.224138	0.203125	0.211111	0.184211	0.205479	0.242424	0.290698	0.345946
R07504(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.25137	0.196429	0.222222	0.266667	0.28	0.294798	0.24359	0.245059	0.236749
R10492(r)/2.1.1A8(rev)/2.1.1.95;	375/2.1.1A1;	0.25137	0.196429	0.222222	0.266667	0.28	0.294798	0.24359	0.245059	0.236749
R00649(r)/2.1.1A4(rev)/2.1.1.12;	375/2.1.1A1;	0.251251	0.189655	0.171875	0.172414	0.19469	0.22069	0.25	0.302857	0.345946
R06859(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.251019	0.196429	0.222222	0.244444	0.253968	0.25731	0.238739	0.254167	0.274131
R04993(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.251019	0.196429	0.222222	0.244444	0.253968	0.25731	0.238739	0.254167	0.274131
R04993(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.251019	0.196429	0.222222	0.244444	0.253968	0.25731	0.238739	0.254167	0.274131
R06859(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.251019	0.196429	0.222222	0.244444	0.253968	0.25731	0.238739	0.254167	0.274131
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	375/2.1.1A1;	0.250755	0.210526	0.203125	0.211111	0.184211	0.205479	0.242424	0.290698	0.345946
R03554/2.1.1A5/2.1.1.50;	375/2.1.1A1;	0.250669	0.218182	0.25	0.25	0.213675	0.236842	0.237113	0.254545	0.292887
R10166/2.1.1A9/2.1.1.261;	375/2.1.1A1;	0.250224	0.196429	0.229508	0.258824	0.210084	0.230263	0.240838	0.262911	0.294118
R10166/2.1.1A9/2.1.1.261;	375/2.1.1A1;	0.250224	0.196429	0.229508	0.258824	0.210084	0.230263	0.240838	0.262911	0.294118
R06859(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.25	0.196429	0.222222	0.244444	0.244094	0.25	0.238739	0.254167	0.27907
R06859(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.25	0.196429	0.222222	0.244444	0.244094	0.25	0.238739	0.254167	0.27907
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	375/2.1.1A1;	0.25	0.196429	0.203125	0.211111	0.184211	0.205479	0.242424	0.290698	0.345946
R04993(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.25	0.196429	0.222222	0.244444	0.244094	0.25	0.238739	0.254167	0.27907
R04993(r)/2.1.1A8(rev)/2.1.1.163;	375/2.1.1A1;	0.25	0.196429	0.222222	0.244444	0.244094	0.25	0.238739	0.254167	0.27907
R04716(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.249826	0.210526	0.215385	0.244681	0.263158	0.300546	0.249027	0.243243	0.238506
R11798(r)/2.1.1A9(rev)/2.1.1.344;	375/2.1.1A1;	0.24975	0.196429	0.177419	0.164706	0.18018	0.22695	0.241379	0.292818	0.350785
R11546/2.1.1A10/2.1.1.334;	375/2.1.1A1;	0.24974	0.175439	0.145161	0.17284	0.2	0.24812	0.28125	0.305882	0.290155
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.249203	0.196429	0.241935	0.280899	0.296875	0.325967	0.278626	0.235294	0.199557
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.249203	0.196429	0.241935	0.280899	0.296875	0.325967	0.278626	0.235294	0.199557
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	375/2.1.1A1;	0.248984	0.210526	0.190476	0.195402	0.176991	0.211268	0.242424	0.290698	0.345946
R11192/2.1.1A5/2.1.1.316;	375/2.1.1A1;	0.248851	0.218182	0.271186	0.313253	0.277311	0.279503	0.252294	0.238806	0.215743
R00650(r)/2.1.1A10(rev)/2.1.1.10;	375/2.1.1A1;	0.248479	0.175439	0.177419	0.164706	0.1875	0.215278	0.248521	0.302326	0.345946
R01153(r)/2.1.1A9(rev)/2.1.1.53;	375/2.1.1A1;	0.248466	0.196429	0.177419	0.164706	0.18018	0.230216	0.245509	0.289017	0.345946
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	375/2.1.1A1;	0.24822	0.196429	0.190476	0.195402	0.176991	0.211268	0.242424	0.290698	0.345946
R06998/2.1.1A5/2.1.1.315;	375/2.1.1A1;	0.247818	0.218182	0.25	0.258824	0.206612	0.237179	0.236181	0.252252	0.282258
R08791/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.247684	0.224138	0.265625	0.27957	0.305344	0.311828	0.257246	0.236467	0.202174
R08791/2.1.1A7/2.1.1.337;	375/2.1.1A1;	0.247684	0.224138	0.265625	0.27957	0.305344	0.311828	0.257246	0.236467	0.202174
R00650/2.1.1A10/2.1.1.10;	375/2.1.1A1;	0.247214	0.175439	0.177419	0.178571	0.198198	0.232394	0.271084	0.302326	0.290155
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	375/2.1.1A1;	0.247179	0.196429	0.177419	0.188235	0.169643	0.217391	0.242424	0.290698	0.345946
R11191/2.1.1A5/2.1.1.316;	375/2.1.1A1;	0.24696	0.218182	0.271186	0.313253	0.277311	0.279503	0.252294	0.237037	0.210826
R11292/2.1.1A9/;	375/2.1.1A1;	0.246892	0.196429	0.229508	0.252874	0.2	0.217391	0.228426	0.267943	0.304348
R11292/2.1.1A9/;	375/2.1.1A1;	0.246892	0.196429	0.229508	0.252874	0.2	0.217391	0.228426	0.267943	0.304348
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.246819	0.196429	0.241935	0.280899	0.296875	0.311475	0.273764	0.235294	0.199557
R10680/2.1.1A9/2.1.1.300;	375/2.1.1A1;	0.246819	0.196429	0.241935	0.280899	0.296875	0.311475	0.273764	0.235294	0.199557
R08441(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.245827	0.210526	0.203125	0.213483	0.229508	0.278788	0.271493	0.251825	0.236196
R04717(r)/2.1.1A4(rev)/2.1.1.123;	375/2.1.1A1;	0.245614	0.189655	0.171875	0.172414	0.19469	0.234483	0.24581	0.274194	0.329897
R04716(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.245564	0.196429	0.203125	0.236559	0.261538	0.288889	0.245059	0.239726	0.240469
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.245411	0.224138	0.203125	0.188889	0.19469	0.232394	0.241379	0.26738	0.309179
R07922/2.1.1A9/;	375/2.1.1A1;	0.244898	0.196429	0.241935	0.272727	0.248	0.208092	0.21028	0.247788	0.301724
R09823/2.1.1A5/2.1.1.237;	375/2.1.1A1;	0.244755	0.218182	0.25	0.267442	0.193798	0.2	0.217391	0.262911	0.3125
R02858/2.1.1A5/2.1.1.101;	375/2.1.1A1;	0.244755	0.218182	0.25	0.267442	0.193798	0.2	0.217391	0.262911	0.3125
R09543(r)/2.1.1A5(rev)/2.1.1.197;	375/2.1.1A1;	0.244734	0.218182	0.209677	0.183908	0.162393	0.204082	0.233918	0.289017	0.345946
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.244681	0.210526	0.203125	0.188889	0.19469	0.232394	0.241379	0.26738	0.309179
R11779(r)/2.1.1A9(rev)/2.1.1.343;	375/2.1.1A1;	0.244646	0.196429	0.209677	0.229885	0.247863	0.279221	0.277228	0.236515	0.230508
R07524(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.244639	0.218182	0.222222	0.197802	0.17094	0.215278	0.234286	0.274194	0.328205
R07535(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.244639	0.218182	0.222222	0.197802	0.17094	0.215278	0.234286	0.274194	0.328205
R07521(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.244639	0.218182	0.222222	0.197802	0.17094	0.215278	0.234286	0.274194	0.328205
R08469(r)/2.1.1A7(rev)/2.1.1.98;	375/2.1.1A1;	0.244344	0.224138	0.215385	0.236559	0.190476	0.213836	0.241758	0.263682	0.298643
R04033(r)/2.1.1A9(rev)/2.1.1.28;	375/2.1.1A1;	0.244313	0.196429	0.177419	0.188235	0.184211	0.222222	0.235632	0.281768	0.328205
R04033(r)/2.1.1A9(rev)/2.1.1.28;	375/2.1.1A1;	0.244313	0.196429	0.177419	0.188235	0.184211	0.222222	0.235632	0.281768	0.328205
R00649(r)/2.1.1A10(rev)/2.1.1.12;	375/2.1.1A1;	0.244267	0.175439	0.171875	0.159091	0.184211	0.212329	0.242775	0.295455	0.345946
R03943(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.244186	0.210526	0.190476	0.172414	0.19469	0.229167	0.237288	0.276596	0.315271
R03943(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.244186	0.210526	0.190476	0.172414	0.19469	0.229167	0.237288	0.276596	0.315271
R01349(r)/2.1.1A5(rev)/2.1.1.15;	375/2.1.1A1;	0.244103	0.218182	0.171875	0.134831	0.174312	0.220588	0.242424	0.290698	0.345946
R02572(r)/2.1.1A4(rev)/2.1.1.96;	375/2.1.1A1;	0.244078	0.189655	0.140625	0.166667	0.17757	0.220588	0.242424	0.290698	0.345946
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.24395	0.196429	0.203125	0.188889	0.19469	0.232394	0.241379	0.26738	0.309179
R08469(r)/2.1.1A4(rev)/2.1.1.98;	375/2.1.1A1;	0.243659	0.210526	0.215385	0.236559	0.190476	0.213836	0.241758	0.263682	0.298643
R06869(r)/2.1.1A7(rev)/2.1.1.103;	375/2.1.1A1;	0.24364	0.224138	0.203125	0.202247	0.184211	0.201342	0.227273	0.26738	0.345946
R06456/2.1.1A5/2.1.1.239;	375/2.1.1A1;	0.243601	0.218182	0.25	0.258824	0.184	0.203704	0.225	0.262911	0.300429
R09822/2.1.1A5/2.1.1.238;	375/2.1.1A1;	0.243501	0.218182	0.25	0.282353	0.19685	0.2	0.214286	0.255708	0.307018
R01972/2.1.1A8/2.1.1.47;	375/2.1.1A1;	0.243478	0.196429	0.241935	0.258427	0.1875	0.208589	0.228856	0.263889	0.297872
R01973/2.1.1A8/2.1.1.47;	375/2.1.1A1;	0.243478	0.196429	0.241935	0.258427	0.1875	0.208589	0.228856	0.263889	0.297872
R03943(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.243453	0.196429	0.190476	0.172414	0.19469	0.229167	0.237288	0.276596	0.315271
R03943(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.243453	0.196429	0.190476	0.172414	0.19469	0.229167	0.237288	0.276596	0.315271
R01883(r)/2.1.1A4(rev)/2.1.1.2;	375/2.1.1A1;	0.243323	0.210526	0.19697	0.182796	0.168067	0.205479	0.231214	0.290698	0.345946
R11546(r)/2.1.1A10(rev)/2.1.1.334;	375/2.1.1A1;	0.243271	0.175439	0.145161	0.158537	0.17757	0.220588	0.242424	0.290698	0.345946
R02533(r)/2.1.1A9(rev)/2.1.1.28;	375/2.1.1A1;	0.243164	0.196429	0.177419	0.188235	0.184211	0.222222	0.24	0.27957	0.316832
R02859/2.1.1A5/2.1.1.102;	375/2.1.1A1;	0.24308	0.218182	0.25	0.282353	0.19685	0.2	0.214286	0.255708	0.304348
R08469(r)/2.1.1A9(rev)/2.1.1.98;	375/2.1.1A1;	0.242974	0.196429	0.215385	0.236559	0.190476	0.213836	0.241758	0.263682	0.298643
R05764(r)/2.1.1A5(rev)/2.1.1.145;	375/2.1.1A1;	0.242899	0.218182	0.209677	0.183908	0.172414	0.206667	0.232044	0.273224	0.342246
R06869(r)/2.1.1A4(rev)/2.1.1.103;	375/2.1.1A1;	0.242899	0.210526	0.203125	0.202247	0.184211	0.201342	0.227273	0.26738	0.345946
R10431(r)/2.1.1A8(rev)/2.1.1.281;	375/2.1.1A1;	0.242844	0.196429	0.203125	0.230769	0.181102	0.217949	0.235294	0.271795	0.309179
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	375/2.1.1A1;	0.242718	0.196429	0.190476	0.183908	0.175439	0.223776	0.235955	0.273684	0.326633
R11780(r)/2.1.1A4(rev)/2.1.1.343;	375/2.1.1A1;	0.242641	0.210526	0.222222	0.235955	0.25	0.27673	0.275362	0.230159	0.222581
R11699(r)/2.1.1A4(rev)/2.1.1.340;	375/2.1.1A1;	0.242565	0.210526	0.190476	0.195402	0.198276	0.231788	0.234043	0.266332	0.302326
R06868(r)/2.1.1A4(rev)/2.1.1.103;	375/2.1.1A1;	0.242545	0.210526	0.190476	0.186047	0.176991	0.204082	0.229885	0.276243	0.345946
R11221(r)/2.1.1A4(rev)/2.1.1.322;	375/2.1.1A1;	0.242424	0.210526	0.19697	0.16129	0.177966	0.226027	0.240223	0.277487	0.320388
R11469/2.1.1A5/;	375/2.1.1A1;	0.242371	0.218182	0.25	0.267442	0.1875	0.197605	0.218447	0.260465	0.304348
R02384(r)/2.1.1A9(rev)/2.1.1.27;	375/2.1.1A1;	0.242365	0.196429	0.177419	0.164706	0.1875	0.223776	0.235632	0.282609	0.321608
R02384(r)/2.1.1A9(rev)/2.1.1.27;	375/2.1.1A1;	0.242365	0.196429	0.177419	0.164706	0.1875	0.223776	0.235632	0.282609	0.321608
R06774/2.1.1A5/;	375/2.1.1A1;	0.242215	0.218182	0.25	0.261364	0.193798	0.201183	0.219512	0.256881	0.301724
R06771/2.1.1A5/2.1.1.285;	375/2.1.1A1;	0.242215	0.218182	0.25	0.261364	0.193798	0.201183	0.219512	0.256881	0.301724
R04716(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.242188	0.196429	0.203125	0.215054	0.246154	0.288889	0.240157	0.241379	0.240469
R02037(r)/2.1.1A9(rev)/2.1.1.103;	375/2.1.1A1;	0.24218	0.196429	0.177419	0.178571	0.169643	0.206897	0.232558	0.285714	0.345946
R06869(r)/2.1.1A9(rev)/2.1.1.103;	375/2.1.1A1;	0.242157	0.196429	0.203125	0.202247	0.184211	0.201342	0.227273	0.26738	0.345946
R11780(r)/2.1.1A9(rev)/2.1.1.343;	375/2.1.1A1;	0.242038	0.196429	0.222222	0.235955	0.25	0.27673	0.275362	0.230159	0.222581
R02572(r)/2.1.1A10(rev)/2.1.1.96;	375/2.1.1A1;	0.242019	0.175439	0.140625	0.152941	0.17757	0.220588	0.242424	0.290698	0.345946
R05776(r)/2.1.1A8(rev)/2.1.1.143;	375/2.1.1A1;	0.241968	0.181818	0.163934	0.178571	0.196429	0.212766	0.235294	0.280899	0.328205
R02533(r)/2.1.1A9(rev)/2.1.1.28;	375/2.1.1A1;	0.241951	0.196429	0.177419	0.188235	0.184211	0.222222	0.232955	0.27957	0.316832
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.24192	0.210526	0.190476	0.172414	0.1875	0.22695	0.236994	0.27027	0.315271
R11221(r)/2.1.1A9(rev)/2.1.1.322;	375/2.1.1A1;	0.241905	0.196429	0.190476	0.164835	0.177966	0.226027	0.240223	0.277487	0.320388
R11699(r)/2.1.1A9(rev)/2.1.1.340;	375/2.1.1A1;	0.24186	0.196429	0.190476	0.195402	0.198276	0.231788	0.234043	0.266332	0.302326
R11041/2.1.1A5/;	375/2.1.1A1;	0.241807	0.218182	0.25	0.244186	0.165354	0.203704	0.222772	0.265403	0.309735
R06868(r)/2.1.1A9(rev)/2.1.1.103;	375/2.1.1A1;	0.241791	0.196429	0.190476	0.186047	0.176991	0.204082	0.229885	0.276243	0.345946
R10654/2.1.1A10/2.8.4.4;	375/2.1.1A1;	0.241737	0.175439	0.190476	0.224719	0.190476	0.225	0.247312	0.281081	0.290155
R10654(r)/2.1.1A10(rev)/2.8.4.4;	375/2.1.1A1;	0.241737	0.175439	0.190476	0.211111	0.190476	0.217391	0.221053	0.26738	0.345946
R08467(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.241546	0.196429	0.190476	0.206897	0.176471	0.216216	0.230337	0.275676	0.321608
R08467(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.241546	0.196429	0.190476	0.206897	0.176471	0.216216	0.230337	0.275676	0.321608
R08465(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.241546	0.196429	0.190476	0.206897	0.176471	0.216216	0.230337	0.275676	0.321608
R08465(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.241546	0.196429	0.190476	0.206897	0.176471	0.216216	0.230337	0.275676	0.321608
R04190(r)/2.1.1A5(rev)/2.1.1.77;	375/2.1.1A1;	0.241245	0.218182	0.209677	0.193182	0.166667	0.210526	0.216216	0.277778	0.344086
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.241176	0.196429	0.190476	0.172414	0.1875	0.22695	0.236994	0.27027	0.315271
R09939(r)/2.1.1A4(rev)/2.1.1.243;	375/2.1.1A1;	0.240758	0.210526	0.215385	0.217391	0.166667	0.20915	0.22905	0.268817	0.324873
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.240464	0.224138	0.276923	0.28866	0.333333	0.323671	0.246753	0.220551	0.183521
R11698(r)/2.1.1A9(rev)/2.1.1.340;	375/2.1.1A1;	0.240458	0.196429	0.177419	0.188235	0.191304	0.221477	0.234973	0.270833	0.31068
R08789/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.240227	0.224138	0.276923	0.28866	0.319149	0.307317	0.249169	0.225389	0.185547
R08789/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.240227	0.224138	0.276923	0.28866	0.319149	0.307317	0.249169	0.225389	0.185547
R04717(r)/2.1.1A10(rev)/2.1.1.123;	375/2.1.1A1;	0.240039	0.175439	0.171875	0.159091	0.184211	0.226027	0.238889	0.274194	0.329897
R02808(r)/2.1.1A9(rev)/2.1.1.49;	375/2.1.1A1;	0.239917	0.160714	0.126984	0.144578	0.17757	0.220588	0.242424	0.290698	0.345946
R02862(r)/2.1.1A9(rev)/2.1.1.87;	375/2.1.1A1;	0.239882	0.196429	0.171875	0.155556	0.179487	0.216216	0.223464	0.287356	0.345946
R02862(r)/2.1.1A9(rev)/2.1.1.87;	375/2.1.1A1;	0.239882	0.196429	0.171875	0.155556	0.179487	0.216216	0.223464	0.287356	0.345946
R02862(r)/2.1.1A3(rev)/2.1.1.87;	375/2.1.1A1;	0.239882	0.196429	0.171875	0.155556	0.179487	0.216216	0.223464	0.287356	0.345946
R02862(r)/2.1.1A3(rev)/2.1.1.87;	375/2.1.1A1;	0.239882	0.196429	0.171875	0.155556	0.179487	0.216216	0.223464	0.287356	0.345946
R06627/2.1.1A8/;	375/2.1.1A1;	0.239862	0.196429	0.241935	0.255556	0.186047	0.197674	0.219512	0.253394	0.3125
R07533(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.239806	0.218182	0.222222	0.197802	0.161017	0.206897	0.227273	0.26738	0.328205
R07529(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.239806	0.218182	0.222222	0.197802	0.161017	0.206897	0.227273	0.26738	0.328205
R07527(r)/2.1.1A5(rev)/2.1.1.210;	375/2.1.1A1;	0.239806	0.218182	0.222222	0.197802	0.161017	0.206897	0.227273	0.26738	0.328205
R05756(r)/2.1.1A2(rev)/2.1.1.137;	375/2.1.1A1;	0.239796	0.210526	0.119403	0.131868	0.17757	0.220588	0.242424	0.290698	0.345946
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.239654	0.224138	0.203125	0.202247	0.184211	0.201342	0.224719	0.26178	0.326531
R10958/2.1.1A5/2.1.1.307;	375/2.1.1A1;	0.239521	0.218182	0.25	0.267442	0.19685	0.2	0.214286	0.253394	0.291667
R10957/2.1.1A5/2.1.1.306;	375/2.1.1A1;	0.239521	0.218182	0.25	0.267442	0.193798	0.2	0.215311	0.255708	0.290456
R08468(r)/2.1.1A4(rev)/2.1.1.98;	375/2.1.1A1;	0.239411	0.210526	0.203125	0.222222	0.177419	0.214286	0.237569	0.262626	0.298165
R02623(r)/2.1.1A5(rev)/2.1.1.80;	375/2.1.1A1;	0.239109	0.218182	0.209677	0.183908	0.165217	0.215278	0.22905	0.267016	0.32
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.239087	0.196429	0.177419	0.164706	0.18018	0.221429	0.232558	0.273224	0.321608
R04145(r)/2.1.1A9(rev)/2.1.1.59;	375/2.1.1A1;	0.239087	0.196429	0.177419	0.164706	0.18018	0.221429	0.232558	0.273224	0.321608
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.239087	0.196429	0.177419	0.164706	0.18018	0.221429	0.232558	0.273224	0.321608
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	375/2.1.1A1;	0.239087	0.196429	0.177419	0.164706	0.18018	0.221429	0.232558	0.273224	0.321608
R02056(r)/2.1.1A9(rev)/2.1.1.17;	375/2.1.1A1;	0.239044	0.196429	0.177419	0.178571	0.169643	0.206897	0.229885	0.27933	0.333333
R11595(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.239028	0.210526	0.203125	0.206522	0.233871	0.280488	0.248869	0.240157	0.233333
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.238981	0.210526	0.190476	0.186047	0.176991	0.204082	0.227273	0.27027	0.329897
R11508(r)/2.1.1A8(rev)/2.1.1.332;	375/2.1.1A1;	0.238971	0.196429	0.177419	0.188235	0.198276	0.234899	0.237838	0.261084	0.288793
R04013/2.1.1A9/2.1.1.99;	375/2.1.1A1;	0.238953	0.196429	0.262295	0.310345	0.298507	0.301508	0.274306	0.219321	0.183594
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.238921	0.210526	0.203125	0.202247	0.184211	0.201342	0.224719	0.26178	0.326531
R08468(r)/2.1.1A9(rev)/2.1.1.98;	375/2.1.1A1;	0.23871	0.196429	0.203125	0.222222	0.177419	0.214286	0.237569	0.262626	0.298165
R04436(r)/2.1.1A7(rev)/2.1.1.44;	375/2.1.1A1;	0.238524	0.224138	0.215385	0.236559	0.206349	0.208589	0.217617	0.247525	0.303318
R11595(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.238431	0.196429	0.203125	0.206522	0.233871	0.280488	0.248869	0.240157	0.233333
R07920/2.1.1A9/2.1.1.160;	375/2.1.1A1;	0.238411	0.196429	0.241935	0.272727	0.244094	0.202247	0.202703	0.240343	0.289256
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.238235	0.196429	0.190476	0.186047	0.176991	0.204082	0.227273	0.27027	0.329897
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	375/2.1.1A1;	0.238187	0.196429	0.203125	0.202247	0.184211	0.201342	0.224719	0.26178	0.326531
R04718,R04719(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.237955	0.196429	0.153846	0.144444	0.175439	0.21831	0.239766	0.283333	0.326633
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	375/2.1.1A1;	0.237955	0.196429	0.153846	0.144444	0.175439	0.21831	0.239766	0.283333	0.326633
R07239(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.237955	0.196429	0.153846	0.144444	0.175439	0.21831	0.239766	0.283333	0.326633
R01883(r)/2.1.1A9(rev)/2.1.1.2;	375/2.1.1A1;	0.237859	0.196429	0.166667	0.152174	0.168067	0.205479	0.231214	0.290698	0.345946
R04436(r)/2.1.1A4(rev)/2.1.1.44;	375/2.1.1A1;	0.237838	0.210526	0.215385	0.236559	0.206349	0.208589	0.217617	0.247525	0.303318
R11193(r)/2.1.1A8(rev)/2.1.1.317;	375/2.1.1A1;	0.237822	0.196429	0.209677	0.195402	0.189655	0.216216	0.220994	0.263158	0.309179
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	375/2.1.1A1;	0.23782	0.196429	0.190476	0.191011	0.214876	0.2625	0.247619	0.25	0.25
R04713(r)/2.1.1A12(rev)/2.1.1.115;	375/2.1.1A1;	0.237762	0.196429	0.203125	0.217391	0.242188	0.27907	0.240175	0.234375	0.234483
R04713(r)/2.1.1A12(rev)/2.1.1.115;	375/2.1.1A1;	0.237762	0.196429	0.203125	0.217391	0.242188	0.27907	0.240175	0.234375	0.234483
R04691/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.237473	0.224138	0.276923	0.28866	0.347518	0.32381	0.235669	0.214286	0.181651
R08789/2.1.1A7/2.1.1.122;	375/2.1.1A1;	0.237422	0.224138	0.276923	0.28866	0.319149	0.313725	0.245033	0.219072	0.180934
