reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01337/1.1.1D1/1.2.1.23;	348/1.1.1A1(rev);	0.249689	0.764706	0.518519	0.38	0.25	0.212389	0.205128	0.217647	0.21875
R01338/1.1.1D2/1.2.1.49;	348/1.1.1A1(rev);	0.249689	0.764706	0.518519	0.38	0.25	0.212389	0.205128	0.217647	0.21875
R10717/1.1.1A1/1.1.1.6;	348/1.1.1A1(rev);	0.249688	0.578947	0.538462	0.395833	0.272727	0.212389	0.205128	0.217647	0.21875
R02377/1.1.1A1/1.1.1.202;	348/1.1.1A1(rev);	0.249685	0.647059	0.583333	0.4	0.263158	0.212389	0.205128	0.217647	0.21875
R01781/1.1.1A1/1.1.1.77;	348/1.1.1A1(rev);	0.249685	0.647059	0.583333	0.4	0.263158	0.212389	0.205128	0.217647	0.21875
R11678/1.1.1D2/1.2.1.97;	348/1.1.1A1(rev);	0.2494	0.764706	0.64	0.42	0.264368	0.1875	0.193939	0.217647	0.21875
R11677/1.1.1D1/1.2.1.97;	348/1.1.1A1(rev);	0.2494	0.764706	0.64	0.42	0.264368	0.1875	0.193939	0.217647	0.21875
R05233,R05234/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.249373	0.647059	0.583333	0.413043	0.25641	0.208696	0.205128	0.217647	0.21875
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	348/1.1.1A1(rev);	0.249201	0.578947	0.555556	0.46	0.317647	0.253846	0.213115	0.200957	0.186441
R08621/1.1.1A9/;	348/1.1.1A1(rev);	0.249143	0.7	0.5	0.436364	0.285714	0.215385	0.184971	0.205556	0.214286
R03279/1.1.1A1/1.1.1.174;	348/1.1.1A1(rev);	0.249135	0.578947	0.517241	0.425926	0.303371	0.217054	0.188571	0.207865	0.216495
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	348/1.1.1A1(rev);	0.249084	0.578947	0.517241	0.377358	0.261905	0.215517	0.205128	0.217647	0.21875
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	348/1.1.1A1(rev);	0.249084	0.578947	0.517241	0.377358	0.261905	0.215517	0.205128	0.217647	0.21875
R10783(r)/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.248762	0.647059	0.583333	0.413043	0.282051	0.201681	0.2	0.215116	0.21875
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	348/1.1.1A1(rev);	0.24875	0.647059	0.538462	0.395833	0.25641	0.212389	0.205128	0.217647	0.21875
R02528(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.24875	0.647059	0.538462	0.395833	0.25641	0.212389	0.205128	0.217647	0.21875
R00465/1.1.1A2/1.1.1.79;	348/1.1.1A1(rev);	0.24875	0.647059	0.538462	0.395833	0.25641	0.212389	0.205128	0.217647	0.21875
R10718(r)/1.1.1A1/;	348/1.1.1A1(rev);	0.24875	0.647059	0.538462	0.395833	0.25641	0.212389	0.205128	0.217647	0.21875
R02032/1.1.1A1/1.1.1.43;	348/1.1.1A1(rev);	0.248625	0.578947	0.533333	0.421053	0.311828	0.234848	0.2	0.198953	0.198113
R02034/1.1.1A2/1.1.1.43;	348/1.1.1A1(rev);	0.248625	0.578947	0.533333	0.421053	0.311828	0.234848	0.2	0.198953	0.198113
R01211/1.1.1A9/1.1.1.84;	348/1.1.1A1(rev);	0.248535	0.7	0.46875	0.389831	0.255319	0.198413	0.2	0.217647	0.21875
R06126/1.1.1A2/1.1.1.276;	348/1.1.1A1(rev);	0.248462	0.647059	0.538462	0.392157	0.247059	0.215517	0.205128	0.217647	0.21875
R10985/1.1.1A1/1.1.1.387;	348/1.1.1A1(rev);	0.248462	0.647059	0.538462	0.392157	0.247059	0.215517	0.205128	0.217647	0.21875
R06571(r)/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.248235	0.647059	0.583333	0.444444	0.307692	0.245763	0.202381	0.196809	0.198113
R06571(r)/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.248235	0.647059	0.583333	0.444444	0.307692	0.245763	0.202381	0.196809	0.198113
R10852/1.1.1A10/1.1.1.381;	348/1.1.1A1(rev);	0.248175	0.7	0.5	0.403846	0.223529	0.205128	0.205128	0.217647	0.21875
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	348/1.1.1A1(rev);	0.247914	0.578947	0.517241	0.375	0.27907	0.211382	0.195122	0.217647	0.21875
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	348/1.1.1A1(rev);	0.247914	0.578947	0.517241	0.375	0.27907	0.211382	0.195122	0.217647	0.21875
R02553/1.1.1A1/1.1.1.163;	348/1.1.1A1(rev);	0.247894	0.578947	0.5	0.403846	0.270588	0.208	0.2	0.217647	0.21875
R05352/1.1.1A1/1.1.1.311;	348/1.1.1A1(rev);	0.247717	0.578947	0.555556	0.442308	0.325581	0.21374	0.184358	0.203297	0.21
R05352/1.1.1A1/1.1.1.311;	348/1.1.1A1(rev);	0.247717	0.578947	0.555556	0.442308	0.325581	0.21374	0.184358	0.203297	0.21
R05348/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.247696	0.647059	0.6	0.431373	0.310345	0.21374	0.186441	0.203297	0.212121
R03586/1.1.1A2/1.1.1.113;	348/1.1.1A1(rev);	0.247514	0.764706	0.571429	0.396552	0.285714	0.20979	0.184783	0.20765	0.216495
R00845/1.1.1A2/1.1.1.177;	348/1.1.1A1(rev);	0.247299	0.647059	0.6	0.4375	0.283951	0.201613	0.188235	0.210227	0.21875
R02820/1.1.1A2/1.1.1.21;	348/1.1.1A1(rev);	0.247191	0.647059	0.538462	0.367347	0.25641	0.212389	0.205128	0.217647	0.21875
R02819/1.1.1A1/1.1.1.21;	348/1.1.1A1(rev);	0.247191	0.647059	0.538462	0.367347	0.25641	0.212389	0.205128	0.217647	0.21875
R03585/1.1.1A2/1.1.1.185;	348/1.1.1A1(rev);	0.247191	0.647059	0.538462	0.367347	0.25641	0.212389	0.205128	0.217647	0.21875
R03584/1.1.1A1/1.1.1.185;	348/1.1.1A1(rev);	0.247191	0.647059	0.538462	0.367347	0.25641	0.212389	0.205128	0.217647	0.21875
R04136/1.1.1A2/1.1.1.97;	348/1.1.1A1(rev);	0.247126	0.647059	0.6	0.44898	0.317647	0.21374	0.18232	0.201087	0.212121
R05347/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.247126	0.647059	0.6	0.44898	0.317647	0.21374	0.18232	0.201087	0.212121
R05282/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.247126	0.647059	0.6	0.44898	0.325301	0.21374	0.180328	0.198925	0.214286
R05282/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.247126	0.647059	0.6	0.44898	0.325301	0.21374	0.180328	0.198925	0.214286
R04136/1.1.1A2/1.1.1.97;	348/1.1.1A1(rev);	0.247126	0.647059	0.6	0.44898	0.317647	0.21374	0.18232	0.201087	0.212121
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	348/1.1.1A1(rev);	0.247073	0.647059	0.583333	0.444444	0.307692	0.245763	0.202381	0.194737	0.196262
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	348/1.1.1A1(rev);	0.247073	0.647059	0.583333	0.444444	0.307692	0.245763	0.202381	0.194737	0.196262
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	348/1.1.1A1(rev);	0.246835	0.647059	0.565217	0.386364	0.253333	0.212389	0.205128	0.217647	0.21875
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	348/1.1.1A1(rev);	0.246835	0.647059	0.565217	0.386364	0.253333	0.212389	0.205128	0.217647	0.21875
R10851/1.1.1A2/1.1.1.381;	348/1.1.1A1(rev);	0.246675	0.578947	0.5	0.363636	0.25	0.218487	0.205128	0.217647	0.21875
R01465/1.1.1A1/1.1.1.103;	348/1.1.1A1(rev);	0.246675	0.578947	0.5	0.363636	0.25	0.218487	0.205128	0.217647	0.21875
R02856/1.1.1A2/;	348/1.1.1A1(rev);	0.246609	0.578947	0.5	0.365385	0.259259	0.212389	0.205128	0.217647	0.21875
R02855/1.1.1A1/1.1.1.303;	348/1.1.1A1(rev);	0.246609	0.578947	0.5	0.365385	0.259259	0.212389	0.205128	0.217647	0.21875
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	348/1.1.1A1(rev);	0.246609	0.578947	0.5	0.365385	0.259259	0.212389	0.205128	0.217647	0.21875
R09078(r)/1.1.1A1/1.1.1.304;	348/1.1.1A1(rev);	0.246609	0.578947	0.5	0.365385	0.259259	0.212389	0.205128	0.217647	0.21875
R02343/1.1.1A1/;	348/1.1.1A1(rev);	0.246609	0.578947	0.5	0.365385	0.259259	0.212389	0.205128	0.217647	0.21875
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	348/1.1.1A1(rev);	0.246462	0.578947	0.5	0.403846	0.27907	0.214286	0.192982	0.212644	0.21875
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	348/1.1.1A1(rev);	0.246425	0.764706	0.571429	0.410714	0.305263	0.215827	0.182796	0.194737	0.212121
R01430/1.1.1A2/1.1.1.179;	348/1.1.1A1(rev);	0.246425	0.764706	0.571429	0.410714	0.305263	0.215827	0.182796	0.194737	0.212121
R02640/1.1.1A1/1.1.1.45;	348/1.1.1A1(rev);	0.246102	0.578947	0.533333	0.416667	0.28	0.213235	0.188571	0.203297	0.214286
R05678/1.1.1A1/1.1.1.260;	348/1.1.1A1(rev);	0.24608	0.578947	0.538462	0.408163	0.275	0.214876	0.195122	0.207865	0.21875
R02993/1.1.1A1/;	348/1.1.1A1(rev);	0.245989	0.647059	0.6	0.431373	0.333333	0.241135	0.202073	0.183168	0.194444
R01550(r)/1.1.1A2/1.1.1.80;	348/1.1.1A1(rev);	0.245922	0.578947	0.52	0.382979	0.253333	0.212389	0.205128	0.217647	0.21875
R10703/1.1.1A1/;	348/1.1.1A1(rev);	0.245922	0.578947	0.52	0.382979	0.253333	0.212389	0.205128	0.217647	0.21875
R10528/1.1.1A2/1.1.1.272;	348/1.1.1A1(rev);	0.245679	0.647059	0.5	0.365385	0.243902	0.212389	0.205128	0.217647	0.21875
R10786/1.1.1A2/1.1.1.375;	348/1.1.1A1(rev);	0.245679	0.647059	0.5	0.365385	0.243902	0.212389	0.205128	0.217647	0.21875
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	348/1.1.1A1(rev);	0.245679	0.647059	0.5	0.365385	0.243902	0.212389	0.205128	0.217647	0.21875
R02800/1.1.1A2/1.1.1.196;	348/1.1.1A1(rev);	0.245223	0.578947	0.555556	0.46	0.317647	0.244275	0.206522	0.195238	0.186441
R02580/1.1.1A1/1.1.1.141;	348/1.1.1A1(rev);	0.245223	0.578947	0.555556	0.46	0.317647	0.253846	0.206522	0.195238	0.181435
R04552/1.1.1A2/1.1.1.197;	348/1.1.1A1(rev);	0.245223	0.578947	0.555556	0.46	0.317647	0.253846	0.206522	0.195238	0.181435
R03942/1.1.1A1/1.1.1.173;	348/1.1.1A1(rev);	0.24514	0.764706	0.571429	0.396552	0.28	0.212329	0.183246	0.205263	0.214286
R03520/1.1.1A2/1.1.1.231;	348/1.1.1A1(rev);	0.245026	0.578947	0.555556	0.46	0.317647	0.253846	0.213115	0.197183	0.177419
R02611/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.244946	0.647059	0.583333	0.425532	0.3	0.211382	0.190476	0.203297	0.21
R02611/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.244946	0.647059	0.583333	0.425532	0.3	0.211382	0.190476	0.203297	0.21
R02969/1.1.1A1/1.1.1.167;	348/1.1.1A1(rev);	0.244898	0.578947	0.483871	0.350877	0.25	0.208333	0.205128	0.217647	0.21875
R06570(r)/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.24478	0.647059	0.583333	0.444444	0.307692	0.245763	0.2	0.192708	0.192661
R06570(r)/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.24478	0.647059	0.583333	0.444444	0.307692	0.245763	0.2	0.192708	0.192661
R05315/1.1.1A1/1.1.1.166;	348/1.1.1A1(rev);	0.244612	0.578947	0.517241	0.410714	0.311828	0.227941	0.1875	0.19697	0.209756
R02472/1.1.1A2/1.1.1.169;	348/1.1.1A1(rev);	0.24447	0.578947	0.454545	0.349206	0.263158	0.204724	0.2	0.217647	0.21875
R03234/1.1.1A2/;	348/1.1.1A1(rev);	0.244324	0.578947	0.571429	0.436364	0.298969	0.224638	0.189189	0.196891	0.2
R11774/1.1.1A2/1.1.1.412;	348/1.1.1A1(rev);	0.244256	0.647059	0.5	0.363636	0.235955	0.208333	0.205128	0.217647	0.21875
R01163/1.1.1D1/1.1.1.23;	348/1.1.1A1(rev);	0.243959	0.764706	0.576923	0.392157	0.270588	0.225806	0.190751	0.203209	0.203883
R10719/1.1.1A1/1.1.1.373;	348/1.1.1A1(rev);	0.243667	0.647059	0.6	0.408163	0.241379	0.188976	0.197531	0.217647	0.21875
R03918/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.243649	0.647059	0.583333	0.444444	0.307692	0.245763	0.2	0.190722	0.190909
R03918/1.1.1A2/1.1.1.195;	348/1.1.1A1(rev);	0.243649	0.647059	0.583333	0.444444	0.307692	0.245763	0.2	0.190722	0.190909
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	348/1.1.1A1(rev);	0.24359	0.578947	0.5	0.415094	0.264368	0.220472	0.190476	0.205556	0.214286
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	348/1.1.1A1(rev);	0.243478	0.578947	0.481481	0.367347	0.240506	0.212389	0.205128	0.217647	0.21875
R03759/1.1.1A1/1.1.1.75;	348/1.1.1A1(rev);	0.243478	0.578947	0.481481	0.367347	0.240506	0.212389	0.205128	0.217647	0.21875
R10715/1.1.1A1/1.1.1.6;	348/1.1.1A1(rev);	0.243478	0.578947	0.481481	0.367347	0.240506	0.212389	0.205128	0.217647	0.21875
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	348/1.1.1A1(rev);	0.243478	0.578947	0.481481	0.367347	0.240506	0.212389	0.205128	0.217647	0.21875
R08926/1.1.1A1/1.1.1.122;	348/1.1.1A1(rev);	0.243041	0.764706	0.571429	0.396552	0.298969	0.215278	0.181347	0.192893	0.21
R03104/1.1.1A1/1.1.1.27;	348/1.1.1A1(rev);	0.243013	0.578947	0.466667	0.351852	0.247059	0.205128	0.205128	0.217647	0.21875
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.242906	0.578947	0.5	0.388889	0.258427	0.217054	0.204678	0.211957	0.207729
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.242906	0.578947	0.5	0.388889	0.258427	0.217054	0.204678	0.211957	0.207729
R07763(r)/1.1.1A2/1.1.1.100;	348/1.1.1A1(rev);	0.242906	0.578947	0.5	0.388889	0.258427	0.217054	0.204678	0.211957	0.207729
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.242906	0.578947	0.5	0.388889	0.258427	0.217054	0.204678	0.211957	0.207729
R05682/1.1.1A2/1.1.1.263;	348/1.1.1A1(rev);	0.24275	0.578947	0.571429	0.436364	0.305263	0.21831	0.183246	0.192893	0.205882
R08194/1.1.1A2/1.1.1.292;	348/1.1.1A1(rev);	0.24275	0.578947	0.571429	0.436364	0.305263	0.21831	0.183246	0.192893	0.205882
R04426/1.1.1A1/1.1.1.85;	348/1.1.1A1(rev);	0.242664	0.578947	0.483871	0.370968	0.272727	0.198582	0.186047	0.217647	0.21875
R11341/1.1.1A2/1.1.1.402;	348/1.1.1A1(rev);	0.242597	0.578947	0.571429	0.425926	0.282609	0.20155	0.183908	0.201087	0.212121
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.242529	0.578947	0.5	0.388889	0.258427	0.217054	0.2	0.209945	0.21
R10218(r)/1.1.1A1/;	348/1.1.1A1(rev);	0.242529	0.647059	0.6	0.42	0.272727	0.207407	0.186441	0.201087	0.216495
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.242424	0.578947	0.538462	0.365385	0.253012	0.195122	0.2	0.217647	0.21875
R00605/1.1.1A1/1.1.1.244;	348/1.1.1A1(rev);	0.242386	0.625	0.545455	0.340909	0.253333	0.212389	0.205128	0.217647	0.21875
R01899/1.1.1A2/1.1.1.42;	348/1.1.1A1(rev);	0.241953	0.578947	0.483871	0.383333	0.272727	0.215827	0.180328	0.207865	0.21875
R08892/1.1.1A1/1.1.1.329;	348/1.1.1A1(rev);	0.241711	0.578947	0.517241	0.421053	0.3125	0.215278	0.181347	0.192893	0.21
R10130/1.1.1A2/1.1.1.329;	348/1.1.1A1(rev);	0.241711	0.578947	0.517241	0.421053	0.3125	0.215278	0.181347	0.192893	0.21
R02766/1.1.1A1/1.1.1.212;	348/1.1.1A1(rev);	0.241505	0.647059	0.538462	0.365385	0.238095	0.195122	0.2	0.217647	0.21875
R07104/1.1.1A1/1.2.1.5;	348/1.1.1A1(rev);	0.241505	0.764706	0.466667	0.305085	0.218391	0.212389	0.205128	0.217647	0.21875
R02767/1.1.1A2/1.1.1.100;	348/1.1.1A1(rev);	0.241505	0.647059	0.538462	0.365385	0.238095	0.195122	0.2	0.217647	0.21875
R04304/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.241501	0.647059	0.583333	0.425532	0.3	0.211382	0.186047	0.198925	0.205882
R04304/1.1.1A1/1.1.1.90;	348/1.1.1A1(rev);	0.241501	0.647059	0.583333	0.425532	0.3	0.211382	0.186047	0.198925	0.205882
R03963/1.1.1A1/1.1.1.165;	348/1.1.1A1(rev);	0.241337	0.647059	0.52	0.354167	0.234568	0.205128	0.202532	0.217647	0.21875
R03261/1.1.1A1/1.1.1.223;	348/1.1.1A1(rev);	0.241195	0.578947	0.517241	0.40678	0.3125	0.215278	0.185185	0.190955	0.207921
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	348/1.1.1A1(rev);	0.241162	0.625	0.5	0.326087	0.253333	0.212389	0.205128	0.217647	0.21875
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	348/1.1.1A1(rev);	0.241162	0.625	0.5	0.326087	0.253333	0.212389	0.205128	0.217647	0.21875
R06891/1.1.1A1/;	348/1.1.1A1(rev);	0.241111	0.578947	0.555556	0.442308	0.325581	0.207407	0.176471	0.190722	0.21
R06891/1.1.1A1/;	348/1.1.1A1(rev);	0.241111	0.578947	0.555556	0.442308	0.325581	0.207407	0.176471	0.190722	0.21
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	348/1.1.1A1(rev);	0.241102	0.7	0.551724	0.442308	0.25	0.184615	0.184971	0.20442	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	348/1.1.1A1(rev);	0.241042	0.578947	0.533333	0.421053	0.326087	0.210145	0.176471	0.194737	0.201923
R03790,R03792/1.1.1A1/1.1.1.379;	348/1.1.1A1(rev);	0.241042	0.578947	0.533333	0.421053	0.326087	0.210145	0.176471	0.194737	0.201923
R03863/1.1.1A1/;	348/1.1.1A1(rev);	0.241031	0.578947	0.555556	0.431373	0.325301	0.220472	0.188571	0.192708	0.192661
R03864/1.1.1A2/;	348/1.1.1A1(rev);	0.241031	0.578947	0.555556	0.431373	0.325301	0.220472	0.188571	0.192708	0.192661
R04883/1.1.1D2/1.2.1.5;	348/1.1.1A1(rev);	0.240884	0.764706	0.64	0.46	0.333333	0.207692	0.175824	0.18408	0.194444
R04882/1.1.1D1/1.2.1.5;	348/1.1.1A1(rev);	0.240884	0.764706	0.64	0.46	0.333333	0.207692	0.175824	0.18408	0.194444
R04882/1.1.1D1/1.2.1.5;	348/1.1.1A1(rev);	0.240884	0.764706	0.64	0.46	0.333333	0.207692	0.175824	0.18408	0.194444
R04883/1.1.1D2/1.2.1.5;	348/1.1.1A1(rev);	0.240884	0.764706	0.64	0.46	0.333333	0.207692	0.175824	0.18408	0.194444
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.24061	0.578947	0.5	0.388889	0.25	0.204724	0.192771	0.210227	0.216495
R04236/1.1.1A1/1.1.1.7;	348/1.1.1A1(rev);	0.240096	0.578947	0.538462	0.38	0.247059	0.195122	0.190476	0.217647	0.21875
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	348/1.1.1A1(rev);	0.239913	0.578947	0.483871	0.383333	0.278351	0.215827	0.186813	0.201058	0.21
R04919/1.1.1A2/;	348/1.1.1A1(rev);	0.239759	0.647059	0.583333	0.395833	0.243902	0.198347	0.197531	0.210227	0.21
R08558/1.1.1A2/1.1.1.1;	348/1.1.1A1(rev);	0.239558	0.647059	0.52	0.326923	0.228916	0.201681	0.205128	0.217647	0.21875
R08557/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.239558	0.647059	0.52	0.326923	0.228916	0.201681	0.205128	0.217647	0.21875
R09478/1.1.1A1/1.1.1.309;	348/1.1.1A1(rev);	0.239558	0.647059	0.52	0.326923	0.228916	0.201681	0.205128	0.217647	0.21875
R08861(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.239558	0.647059	0.52	0.326923	0.228916	0.201681	0.205128	0.217647	0.21875
R02600(r)/1.1.1A2/1.1.1.313;	348/1.1.1A1(rev);	0.239558	0.647059	0.52	0.326923	0.228916	0.201681	0.205128	0.217647	0.21875
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	348/1.1.1A1(rev);	0.239509	0.578947	0.517241	0.431034	0.306122	0.226027	0.182266	0.187793	0.203791
R06846/1.1.1A2/1.1.1.282;	348/1.1.1A1(rev);	0.239509	0.578947	0.517241	0.431034	0.306122	0.226027	0.182266	0.187793	0.203791
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	348/1.1.1A1(rev);	0.239387	0.578947	0.555556	0.392157	0.25	0.192	0.188235	0.210227	0.21875
R05680/1.1.1A2/1.1.1.261;	348/1.1.1A1(rev);	0.239387	0.578947	0.555556	0.392157	0.25	0.192	0.188235	0.210227	0.21875
R05679/1.1.1A1/1.1.1.261;	348/1.1.1A1(rev);	0.239387	0.578947	0.555556	0.392157	0.25	0.192	0.188235	0.210227	0.21875
R00844/1.1.1A2/1.1.1.94;	348/1.1.1A1(rev);	0.239387	0.578947	0.555556	0.392157	0.25	0.192	0.188235	0.210227	0.21875
R03557/1.1.1A2/1.1.1.184;	348/1.1.1A1(rev);	0.239348	0.625	0.461538	0.3	0.253333	0.212389	0.205128	0.217647	0.21875
R00624/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.239348	0.625	0.461538	0.3	0.253333	0.212389	0.205128	0.217647	0.21875
R03278/1.1.1A1/1.1.1.174;	348/1.1.1A1(rev);	0.23913	0.578947	0.466667	0.375	0.26087	0.207692	0.188571	0.207865	0.216495
R04412/1.1.1A1/1.1.1.221;	348/1.1.1A1(rev);	0.239106	0.578947	0.538462	0.4375	0.277108	0.217054	0.195531	0.195	0.203791
R07148/1.1.1A1/1.1.1.122;	348/1.1.1A1(rev);	0.239061	0.764706	0.571429	0.396552	0.298969	0.206897	0.175258	0.186869	0.21
R10120(r)/1.1.1A2/1.1.1.100;	348/1.1.1A1(rev);	0.239008	0.578947	0.5	0.388889	0.258427	0.223077	0.195402	0.203209	0.203883
R03290/1.1.1A1/1.1.1.104;	348/1.1.1A1(rev);	0.238366	0.578947	0.5	0.363636	0.26087	0.213235	0.186441	0.203297	0.21875
R03292/1.1.1A2/1.1.1.104;	348/1.1.1A1(rev);	0.238366	0.578947	0.5	0.363636	0.26087	0.213235	0.186441	0.203297	0.21875
R04210/1.1.1A1/1.1.1.290;	348/1.1.1A1(rev);	0.238255	0.578947	0.533333	0.410714	0.288889	0.195489	0.181818	0.198925	0.205882
R08281(r)/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.238152	0.647059	0.583333	0.413043	0.265823	0.204918	0.190476	0.201087	0.205882
R04892/1.1.1D2/1.2.1.5;	348/1.1.1A1(rev);	0.237991	0.764706	0.64	0.46	0.333333	0.207692	0.173913	0.180488	0.190045
R04891/1.1.1D1/1.2.1.5;	348/1.1.1A1(rev);	0.237991	0.764706	0.64	0.46	0.333333	0.207692	0.173913	0.180488	0.190045
R04891/1.1.1D1/1.2.1.5;	348/1.1.1A1(rev);	0.237991	0.764706	0.64	0.46	0.333333	0.207692	0.173913	0.180488	0.190045
R04892/1.1.1D2/1.2.1.5;	348/1.1.1A1(rev);	0.237991	0.764706	0.64	0.46	0.333333	0.207692	0.173913	0.180488	0.190045
R03012/1.1.1A1/1.1.1.23;	348/1.1.1A1(rev);	0.237819	0.647059	0.538462	0.38	0.261905	0.217742	0.192982	0.198925	0.205882
R10128/1.1.1A1/1.1.1.332;	348/1.1.1A1(rev);	0.237124	0.647059	0.6	0.468085	0.325	0.230159	0.197802	0.185714	0.17551
R10128/1.1.1A1/1.1.1.332;	348/1.1.1A1(rev);	0.237124	0.647059	0.6	0.468085	0.325	0.230159	0.197802	0.185714	0.17551
R10502/1.1.1A9/;	348/1.1.1A1(rev);	0.236926	0.7	0.5	0.436364	0.293478	0.216418	0.184783	0.185	0.189189
R10502/1.1.1A9/;	348/1.1.1A1(rev);	0.236926	0.7	0.5	0.436364	0.293478	0.216418	0.184783	0.185	0.189189
R05837/1.1.1A9/1.1.1.262;	348/1.1.1A1(rev);	0.236842	0.7	0.5	0.415094	0.235955	0.184615	0.184971	0.20442	0.212121
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.236464	0.578947	0.5	0.388889	0.258427	0.21374	0.2	0.203125	0.198157
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R01521/1.1.1A2/1.1.1.47;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R01520/1.1.1A1/1.1.1.47;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	348/1.1.1A1(rev);	0.236458	0.764706	0.571429	0.396552	0.292929	0.212329	0.175879	0.185366	0.201923
R06917/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.236458	0.647059	0.6	0.46	0.356322	0.23913	0.177665	0.174528	0.179487
R05232/1.1.1A1/;	348/1.1.1A1(rev);	0.236264	0.647059	0.6	0.44898	0.325301	0.21374	0.172775	0.183168	0.198113
R05232/1.1.1A1/;	348/1.1.1A1(rev);	0.236264	0.647059	0.6	0.44898	0.325301	0.21374	0.172775	0.183168	0.198113
R08094/1.1.1A1/1.1.1.35;	348/1.1.1A1(rev);	0.23622	0.578947	0.555556	0.4	0.287356	0.195489	0.186047	0.196809	0.201923
R04880/1.1.1A1/1.1.1.1;	348/1.1.1A1(rev);	0.236018	0.647059	0.6	0.44898	0.309524	0.20155	0.177778	0.186869	0.198113
