reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09418(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.208508	0.269231	0.25	0.264368	0.274194	0.224044	0.217391	0.185065	0.163488
R06926(r)/1.14.13A2(rev)/;	332/1.14.13A1;	0.208437	0.269231	0.275862	0.3	0.285714	0.20122	0.192825	0.172	0.174074
R06464(r)/1.14.13A1(rev)/1.14.13.185;	332/1.14.13A1;	0.208401	0.269231	0.288136	0.309524	0.264463	0.216867	0.184685	0.177866	0.16726
R06607(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.208394	0.269231	0.288136	0.321429	0.308943	0.226519	0.216327	0.175258	0.135447
R06607(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.208394	0.269231	0.288136	0.321429	0.308943	0.226519	0.216327	0.175258	0.135447
R06683(r)/1.14.13A1(rev)/1.14.13.180;	332/1.14.13A1;	0.208333	0.269231	0.288136	0.337209	0.328467	0.2723	0.236593	0.177725	0.124535
R01628(r)/1.14.13A1(rev)/1.14.13.23;	332/1.14.13A1;	0.208156	0.269231	0.266667	0.27381	0.267241	0.213415	0.197248	0.174468	0.169355
R09441(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.208132	0.269231	0.275862	0.317073	0.338983	0.243094	0.213178	0.168224	0.139108
R09441(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.208132	0.269231	0.275862	0.317073	0.338983	0.243094	0.213178	0.168224	0.139108
R09441(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.208132	0.269231	0.275862	0.317073	0.338983	0.243094	0.213178	0.168224	0.139108
R10467(r)/1.14.13A2(rev)/1.14.13.182;	332/1.14.13A1;	0.207951	0.269231	0.266667	0.261364	0.264	0.207865	0.192469	0.184502	0.179661
R10467(r)/1.14.13A2(rev)/1.14.13.182;	332/1.14.13A1;	0.207951	0.269231	0.266667	0.261364	0.264	0.207865	0.192469	0.184502	0.179661
R10366/1.14.13A1/;	332/1.14.13A1;	0.207506	0.269231	0.37931	0.444444	0.339744	0.25498	0.222513	0.175824	0.136654
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.207455	0.269231	0.266667	0.27381	0.267241	0.222222	0.215596	0.178571	0.151724
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.207455	0.269231	0.266667	0.27381	0.267241	0.222222	0.215596	0.178571	0.151724
R08002(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.207455	0.269231	0.266667	0.27381	0.267241	0.222222	0.215596	0.178571	0.151724
R08002(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.207455	0.269231	0.266667	0.27381	0.267241	0.222222	0.215596	0.178571	0.151724
R07085(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.207443	0.269231	0.25	0.264368	0.274194	0.21978	0.218254	0.188498	0.160105
R08294(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.207377	0.269231	0.288136	0.297619	0.264463	0.211765	0.198198	0.171429	0.161049
R01630(r)/1.14.13A3(rev)/1.14.13.64;	332/1.14.13A1;	0.207338	0.25	0.262295	0.27381	0.258621	0.208589	0.199074	0.175966	0.17284
R01629(r)/1.14.13A4(rev)/1.14.13.64;	332/1.14.13A1;	0.207338	0.25	0.262295	0.27381	0.258621	0.208589	0.199074	0.175966	0.17284
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207237	0.269231	0.254237	0.26506	0.263158	0.216049	0.219626	0.182186	0.154386
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207237	0.269231	0.254237	0.26506	0.263158	0.216049	0.219626	0.182186	0.154386
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207237	0.269231	0.254237	0.26506	0.263158	0.216049	0.219626	0.182186	0.154386
R07710(r)/1.14.13A1(rev)/1.14.13.172;	332/1.14.13A1;	0.207223	0.269231	0.254237	0.256098	0.263158	0.207317	0.199074	0.178261	0.174797
R07709(r)/1.14.13A2(rev)/1.14.13.172;	332/1.14.13A1;	0.207223	0.269231	0.254237	0.256098	0.263158	0.207317	0.199074	0.178261	0.174797
R02830(r)/1.14.13A2(rev)/1.14.13.6;	332/1.14.13A1;	0.207223	0.269231	0.266667	0.282353	0.25	0.191617	0.199052	0.177489	0.177215
R06398(r)/1.14.13A6(rev)/1.14.13.107;	332/1.14.13A1;	0.207207	0.269231	0.262295	0.261364	0.256198	0.221557	0.193833	0.174603	0.173913
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	332/1.14.13A1;	0.207207	0.269231	0.262295	0.261364	0.256198	0.221557	0.193833	0.174603	0.173913
R09385(r)/1.14.13A6(rev)/1.14.13.107;	332/1.14.13A1;	0.207207	0.269231	0.262295	0.261364	0.256198	0.221557	0.193833	0.174603	0.173913
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207149	0.269231	0.254237	0.26506	0.263158	0.228395	0.215596	0.179283	0.15411
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207149	0.269231	0.254237	0.26506	0.263158	0.228395	0.215596	0.179283	0.15411
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.207149	0.269231	0.254237	0.26506	0.263158	0.228395	0.215596	0.179283	0.15411
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.207131	0.269231	0.266667	0.27381	0.267241	0.207317	0.197248	0.172269	0.170732
R01296(r)/1.14.13A2(rev)/1.14.13.33;	332/1.14.13A1;	0.207131	0.269231	0.266667	0.27381	0.267241	0.207317	0.197248	0.172269	0.170732
R10467(r)/1.14.13A2(rev)/1.14.13.182;	332/1.14.13A1;	0.207028	0.269231	0.266667	0.261364	0.264	0.201117	0.192469	0.184502	0.179661
R10467(r)/1.14.13A2(rev)/1.14.13.182;	332/1.14.13A1;	0.207028	0.269231	0.266667	0.261364	0.264	0.201117	0.192469	0.184502	0.179661
R08943(r)/1.14.13A1(rev)/1.14.14.29;	332/1.14.13A1;	0.206991	0.269231	0.275862	0.289157	0.319328	0.254144	0.200772	0.189103	0.134177
R04130(r)/1.14.13A2(rev)/1.14.13.10;	332/1.14.13A1;	0.206987	0.269231	0.266667	0.258824	0.25641	0.21118	0.197115	0.168142	0.177966
R06406(r)/1.14.13A6(rev)/;	332/1.14.13A1;	0.206923	0.269231	0.262295	0.269663	0.283465	0.224599	0.18677	0.174377	0.167273
R11211(r)/1.14.13A1(rev)/1.14.13.213;	332/1.14.13A1;	0.206815	0.269231	0.254237	0.27381	0.268908	0.218935	0.216814	0.176923	0.153584
R11211(r)/1.14.13A1(rev)/1.14.13.213;	332/1.14.13A1;	0.206815	0.269231	0.254237	0.27381	0.268908	0.218935	0.216814	0.176923	0.153584
R11198(r)/1.14.13A3(rev)/;	332/1.14.13A1;	0.206811	0.25	0.262295	0.267442	0.271186	0.218182	0.195455	0.172131	0.169291
R11197(r)/1.14.13A4(rev)/;	332/1.14.13A1;	0.206811	0.25	0.262295	0.267442	0.271186	0.218182	0.195455	0.172131	0.169291
R05666(r)/1.14.13A2(rev)/1.14.13.236;	332/1.14.13A1;	0.206774	0.269231	0.254237	0.256098	0.256637	0.203822	0.195122	0.178082	0.178723
R05666(r)/1.14.13A2(rev)/1.14.13.236;	332/1.14.13A1;	0.206774	0.269231	0.254237	0.256098	0.256637	0.203822	0.195122	0.178082	0.178723
R03562(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.206774	0.269231	0.254237	0.256098	0.256637	0.202532	0.197044	0.177273	0.178723
R06930(r)/1.14.12A2(rev)/1.14.12.12;	332/1.14.13A1;	0.206745	0.321429	0.307692	0.315217	0.29771	0.197917	0.178988	0.161871	0.16041
R08727(r)/1.14.13A1(rev)/1.14.14.29;	332/1.14.13A1;	0.206708	0.269231	0.275862	0.289157	0.319328	0.254144	0.200772	0.189103	0.133501
R05273/1.14.13A2(rev)/1.2.3.9;	332/1.14.13A1;	0.206522	0.269231	0.266667	0.289157	0.275862	0.210843	0.192825	0.168033	0.166667
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.206512	0.269231	0.254237	0.27381	0.252101	0.204969	0.20283	0.175214	0.170732
R01296(r)/1.14.13A2(rev)/1.14.13.33;	332/1.14.13A1;	0.206512	0.269231	0.254237	0.27381	0.252101	0.204969	0.20283	0.175214	0.170732
R07016(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.206447	0.269231	0.25	0.264368	0.268293	0.207865	0.200837	0.179487	0.171821
R06787(r)/1.14.13A2(rev)/1.14.13.127;	332/1.14.13A1;	0.206403	0.269231	0.266667	0.282353	0.25	0.192771	0.2	0.177966	0.173913
R06683(r)/1.14.13A1(rev)/1.14.13.180;	332/1.14.13A1;	0.206349	0.269231	0.288136	0.337209	0.328467	0.2723	0.232704	0.174941	0.122449
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.206156	0.269231	0.288136	0.321429	0.308943	0.224044	0.21371	0.172881	0.133144
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	332/1.14.13A1;	0.206156	0.269231	0.288136	0.321429	0.308943	0.224044	0.21371	0.172881	0.133144
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.206144	0.269231	0.254237	0.26506	0.264957	0.218182	0.215596	0.177866	0.155172
R03006(r)/1.14.13A1(rev)/1.14.13.52;	332/1.14.13A1;	0.206137	0.269231	0.266667	0.267442	0.258333	0.215569	0.220721	0.180077	0.151815
R03006(r)/1.14.13A1(rev)/1.14.13.52;	332/1.14.13A1;	0.206137	0.269231	0.266667	0.267442	0.258333	0.215569	0.220721	0.180077	0.151815
R08002(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.206119	0.269231	0.254237	0.27381	0.273504	0.222222	0.213636	0.177165	0.14966
R08002(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.206119	0.269231	0.254237	0.27381	0.273504	0.222222	0.213636	0.177165	0.14966
R07369(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.206005	0.269231	0.254237	0.256098	0.256637	0.2125	0.218009	0.182573	0.156584
R07369(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.206005	0.269231	0.254237	0.256098	0.256637	0.2125	0.218009	0.182573	0.156584
R05250/1.14.13A1(rev)/;	332/1.14.13A1;	0.205934	0.269231	0.266667	0.267442	0.254237	0.198758	0.193237	0.173333	0.177215
R05250/1.14.13A1(rev)/;	332/1.14.13A1;	0.205934	0.269231	0.266667	0.267442	0.254237	0.198758	0.193237	0.173333	0.177215
R07369(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.205906	0.269231	0.254237	0.26506	0.269565	0.217391	0.213953	0.178138	0.15331
R07369(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.205906	0.269231	0.254237	0.26506	0.269565	0.217391	0.213953	0.178138	0.15331
R03090(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.205905	0.269231	0.254237	0.27381	0.279661	0.240964	0.237885	0.175627	0.130952
R02354(r)/1.14.13A2(rev)/1.14.14.1;	332/1.14.13A1;	0.205905	0.269231	0.254237	0.27381	0.279661	0.240964	0.237885	0.175627	0.130952
R03088(r)/1.14.13A2(rev)/1.14.14.1;	332/1.14.13A1;	0.205905	0.269231	0.254237	0.27381	0.279661	0.240964	0.237885	0.175627	0.130952
R02355(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.205905	0.269231	0.254237	0.27381	0.279661	0.240964	0.237885	0.175627	0.130952
R02253(r)/1.14.13A1(rev)/1.14.13.11;	332/1.14.13A1;	0.205882	0.269231	0.254237	0.256098	0.256637	0.201258	0.200957	0.177489	0.175299
R02253(r)/1.14.13A1(rev)/1.14.13.11;	332/1.14.13A1;	0.205882	0.269231	0.254237	0.256098	0.256637	0.201258	0.200957	0.177489	0.175299
R06936(r)/1.14.13A4(rev)/1.14.13.1;	332/1.14.13A1;	0.205882	0.25	0.262295	0.267442	0.254237	0.208589	0.204651	0.175	0.167331
R07776(r)/1.14.13A1(rev)/1.14.13.52;	332/1.14.13A1;	0.205813	0.269231	0.266667	0.267442	0.258333	0.215569	0.220721	0.180077	0.15082
R07776(r)/1.14.13A1(rev)/1.14.13.52;	332/1.14.13A1;	0.205813	0.269231	0.266667	0.267442	0.258333	0.215569	0.220721	0.180077	0.15082
R10321(r)/1.14.13A1(rev)/1.14.13.176;	332/1.14.13A1;	0.205813	0.269231	0.254237	0.256098	0.252174	0.219512	0.225225	0.179775	0.157051
R10043(r)/1.14.13A2(rev)/;	332/1.14.13A1;	0.205699	0.269231	0.254237	0.26506	0.243478	0.198718	0.197044	0.178082	0.177966
R00815(r)/1.14.13A1(rev)/1.14.13.7;	332/1.14.13A1;	0.205699	0.269231	0.254237	0.26506	0.243478	0.198718	0.197044	0.178082	0.177966
R11578(r)/1.14.13A4(rev)/1.14.13.218;	332/1.14.13A1;	0.205679	0.25	0.262295	0.282353	0.277311	0.246988	0.218341	0.164835	0.143312
R11578(r)/1.14.13A4(rev)/1.14.13.218;	332/1.14.13A1;	0.205679	0.25	0.262295	0.282353	0.277311	0.246988	0.218341	0.164835	0.143312
R11578(r)/1.14.13A4(rev)/1.14.13.218;	332/1.14.13A1;	0.205679	0.25	0.262295	0.282353	0.277311	0.246988	0.218341	0.164835	0.143312
R11578(r)/1.14.13A4(rev)/1.14.13.218;	332/1.14.13A1;	0.205679	0.25	0.262295	0.282353	0.277311	0.246988	0.218341	0.164835	0.143312
R09441(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.20564	0.269231	0.275862	0.317073	0.338983	0.236264	0.203846	0.160991	0.145119
R06308(r)/1.14.13A1(rev)/1.14.13.77;	332/1.14.13A1;	0.205593	0.269231	0.254237	0.27381	0.29661	0.233918	0.1893	0.180505	0.153605
R08815(r)/1.14.13A1(rev)/1.14.13.11;	332/1.14.13A1;	0.205527	0.269231	0.254237	0.256098	0.256637	0.201258	0.200957	0.177489	0.173913
R05273/1.14.13A2(rev)/1.2.3.9;	332/1.14.13A1;	0.205514	0.269231	0.266667	0.289157	0.275862	0.203593	0.192825	0.168033	0.166667
R06146(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.205512	0.269231	0.266667	0.275862	0.274194	0.211429	0.187234	0.176923	0.166065
R08775(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.205512	0.269231	0.266667	0.275862	0.274194	0.211429	0.187234	0.176923	0.166065
R04984(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.205512	0.269231	0.266667	0.275862	0.274194	0.211429	0.187234	0.176923	0.166065
R01628(r)/1.14.13A1(rev)/1.14.13.23;	332/1.14.13A1;	0.205479	0.269231	0.254237	0.26506	0.26087	0.203704	0.200935	0.174468	0.169355
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.205457	0.269231	0.254237	0.27381	0.273504	0.222222	0.213636	0.177165	0.147651
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.205457	0.269231	0.254237	0.27381	0.273504	0.222222	0.213636	0.177165	0.147651
R06572(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.205255	0.269231	0.266667	0.267442	0.264463	0.201183	0.199095	0.174797	0.1673
R06573(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.205255	0.269231	0.266667	0.267442	0.264463	0.201183	0.199095	0.174797	0.1673
R09165(r)/1.14.12A2(rev)/;	332/1.14.13A1;	0.205176	0.321429	0.318182	0.333333	0.321918	0.230415	0.192691	0.152299	0.135897
R07709(r)/1.14.13A2(rev)/1.14.13.172;	332/1.14.13A1;	0.20515	0.269231	0.254237	0.26506	0.243697	0.202454	0.20283	0.178261	0.17004
R07710(r)/1.14.13A1(rev)/1.14.13.172;	332/1.14.13A1;	0.20515	0.269231	0.254237	0.26506	0.243697	0.202454	0.20283	0.178261	0.17004
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204964	0.269231	0.266667	0.27381	0.267241	0.222222	0.213636	0.175097	0.147651
R08032(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.204964	0.269231	0.266667	0.27381	0.267241	0.222222	0.213636	0.175097	0.147651
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204964	0.269231	0.266667	0.27381	0.267241	0.222222	0.213636	0.175097	0.147651
R08032(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.204964	0.269231	0.266667	0.27381	0.267241	0.222222	0.213636	0.175097	0.147651
R05441(r)/1.14.13A1(rev)/1.14.13.20;	332/1.14.13A1;	0.204882	0.269231	0.266667	0.27381	0.245763	0.197531	0.189573	0.174107	0.177966
R11347(r)/1.14.13A2(rev)/1.14.13.220;	332/1.14.13A1;	0.204882	0.269231	0.266667	0.27381	0.245763	0.196319	0.191388	0.173333	0.177966
R06851(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204882	0.269231	0.266667	0.27381	0.245763	0.197531	0.189573	0.174107	0.177966
R05249(r)/1.14.13A1(rev)/1.14.13.219;	332/1.14.13A1;	0.204882	0.269231	0.266667	0.27381	0.245763	0.196319	0.191388	0.173333	0.177966
R07020(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204839	0.269231	0.266667	0.282353	0.266667	0.19883	0.199115	0.173913	0.164835
R02589(r)/1.14.13A2(rev)/1.14.13.24;	332/1.14.13A1;	0.204799	0.269231	0.254237	0.26506	0.241667	0.20122	0.204762	0.177489	0.169355
R08100(r)/1.14.12A3(rev)/1.14.12.10;	332/1.14.13A1;	0.204731	0.321429	0.287879	0.268041	0.227941	0.1875	0.195349	0.172414	0.169355
R08100(r)/1.14.12A2(rev)/1.14.12.10;	332/1.14.13A1;	0.204731	0.321429	0.287879	0.268041	0.227941	0.1875	0.195349	0.172414	0.169355
R08303(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204718	0.269231	0.254237	0.256098	0.256637	0.221519	0.206573	0.170124	0.163569
R08303(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204718	0.269231	0.254237	0.256098	0.256637	0.221519	0.206573	0.170124	0.163569
R03560(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204626	0.269231	0.254237	0.26506	0.243478	0.191083	0.197044	0.178082	0.177966
R03562(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204626	0.269231	0.254237	0.26506	0.245614	0.189873	0.197044	0.177273	0.178723
R09818(r)/1.14.13A3(rev)/1.14.13.135;	332/1.14.13A1;	0.204618	0.25	0.262295	0.267442	0.260504	0.208333	0.199115	0.173745	0.170819
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	332/1.14.13A1;	0.204618	0.25	0.262295	0.267442	0.260504	0.208333	0.199115	0.173745	0.170819
R07016(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.204598	0.269231	0.25	0.264368	0.268293	0.207865	0.200837	0.175182	0.167808
R05249(r)/1.14.13A1(rev)/1.14.13.219;	332/1.14.13A1;	0.204565	0.269231	0.254237	0.26506	0.25	0.201258	0.191388	0.173333	0.177966
R04130(r)/1.14.13A2(rev)/1.14.13.10;	332/1.14.13A1;	0.204565	0.269231	0.254237	0.25	0.25	0.208861	0.197115	0.168142	0.177966
R11347(r)/1.14.13A2(rev)/1.14.13.220;	332/1.14.13A1;	0.204565	0.269231	0.254237	0.26506	0.25	0.201258	0.191388	0.173333	0.177966
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204527	0.269231	0.266667	0.27381	0.267241	0.207317	0.199095	0.173913	0.163763
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204527	0.269231	0.266667	0.27381	0.267241	0.207317	0.199095	0.173913	0.163763
R02355(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.204391	0.269231	0.266667	0.27381	0.273504	0.240964	0.227074	0.173913	0.133531
R03090(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.204391	0.269231	0.266667	0.27381	0.273504	0.240964	0.227074	0.173913	0.133531
R02354(r)/1.14.13A2(rev)/1.14.14.1;	332/1.14.13A1;	0.204391	0.269231	0.266667	0.27381	0.273504	0.240964	0.227074	0.173913	0.133531
R03088(r)/1.14.13A2(rev)/1.14.14.1;	332/1.14.13A1;	0.204391	0.269231	0.266667	0.27381	0.273504	0.240964	0.227074	0.173913	0.133531
R08148(r)/1.14.13A5(rev)/1.14.13.202;	332/1.14.13A1;	0.204348	0.269231	0.262295	0.252874	0.232759	0.192308	0.181373	0.188596	0.186992
R10925(r)/1.14.13A5(rev)/1.14.13.203;	332/1.14.13A1;	0.204348	0.269231	0.262295	0.252874	0.232759	0.192308	0.181373	0.188596	0.186992
R03439(r)/1.14.12A3(rev)/1.14.99.2;	332/1.14.13A1;	0.204324	0.321429	0.287879	0.28125	0.279412	0.220513	0.209125	0.156146	0.143302
R06561(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.204255	0.269231	0.288136	0.321429	0.308943	0.224044	0.212	0.170569	0.130556
R06561(r)/1.14.13A1(rev)/1.14.13.89;	332/1.14.13A1;	0.204255	0.269231	0.288136	0.321429	0.308943	0.224044	0.212	0.170569	0.130556
R01295(r)/1.14.13A1(rev)/1.14.13.12;	332/1.14.13A1;	0.20417	0.269231	0.254237	0.256098	0.256637	0.198758	0.199052	0.173913	0.17284
R01295(r)/1.14.13A1(rev)/1.14.13.12;	332/1.14.13A1;	0.20417	0.269231	0.254237	0.256098	0.256637	0.198758	0.199052	0.173913	0.17284
R05653(r)/1.14.13A6(rev)/;	332/1.14.13A1;	0.20417	0.269231	0.25	0.264368	0.284553	0.21978	0.221774	0.169435	0.150888
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20413	0.269231	0.266667	0.267442	0.268908	0.218182	0.211712	0.173745	0.148649
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20413	0.269231	0.266667	0.267442	0.268908	0.218182	0.211712	0.173745	0.148649
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20413	0.269231	0.266667	0.267442	0.268908	0.218182	0.211712	0.173745	0.148649
R07085(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.204124	0.269231	0.25	0.264368	0.274194	0.21978	0.218254	0.180952	0.154047
R07440(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.204082	0.269231	0.266667	0.267442	0.264463	0.201183	0.199095	0.173387	0.164179
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204	0.269231	0.266667	0.27381	0.267241	0.207317	0.202703	0.175097	0.159322
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.204	0.269231	0.266667	0.27381	0.267241	0.207317	0.202703	0.175097	0.159322
R08032(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.203984	0.269231	0.254237	0.27381	0.273504	0.219512	0.211712	0.175097	0.146667
R08032(r)/1.14.13A1(rev)/1.14.13.21;	332/1.14.13A1;	0.203984	0.269231	0.254237	0.27381	0.273504	0.219512	0.211712	0.175097	0.146667
R08109(r)/1.14.12A3(rev)/1.14.12.10;	332/1.14.13A1;	0.203899	0.321429	0.287879	0.270833	0.233083	0.188571	0.190045	0.170213	0.168675
R08109(r)/1.14.12A2(rev)/1.14.12.10;	332/1.14.13A1;	0.203899	0.321429	0.287879	0.270833	0.233083	0.188571	0.190045	0.170213	0.168675
R08294(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.203843	0.269231	0.254237	0.26506	0.25641	0.207317	0.201835	0.17284	0.164751
R07421(r)/1.14.13A1(rev)/1.14.13.138;	332/1.14.13A1;	0.203822	0.269231	0.288136	0.298851	0.259843	0.185792	0.189655	0.173387	0.16791
R08922(r)/1.14.13A1(rev)/1.14.13.103;	332/1.14.13A1;	0.203822	0.269231	0.254237	0.27381	0.273504	0.219512	0.213636	0.174419	0.145695
R08922(r)/1.14.13A1(rev)/1.14.13.103;	332/1.14.13A1;	0.203822	0.269231	0.254237	0.27381	0.273504	0.219512	0.213636	0.174419	0.145695
R02254(r)/1.14.13A1(rev)/1.14.13.14;	332/1.14.13A1;	0.2038	0.269231	0.254237	0.26506	0.239316	0.185185	0.2	0.179039	0.178862
R11056(r)/1.14.13A2(rev)/1.14.13.209;	332/1.14.13A1;	0.203719	0.269231	0.254237	0.256098	0.263158	0.207317	0.197248	0.172996	0.167315
R06582(r)/1.14.13A1(rev)/1.14.13.36;	332/1.14.13A1;	0.203547	0.269231	0.254237	0.27381	0.245763	0.190184	0.2	0.177966	0.171206
R04342(r)/1.14.13A1(rev)/1.14.13.36;	332/1.14.13A1;	0.203547	0.269231	0.254237	0.27381	0.245763	0.190184	0.2	0.177966	0.171206
R06851(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.203509	0.269231	0.254237	0.258824	0.25	0.194969	0.191388	0.174107	0.177966
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20347	0.269231	0.266667	0.267442	0.268908	0.218182	0.209821	0.172414	0.149502
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20347	0.269231	0.266667	0.267442	0.268908	0.218182	0.209821	0.172414	0.149502
R04902(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20347	0.269231	0.266667	0.267442	0.268908	0.218182	0.209821	0.172414	0.149502
R05855(r)/1.14.13A1(rev)/1.14.13.73;	332/1.14.13A1;	0.203377	0.269231	0.254237	0.256098	0.252174	0.231707	0.23348	0.178694	0.147849
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.203336	0.269231	0.254237	0.27381	0.273504	0.219512	0.211712	0.175097	0.144737
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	332/1.14.13A1;	0.203336	0.269231	0.254237	0.27381	0.273504	0.219512	0.211712	0.175097	0.144737
R07085(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.203297	0.269231	0.25	0.264368	0.274194	0.21978	0.218254	0.180952	0.151042
R07370(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.203187	0.269231	0.254237	0.26506	0.264957	0.222892	0.211712	0.175097	0.147157
R03476(r)/1.14.13A2(rev)/;	332/1.14.13A1;	0.203152	0.269231	0.254237	0.256098	0.261261	0.201299	0.17561	0.179039	0.18
R10260(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20315	0.269231	0.266667	0.267442	0.268908	0.203593	0.199115	0.172414	0.16388
R10260(r)/1.14.13A1(rev)/1.14.13.88;	332/1.14.13A1;	0.20315	0.269231	0.266667	0.267442	0.268908	0.203593	0.199115	0.172414	0.16388
R05828(r)/1.14.13A1(rev)/1.14.13.91;	332/1.14.13A1;	0.203089	0.269231	0.254237	0.256098	0.252174	0.219512	0.224215	0.177778	0.151515
