reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05685/1.2.1B1/1.1.1.265;	313/1.2.1A1(rev);	0.24677	0.785714	0.545455	0.348837	0.25	0.20354	0.210526	0.226994	0.219895
R03585/1.2.1B2/1.1.1.185;	313/1.2.1A1(rev);	0.24677	0.785714	0.5	0.319149	0.256757	0.211009	0.210526	0.226994	0.219895
R03584/1.2.1B1/1.1.1.185;	313/1.2.1A1(rev);	0.24677	0.785714	0.5	0.319149	0.256757	0.211009	0.210526	0.226994	0.219895
R05686/1.2.1B2/1.1.1.265;	313/1.2.1A1(rev);	0.24677	0.785714	0.545455	0.348837	0.25	0.20354	0.210526	0.226994	0.219895
R10717/1.2.1B1/1.1.1.6;	313/1.2.1A1(rev);	0.24677	0.785714	0.5	0.319149	0.256757	0.211009	0.210526	0.226994	0.219895
R05282/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.246575	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.218391	0.215385
R05347/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.246575	0.785714	0.545455	0.363636	0.276316	0.20339	0.2125	0.22093	0.213198
R05347/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.246575	0.785714	0.545455	0.363636	0.276316	0.20339	0.2125	0.22093	0.213198
R05282/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.246575	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.218391	0.215385
R02344/1.2.1B1/;	313/1.2.1A1(rev);	0.24647	0.785714	0.5	0.333333	0.24359	0.211009	0.210526	0.226994	0.219895
R10504,R10505/1.2.1B1/;	313/1.2.1A1(rev);	0.24647	0.785714	0.5	0.333333	0.24359	0.211009	0.210526	0.226994	0.219895
R03707/1.2.1B1/1.1.1.76;	313/1.2.1A1(rev);	0.24647	0.785714	0.5	0.333333	0.24359	0.211009	0.210526	0.226994	0.219895
R02946/1.2.1B1/1.1.1.4;	313/1.2.1A1(rev);	0.24647	0.785714	0.5	0.333333	0.24359	0.211009	0.210526	0.226994	0.219895
R04996/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.246394	0.8125	0.608696	0.422222	0.282051	0.203252	0.195266	0.207865	0.21
R06571(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.24625	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.22093	0.204878
R01361/1.2.1B1/1.1.1.30;	313/1.2.1A1(rev);	0.246173	0.785714	0.5	0.319149	0.276316	0.196581	0.210526	0.226994	0.219895
R07104/1.2.1B1/1.2.1.5;	313/1.2.1A1(rev);	0.246173	0.785714	0.565217	0.32	0.231707	0.211009	0.210526	0.226994	0.219895
R06570(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.245963	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.225434	0.200957
R06570(r)/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.245963	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.225434	0.200957
R09927/1.2.1B2/1.1.1.324;	313/1.2.1A1(rev);	0.245881	0.785714	0.545455	0.363636	0.283784	0.20354	0.205128	0.218935	0.213198
R09928/1.2.1B2/1.1.1.324;	313/1.2.1A1(rev);	0.245881	0.785714	0.545455	0.363636	0.283784	0.20354	0.205128	0.218935	0.213198
R01825/1.2.1A1/1.2.1.72;	313/1.2.1A1(rev);	0.245803	0.8125	0.56	0.387755	0.26506	0.210084	0.20122	0.207865	0.21
R05049/1.2.1A1/1.2.1.71;	313/1.2.1A1(rev);	0.245763	0.8125	0.608696	0.44186	0.272727	0.208333	0.190476	0.207865	0.208955
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	313/1.2.1A1(rev);	0.245752	0.785714	0.478261	0.302326	0.271429	0.211009	0.210526	0.226994	0.219895
R00519/1.2.1B1/1.17.1.9;	313/1.2.1A1(rev);	0.245752	0.785714	0.478261	0.302326	0.271429	0.211009	0.210526	0.226994	0.219895
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	313/1.2.1A1(rev);	0.245752	0.785714	0.478261	0.302326	0.271429	0.211009	0.210526	0.226994	0.219895
R00134/1.2.1B2/1.17.1.10;	313/1.2.1A1(rev);	0.245752	0.785714	0.478261	0.302326	0.271429	0.211009	0.210526	0.226994	0.219895
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	313/1.2.1A1(rev);	0.245636	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.22093	0.202899
R10783(r)/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.245501	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.224242	0.219895
R09281/1.2.1B2/;	313/1.2.1A1(rev);	0.245501	0.785714	0.545455	0.348837	0.256757	0.2	0.205128	0.226994	0.219895
R01644/1.2.1B1/1.1.1.61;	313/1.2.1A1(rev);	0.245501	0.785714	0.545455	0.348837	0.256757	0.2	0.205128	0.226994	0.219895
R00744(r)/1.2.1A2/;	313/1.2.1A1(rev);	0.245376	0.8125	0.608696	0.391304	0.25641	0.193277	0.201258	0.217647	0.21
R03918/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.245353	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.225434	0.199052
R03918/1.2.1B2/1.1.1.195;	313/1.2.1A1(rev);	0.245353	0.785714	0.545455	0.348837	0.291667	0.210526	0.21519	0.225434	0.199052
R10715/1.2.1B1/1.1.1.6;	313/1.2.1A1(rev);	0.245161	0.785714	0.5	0.291667	0.256757	0.211009	0.210526	0.226994	0.219895
R03759/1.2.1B1/1.1.1.75;	313/1.2.1A1(rev);	0.245161	0.785714	0.5	0.291667	0.256757	0.211009	0.210526	0.226994	0.219895
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	313/1.2.1A1(rev);	0.245161	0.785714	0.5	0.291667	0.256757	0.211009	0.210526	0.226994	0.219895
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	313/1.2.1A1(rev);	0.245161	0.785714	0.5	0.291667	0.256757	0.211009	0.210526	0.226994	0.219895
R03963/1.2.1B1/1.1.1.165;	313/1.2.1A1(rev);	0.245161	0.785714	0.545455	0.318182	0.256757	0.20354	0.207792	0.226994	0.219895
R00845/1.2.1B2/1.1.1.177;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.363636	0.266667	0.20354	0.2	0.218935	0.219895
R10308/1.2.1B1/1.1.1.347;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R03264/1.2.1B2/1.1.1.216;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R03577/1.2.1B1/1.1.1.114;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.363636	0.253165	0.193277	0.205128	0.226994	0.219895
R08083/1.2.1B2/1.1.1.183;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R09926/1.2.1B2/1.1.1.324;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R03581/1.2.1B2/1.1.1.183;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R10412/1.2.1B1/1.1.1.354;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R09929/1.2.1B2/1.1.1.324;	313/1.2.1A1(rev);	0.244924	0.785714	0.545455	0.348837	0.283784	0.2	0.205128	0.221557	0.213198
R02856/1.2.1B2/;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R10786/1.2.1B2/1.1.1.375;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R09078(r)/1.2.1B1/1.1.1.304;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R02343/1.2.1B1/;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R10528/1.2.1B2/1.1.1.272;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R02855/1.2.1B1/1.1.1.303;	313/1.2.1A1(rev);	0.244872	0.785714	0.5	0.306122	0.24359	0.211009	0.210526	0.226994	0.219895
R11677/1.2.1A1/1.2.1.97;	313/1.2.1A1(rev);	0.244772	0.8125	0.56	0.375	0.235294	0.185484	0.198758	0.226994	0.219895
R11678/1.2.1A2/1.2.1.97;	313/1.2.1A1(rev);	0.244772	0.8125	0.56	0.375	0.235294	0.185484	0.198758	0.226994	0.219895
R10719/1.2.1B1/1.1.1.373;	313/1.2.1A1(rev);	0.244586	0.785714	0.545455	0.363636	0.25	0.196581	0.202532	0.226994	0.219895
R10851/1.2.1B2/1.1.1.381;	313/1.2.1A1(rev);	0.244304	0.785714	0.5	0.306122	0.2625	0.196581	0.210526	0.226994	0.219895
R01465/1.2.1B1/1.1.1.103;	313/1.2.1A1(rev);	0.244304	0.785714	0.5	0.306122	0.2625	0.196581	0.210526	0.226994	0.219895
R11774/1.2.1B2/1.1.1.412;	313/1.2.1A1(rev);	0.244304	0.785714	0.5	0.306122	0.2625	0.196581	0.210526	0.226994	0.219895
R01039/1.2.1B2/1.1.1.156;	313/1.2.1A1(rev);	0.244246	0.785714	0.5	0.306122	0.24359	0.207207	0.210526	0.226994	0.219895
R01773/1.2.1B1/1.1.1.3;	313/1.2.1A1(rev);	0.244246	0.785714	0.545455	0.348837	0.25	0.196581	0.205128	0.226994	0.219895
R10981/1.2.1B1/;	313/1.2.1A1(rev);	0.244246	0.785714	0.545455	0.348837	0.256757	0.20354	0.202532	0.221557	0.219895
R01034/1.2.1B1/1.1.1.6;	313/1.2.1A1(rev);	0.244246	0.785714	0.5	0.306122	0.24359	0.207207	0.210526	0.226994	0.219895
R01775/1.2.1B2/1.1.1.3;	313/1.2.1A1(rev);	0.244246	0.785714	0.545455	0.348837	0.25	0.196581	0.205128	0.226994	0.219895
R04919/1.2.1B2/;	313/1.2.1A1(rev);	0.243964	0.785714	0.545455	0.348837	0.266667	0.2	0.205128	0.221557	0.215385
R09478/1.2.1B1/1.1.1.309;	313/1.2.1A1(rev);	0.243902	0.785714	0.545455	0.318182	0.24359	0.2	0.210526	0.226994	0.219895
R08557/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.243902	0.785714	0.545455	0.318182	0.24359	0.2	0.210526	0.226994	0.219895
R02600(r)/1.2.1B2/1.1.1.313;	313/1.2.1A1(rev);	0.243902	0.785714	0.545455	0.318182	0.24359	0.2	0.210526	0.226994	0.219895
R08861(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.243902	0.785714	0.545455	0.318182	0.24359	0.2	0.210526	0.226994	0.219895
R08558/1.2.1B2/1.1.1.1;	313/1.2.1A1(rev);	0.243902	0.785714	0.545455	0.318182	0.24359	0.2	0.210526	0.226994	0.219895
R00624/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.243839	0.785714	0.44	0.276596	0.271429	0.211009	0.210526	0.226994	0.219895
R03557/1.2.1B2/1.1.1.184;	313/1.2.1A1(rev);	0.243839	0.785714	0.44	0.276596	0.271429	0.211009	0.210526	0.226994	0.219895
R01163/1.2.1A1/1.1.1.23;	313/1.2.1A1(rev);	0.243787	0.8125	0.56	0.404255	0.256098	0.214876	0.195266	0.211111	0.204878
R07985(r)/1.2.1B1/1.1.1.291;	313/1.2.1A1(rev);	0.243687	0.785714	0.545455	0.333333	0.269231	0.196581	0.202532	0.221557	0.219895
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	313/1.2.1A1(rev);	0.243622	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.221557	0.215385
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	313/1.2.1A1(rev);	0.243622	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.221557	0.215385
R03886/1.2.1B1/1.1.1.66;	313/1.2.1A1(rev);	0.243622	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.221557	0.215385
R02471/1.2.1B1/1.1.1.106;	313/1.2.1A1(rev);	0.243346	0.785714	0.545455	0.319149	0.253165	0.196581	0.205128	0.226994	0.219895
R01000/1.2.1B1/1.1.1.27;	313/1.2.1A1(rev);	0.243346	0.785714	0.5	0.32	0.231707	0.20354	0.210526	0.226994	0.219895
R01708/1.2.1B2/1.1.1.65;	313/1.2.1A1(rev);	0.243276	0.785714	0.545455	0.363636	0.278481	0.203252	0.202454	0.22093	0.208955
R05231/1.2.1B2/1.1.1.2;	313/1.2.1A1(rev);	0.243003	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.218935	0.215385
R05283/1.2.1B1/1.1.1.258;	313/1.2.1A1(rev);	0.243003	0.785714	0.545455	0.348837	0.256757	0.20354	0.205128	0.218935	0.215385
R02767/1.2.1B2/1.1.1.100;	313/1.2.1A1(rev);	0.242731	0.785714	0.5	0.319149	0.25974	0.193277	0.205128	0.226994	0.219895
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	313/1.2.1A1(rev);	0.242731	0.785714	0.5	0.319149	0.25974	0.193277	0.205128	0.226994	0.219895
R02766/1.2.1B1/1.1.1.212;	313/1.2.1A1(rev);	0.242731	0.785714	0.5	0.319149	0.25974	0.193277	0.205128	0.226994	0.219895
R03313/1.2.1C2/1.2.1.41;	313/1.2.1A1(rev);	0.242533	0.8125	0.56	0.38	0.256098	0.2	0.192771	0.212644	0.211055
R01543/1.2.1B2/1.1.1.126;	313/1.2.1A1(rev);	0.242462	0.785714	0.545455	0.363636	0.25974	0.2	0.202532	0.216374	0.215385
R08573/1.2.1B2/1.1.1.162;	313/1.2.1A1(rev);	0.242462	0.785714	0.5	0.32	0.240964	0.196581	0.207792	0.226994	0.219895
R11342/1.2.1B1/1.1.1.403;	313/1.2.1A1(rev);	0.242462	0.785714	0.5	0.32	0.240964	0.196581	0.207792	0.226994	0.219895
R03506/1.2.1A1/;	313/1.2.1A1(rev);	0.242243	0.8125	0.56	0.434783	0.2625	0.205128	0.196319	0.207865	0.197183
R04506/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.242243	0.8125	0.56	0.434783	0.2625	0.205128	0.196319	0.207865	0.197183
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	313/1.2.1A1(rev);	0.242142	0.590909	0.466667	0.365385	0.270588	0.213115	0.201183	0.20904	0.207921
R10860/1.2.1A1/1.2.1.90;	313/1.2.1A1(rev);	0.242092	0.8125	0.56	0.375	0.246914	0.188525	0.191617	0.215116	0.219895
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	313/1.2.1A1(rev);	0.242092	0.8125	0.56	0.375	0.246914	0.188525	0.191617	0.215116	0.219895
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	313/1.2.1A1(rev);	0.241772	0.785714	0.5	0.294118	0.231707	0.20354	0.210526	0.226994	0.219895
R03104/1.2.1B1/1.1.1.27;	313/1.2.1A1(rev);	0.241772	0.785714	0.5	0.294118	0.231707	0.20354	0.210526	0.226994	0.219895
R08084,R08085/1.2.1B2/1.1.1.183;	313/1.2.1A1(rev);	0.241772	0.785714	0.545455	0.348837	0.25	0.2	0.205128	0.221557	0.213198
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	313/1.2.1A1(rev);	0.241772	0.785714	0.5	0.294118	0.231707	0.20354	0.210526	0.226994	0.219895
R10125,R10126/1.2.1B1/;	313/1.2.1A1(rev);	0.241772	0.785714	0.545455	0.348837	0.25	0.2	0.205128	0.221557	0.213198
R05232/1.2.1B1/;	313/1.2.1A1(rev);	0.241758	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.208791	0.206897
R05232/1.2.1B1/;	313/1.2.1A1(rev);	0.241758	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.208791	0.206897
R03733/1.2.1B1/1.1.1.129;	313/1.2.1A1(rev);	0.241594	0.785714	0.5	0.32	0.25	0.190083	0.205128	0.226994	0.219895
R05352/1.2.1B1/1.1.1.311;	313/1.2.1A1(rev);	0.241169	0.785714	0.5	0.333333	0.2625	0.2	0.209877	0.218391	0.211055
R05352/1.2.1B1/1.1.1.311;	313/1.2.1A1(rev);	0.241169	0.785714	0.5	0.333333	0.2625	0.2	0.209877	0.218391	0.211055
R08281(r)/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.240903	0.785714	0.545455	0.348837	0.273973	0.20354	0.2	0.213873	0.211055
R09547/1.2.1A2/1.1.1.314;	313/1.2.1A1(rev);	0.240826	0.8125	0.625	0.446809	0.320988	0.190476	0.183908	0.195767	0.195349
R04805/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.240554	0.785714	0.545455	0.333333	0.25	0.20354	0.205128	0.218935	0.211055
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	313/1.2.1A1(rev);	0.240397	0.785714	0.5	0.32	0.25	0.190083	0.2	0.226994	0.219895
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	313/1.2.1A1(rev);	0.240397	0.785714	0.5	0.32	0.25	0.190083	0.2	0.226994	0.219895
R08283/1.2.1A2/1.2.1.5;	313/1.2.1A1(rev);	0.240048	0.8125	0.608696	0.409091	0.263158	0.191667	0.193939	0.205556	0.204878
R08282/1.2.1A1/1.2.1.5;	313/1.2.1A1(rev);	0.240048	0.8125	0.608696	0.409091	0.263158	0.191667	0.193939	0.205556	0.204878
R03012/1.2.1B1/1.1.1.23;	313/1.2.1A1(rev);	0.2397	0.785714	0.545455	0.333333	0.25	0.2	0.207547	0.216374	0.211055
R05271/1.2.1B1/1.1.1.257;	313/1.2.1A1(rev);	0.23942	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.204301	0.202899
R05271/1.2.1B1/1.1.1.257;	313/1.2.1A1(rev);	0.23942	0.785714	0.545455	0.363636	0.276316	0.206897	0.209877	0.204301	0.202899
R04236/1.2.1B1/1.1.1.7;	313/1.2.1A1(rev);	0.239348	0.785714	0.5	0.319149	0.25	0.193277	0.195122	0.226994	0.219895
R05678/1.2.1B1/1.1.1.260;	313/1.2.1A1(rev);	0.239348	0.785714	0.5	0.319149	0.25	0.2	0.2	0.216374	0.219895
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	313/1.2.1A1(rev);	0.239024	0.590909	0.448276	0.34	0.240506	0.201754	0.201258	0.218935	0.212121
R00706/1.2.1D1/1.2.1.18;	313/1.2.1A1(rev);	0.239024	0.590909	0.448276	0.346939	0.24359	0.198276	0.201258	0.218935	0.212121
R02969/1.2.1B1/1.1.1.167;	313/1.2.1A1(rev);	0.23875	0.785714	0.5	0.283019	0.22093	0.196581	0.210526	0.226994	0.219895
R01708/1.2.1B2/1.1.1.65;	313/1.2.1A1(rev);	0.238733	0.785714	0.545455	0.363636	0.2625	0.193548	0.202454	0.213873	0.208955
R06366/1.2.1A1/1.2.1.3;	313/1.2.1A1(rev);	0.238624	0.8125	0.625	0.478261	0.3375	0.209302	0.168421	0.18593	0.193548
R11669/1.2.1B1/;	313/1.2.1A1(rev);	0.238609	0.785714	0.545455	0.333333	0.269231	0.2	0.212121	0.21547	0.200957
R11668/1.2.1B2/;	313/1.2.1A1(rev);	0.238609	0.785714	0.545455	0.333333	0.269231	0.2	0.212121	0.21547	0.200957
R05576/1.2.1B2/1.1.1.157;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R10826/1.2.1B2/1.1.1.330;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R01975/1.2.1B1/1.1.1.35;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R01779/1.2.1B2/1.1.1.36;	313/1.2.1A1(rev);	0.238509	0.785714	0.5	0.319149	0.25974	0.193277	0.202532	0.218935	0.213198
R05351/1.2.1D4/;	313/1.2.1A1(rev);	0.238213	0.705882	0.461538	0.3125	0.253333	0.201754	0.201258	0.218935	0.212121
R02611/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.238155	0.785714	0.545455	0.348837	0.25	0.196581	0.2	0.216374	0.211055
R02553/1.2.1B1/1.1.1.163;	313/1.2.1A1(rev);	0.238155	0.785714	0.5	0.306122	0.231707	0.186992	0.205128	0.226994	0.219895
R02611/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.238155	0.785714	0.545455	0.348837	0.25	0.196581	0.2	0.216374	0.211055
R01651/1.2.1D2/1.2.1.25;	313/1.2.1A1(rev);	0.237984	0.590909	0.466667	0.351852	0.261905	0.193548	0.192771	0.215116	0.208955
R06891/1.2.1B1/;	313/1.2.1A1(rev);	0.237695	0.785714	0.5	0.333333	0.2625	0.2	0.204819	0.208791	0.211055
R06891/1.2.1B1/;	313/1.2.1A1(rev);	0.237695	0.785714	0.5	0.333333	0.2625	0.2	0.204819	0.208791	0.211055
R09546/1.2.1B2/1.1.1.314;	313/1.2.1A1(rev);	0.237685	0.785714	0.545455	0.363636	0.25974	0.196581	0.2	0.211429	0.206897
R02545/1.2.1B1/1.1.1.93;	313/1.2.1A1(rev);	0.237454	0.785714	0.5	0.307692	0.238636	0.184	0.2	0.226994	0.219895
R06180/1.2.1B1/1.1.1.93;	313/1.2.1A1(rev);	0.237454	0.785714	0.5	0.307692	0.238636	0.184	0.2	0.226994	0.219895
R04440/1.2.1B2/1.1.1.86;	313/1.2.1A1(rev);	0.23733	0.785714	0.5	0.296296	0.211111	0.190083	0.210526	0.226994	0.219895
R06927/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.276316	0.20339	0.204819	0.206522	0.199052
R06927/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.276316	0.20339	0.204819	0.206522	0.199052
R06927/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.276316	0.20339	0.204819	0.206522	0.199052
R06927/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.276316	0.20339	0.204819	0.206522	0.199052
R06917/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.269231	0.196721	0.204819	0.211111	0.200957
R06917/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.269231	0.196721	0.204819	0.211111	0.200957
R06917/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.269231	0.196721	0.204819	0.211111	0.200957
R06917/1.2.1B1/1.1.1.1;	313/1.2.1A1(rev);	0.237126	0.785714	0.545455	0.363636	0.269231	0.196721	0.204819	0.211111	0.200957
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	313/1.2.1A1(rev);	0.236745	0.785714	0.5	0.306122	0.246914	0.193277	0.202532	0.218935	0.213198
R00228/1.2.1D3/1.2.1.10;	313/1.2.1A1(rev);	0.236613	0.6875	0.48	0.297872	0.253333	0.201754	0.201258	0.218935	0.212121
R03171/1.2.1D2/1.2.1.25;	313/1.2.1A1(rev);	0.236597	0.590909	0.4375	0.363636	0.235955	0.195122	0.195122	0.215116	0.208955
R04518/1.2.1B2/1.1.1.232;	313/1.2.1A1(rev);	0.236559	0.785714	0.5	0.333333	0.2625	0.196721	0.204819	0.213483	0.204878
R04517/1.2.1B1/1.1.1.232;	313/1.2.1A1(rev);	0.236559	0.785714	0.5	0.333333	0.2625	0.196721	0.204819	0.213483	0.204878
R07058/1.2.1B1/;	313/1.2.1A1(rev);	0.236559	0.785714	0.5	0.333333	0.2625	0.196721	0.204819	0.213483	0.204878
R01210/1.2.1D2/1.2.1.25;	313/1.2.1A1(rev);	0.236407	0.590909	0.4375	0.351852	0.232558	0.191667	0.198758	0.216374	0.21
R03443/1.2.1C2/1.2.1.38;	313/1.2.1A1(rev);	0.236321	0.8125	0.56	0.38	0.256098	0.19685	0.186047	0.20442	0.203883
R04916/1.2.1A1/;	313/1.2.1A1(rev);	0.235981	0.8125	0.608696	0.44186	0.272727	0.195122	0.188235	0.197861	0.193548
R04917/1.2.1A2/;	313/1.2.1A1(rev);	0.235981	0.8125	0.608696	0.44186	0.272727	0.195122	0.188235	0.197861	0.193548
R04370/1.2.1B2/1.1.1.217;	313/1.2.1A1(rev);	0.235941	0.785714	0.5	0.306122	0.2625	0.193277	0.202532	0.216374	0.206897
R04370/1.2.1B2/1.1.1.217;	313/1.2.1A1(rev);	0.235941	0.785714	0.5	0.306122	0.2625	0.193277	0.202532	0.216374	0.206897
R02472/1.2.1B2/1.1.1.169;	313/1.2.1A1(rev);	0.235941	0.785714	0.5	0.296296	0.21978	0.184	0.205128	0.226994	0.219895
R04304/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.235802	0.785714	0.545455	0.348837	0.25	0.196581	0.2	0.211429	0.206897
R02936/1.2.1B2/1.1.1.154;	313/1.2.1A1(rev);	0.235802	0.785714	0.5	0.294118	0.22093	0.190083	0.2	0.226994	0.219895
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	313/1.2.1A1(rev);	0.235802	0.785714	0.5	0.294118	0.22093	0.190083	0.2	0.226994	0.219895
R04304/1.2.1B1/1.1.1.90;	313/1.2.1A1(rev);	0.235802	0.785714	0.545455	0.348837	0.25	0.196581	0.2	0.211429	0.206897
R03945/1.2.1B1/1.1.1.144;	313/1.2.1A1(rev);	0.235723	0.785714	0.545455	0.363636	0.276316	0.196581	0.195122	0.202186	0.206897
R09097/1.2.1D3/1.2.1.87;	313/1.2.1A1(rev);	0.235512	0.6875	0.48	0.3125	0.24359	0.2	0.2	0.217647	0.211055
R02993/1.2.1B1/;	313/1.2.1A1(rev);	0.235507	0.785714	0.545455	0.363636	0.253165	0.193548	0.195266	0.20904	0.211055
R09777(r)/1.2.1C2/;	313/1.2.1A1(rev);	0.235431	0.8125	0.56	0.38	0.2625	0.193548	0.189349	0.202186	0.199052
R03183/1.2.1B2/1.1.1.20;	313/1.2.1A1(rev);	0.234793	0.785714	0.545455	0.363636	0.25974	0.193277	0.192771	0.206704	0.208955
R10931(r)/1.2.1C2/;	313/1.2.1A1(rev);	0.234682	0.8125	0.56	0.38	0.256098	0.19685	0.186047	0.202186	0.2
