reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01417(r)/2.7.3A1(rev)/2.7.3.10;	318/2.7.8B1(rev);	0.151694	0.265306	0.267606	0.25	0.152174	0.162304	0.116279	0.128788	0.10828
R02934(r)/2.7.1E1/2.7.1.77;	318/2.7.8B1(rev);	0.151673	0.333333	0.365079	0.324074	0.244755	0.17734	0.106383	0.077821	0.0486111
R02934(r)/2.7.1E1(rev)/2.7.1.77;	318/2.7.8B1(rev);	0.151673	0.333333	0.365079	0.324074	0.244755	0.17734	0.106383	0.077821	0.0486111
R01011(r)/2.7.8B1(rev)/2.7.1.29;	318/2.7.8B1(rev);	0.151338	0.318182	0.423729	0.364583	0.22314	0.212121	0.071066	0.0765957	0.046595
R01011(r)/2.7.8B1(rev)/2.7.1.29;	318/2.7.8B1(rev);	0.151338	0.318182	0.423729	0.364583	0.22314	0.212121	0.071066	0.0765957	0.046595
R01881(r)/2.7.3A1(rev)/2.7.3.2;	318/2.7.8B1(rev);	0.150916	0.265306	0.267606	0.25641	0.164286	0.159794	0.108597	0.122605	0.108974
R01881(r)/2.7.3A1(rev)/2.7.3.2;	318/2.7.8B1(rev);	0.150916	0.265306	0.267606	0.25641	0.164286	0.159794	0.108597	0.122605	0.108974
R04448(r)/2.7.1A1(rev)/2.7.1.50;	318/2.7.8B1(rev);	0.150875	0.265306	0.294118	0.27027	0.17037	0.161458	0.108597	0.117216	0.105263
R04448(r)/2.7.1A1(rev)/2.7.1.50;	318/2.7.8B1(rev);	0.150875	0.265306	0.294118	0.27027	0.17037	0.161458	0.108597	0.117216	0.105263
R03471(r)/2.7.1A1(rev)/2.7.1.49;	318/2.7.8B1(rev);	0.150576	0.265306	0.294118	0.265487	0.173913	0.166667	0.105727	0.114695	0.10559
R03471(r)/2.7.1A1(rev)/2.7.1.49;	318/2.7.8B1(rev);	0.150576	0.265306	0.294118	0.265487	0.173913	0.166667	0.105727	0.114695	0.10559
R01909(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R00174(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R02493(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R02493(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R01909(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R00174(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.150071	0.265306	0.294118	0.265487	0.173913	0.169231	0.108696	0.113074	0.10303
R05221(r)/2.7.8B1(rev)/2.7.1.156;	318/2.7.8B1(rev);	0.15	0.288889	0.4	0.377551	0.224	0.225434	0.0660377	0.0826772	0.0511182
R05221(r)/2.7.8B1(rev)/2.7.1.156;	318/2.7.8B1(rev);	0.15	0.288889	0.4	0.377551	0.224	0.225434	0.0660377	0.0826772	0.0511182
R06558(r)/2.7.8B1(rev)/2.7.1.156;	318/2.7.8B1(rev);	0.15	0.288889	0.4	0.377551	0.224	0.225434	0.0660377	0.0826772	0.0511182
R03770/2.7.1A1/2.7.1.119;	318/2.7.8B1(rev);	0.149894	0.265306	0.294118	0.265487	0.134752	0.125628	0.114035	0.123239	0.132743
R01050/2.7.1A1/2.7.1.18;	318/2.7.8B1(rev);	0.149765	0.265306	0.323529	0.307018	0.184932	0.169811	0.128099	0.0924092	0.0873239
R03944(r)/2.7.8B1(rev)/2.7.1.84;	318/2.7.8B1(rev);	0.149587	0.318182	0.423729	0.357143	0.219512	0.207101	0.0703518	0.0762712	0.0460993
R03944(r)/2.7.8B1(rev)/2.7.1.84;	318/2.7.8B1(rev);	0.149587	0.318182	0.423729	0.357143	0.219512	0.207101	0.0703518	0.0762712	0.0460993
R02575(r)/2.7.3A1(rev)/2.7.3.1;	318/2.7.8B1(rev);	0.149485	0.265306	0.267606	0.25	0.152174	0.160622	0.110092	0.122605	0.108974
R02575(r)/2.7.3A1(rev)/2.7.3.1;	318/2.7.8B1(rev);	0.149485	0.265306	0.267606	0.25	0.152174	0.160622	0.110092	0.122605	0.108974
R11402(r)/2.7.7A1(rev)/2.7.7.91;	318/2.7.8B1(rev);	0.149318	0.269231	0.306667	0.273438	0.187097	0.171053	0.110701	0.109091	0.0933333
R03471(r)/2.7.1A1(rev)/2.7.1.49;	318/2.7.8B1(rev);	0.148921	0.265306	0.294118	0.265487	0.165468	0.160622	0.105727	0.114695	0.10559
R03471(r)/2.7.1A1(rev)/2.7.1.49;	318/2.7.8B1(rev);	0.148921	0.265306	0.294118	0.265487	0.165468	0.160622	0.105727	0.114695	0.10559
R02134(r)/2.7.1A1(rev)/2.7.1.89;	318/2.7.8B1(rev);	0.148814	0.265306	0.294118	0.27027	0.17037	0.161458	0.107623	0.114695	0.101796
R02134(r)/2.7.1A1(rev)/2.7.1.89;	318/2.7.8B1(rev);	0.148814	0.265306	0.294118	0.27027	0.17037	0.161458	0.107623	0.114695	0.101796
R02134(r)/2.7.1A1(rev)/2.7.1.89;	318/2.7.8B1(rev);	0.148814	0.265306	0.294118	0.27027	0.17037	0.161458	0.107623	0.114695	0.101796
R02134(r)/2.7.1A1(rev)/2.7.1.89;	318/2.7.8B1(rev);	0.148814	0.265306	0.294118	0.27027	0.17037	0.161458	0.107623	0.114695	0.101796
R10948(r)/2.7.1A1(rev)/6.3.5.5;	318/2.7.8B1(rev);	0.148792	0.265306	0.304348	0.232759	0.150376	0.149733	0.105769	0.125	0.111111
R10948(r)/2.7.1A1(rev)/6.3.5.5;	318/2.7.8B1(rev);	0.148792	0.265306	0.304348	0.232759	0.150376	0.149733	0.105769	0.125	0.111111
R00104/2.7.1A1/2.7.1.23;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00104/2.7.1A1/2.7.1.23;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R00105/2.7.1A1/2.7.1.86;	318/2.7.8B1(rev);	0.148616	0.265306	0.323529	0.301724	0.193333	0.186364	0.139098	0.0991501	0.0795455
R07384(r)/2.7.8B1/2.7.8.1;	318/2.7.8B1(rev);	0.148478	0.318182	0.448276	0.397959	0.138889	0.0891089	0.0917031	0.0981132	0.117264
R04321/2.7.8B1/2.7.8.2;	318/2.7.8B1(rev);	0.148368	0.318182	0.448276	0.383838	0.148936	0.0909091	0.0917031	0.0945455	0.118421
R02057/2.7.8B1/2.7.8.1;	318/2.7.8B1(rev);	0.147929	0.318182	0.448276	0.397959	0.136986	0.0891089	0.0909091	0.0981132	0.116883
R00126/2.7.7A1(rev)/2.7.7.53;	318/2.7.8B1(rev);	0.147863	0.230769	0.210526	0.20155	0.131034	0.140097	0.118182	0.138182	0.139319
R00126/2.7.7A1(rev)/2.7.7.53;	318/2.7.8B1(rev);	0.147863	0.230769	0.210526	0.20155	0.131034	0.140097	0.118182	0.138182	0.139319
R11553/2.7.7A1/2.7.7.96;	318/2.7.8B1(rev);	0.147727	0.269231	0.28	0.266129	0.194444	0.185366	0.112033	0.0963455	0.0875706
R03691(r)/2.7.3A1(rev)/2.7.3.5;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R06976(r)/2.7.3A1(rev)/2.7.3.5;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R06976(r)/2.7.3A1(rev)/2.7.3.5;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R03691(r)/2.7.3A1(rev)/2.7.3.5;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R04388(r)/2.7.3A1(rev)/2.7.3.7;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R04388(r)/2.7.3A1(rev)/2.7.3.7;	318/2.7.8B1(rev);	0.147636	0.265306	0.267606	0.25	0.152174	0.162304	0.111111	0.118519	0.104938
R05626(r)/2.7.1A1(rev)/2.7.1.66;	318/2.7.8B1(rev);	0.147493	0.265306	0.294118	0.247788	0.153285	0.15873	0.101382	0.11985	0.107595
R05626(r)/2.7.1A1(rev)/2.7.1.66;	318/2.7.8B1(rev);	0.147493	0.265306	0.294118	0.247788	0.153285	0.15873	0.101382	0.11985	0.107595
R02934/2.7.1E1(rev)/2.7.1.77;	318/2.7.8B1(rev);	0.147407	0.333333	0.365079	0.324074	0.244755	0.17734	0.106383	0.0736434	0.0342466
R02934/2.7.1E1/2.7.1.77;	318/2.7.8B1(rev);	0.147407	0.333333	0.365079	0.324074	0.244755	0.17734	0.106383	0.0736434	0.0342466
R00518(r)/2.7.1A1(rev)/2.7.2.6;	318/2.7.8B1(rev);	0.147304	0.265306	0.275362	0.230088	0.151515	0.152174	0.105769	0.125	0.111111
R00518(r)/2.7.1A1(rev)/2.7.2.6;	318/2.7.8B1(rev);	0.147304	0.265306	0.275362	0.230088	0.151515	0.152174	0.105769	0.125	0.111111
R03361/2.7.1A1/2.7.1.67;	318/2.7.8B1(rev);	0.147172	0.265306	0.323529	0.290598	0.18	0.167442	0.128405	0.0981595	0.0855615
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	318/2.7.8B1(rev);	0.147059	0.265306	0.285714	0.222222	0.150376	0.149733	0.105769	0.125	0.111111
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	318/2.7.8B1(rev);	0.147059	0.265306	0.285714	0.222222	0.150376	0.149733	0.105769	0.125	0.111111
R02664(r)/2.7.8B1(rev)/;	318/2.7.8B1(rev);	0.147013	0.288889	0.377049	0.382353	0.255814	0.208791	0.059633	0.0607287	0.0451389
R02664(r)/2.7.8B1(rev)/;	318/2.7.8B1(rev);	0.147013	0.288889	0.377049	0.382353	0.255814	0.208791	0.059633	0.0607287	0.0451389
R03503/2.7.8B1/2.7.6.3;	318/2.7.8B1(rev);	0.147001	0.318182	0.4	0.330097	0.172414	0.150943	0.0916031	0.0981013	0.104
R02976/2.7.8B1/2.7.1.91;	318/2.7.8B1(rev);	0.146919	0.318182	0.457627	0.427083	0.224806	0.184358	0.0717703	0.0590551	0.0405405
R01909(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R02493(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R02493(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R00174(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R00174(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R01909(r)/2.7.1A1(rev)/2.7.1.35;	318/2.7.8B1(rev);	0.146809	0.265306	0.294118	0.265487	0.165468	0.15736	0.103896	0.113074	0.10303
R01571(r)/2.7.1E1(rev)/2.7.1.114;	318/2.7.8B1(rev);	0.146756	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0963173	0.0654206
R01571(r)/2.7.1E1/2.7.1.114;	318/2.7.8B1(rev);	0.146756	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0963173	0.0654206
R01571(r)/2.7.1E1(rev)/2.7.1.114;	318/2.7.8B1(rev);	0.146756	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0963173	0.0654206
R01571(r)/2.7.1E1/2.7.1.114;	318/2.7.8B1(rev);	0.146756	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0963173	0.0654206
R04928/2.7.1A1/2.7.1.25;	318/2.7.8B1(rev);	0.14661	0.265306	0.323529	0.290598	0.18	0.169725	0.128788	0.108504	0.0837209
R00509/2.7.1A1/2.7.1.25;	318/2.7.8B1(rev);	0.14661	0.265306	0.323529	0.290598	0.18	0.169725	0.128788	0.108504	0.0837209
R00509/2.7.1A1/2.7.1.25;	318/2.7.8B1(rev);	0.14661	0.265306	0.323529	0.290598	0.18	0.169725	0.128788	0.108504	0.0837209
R00130/2.7.1A1/2.7.1.24;	318/2.7.8B1(rev);	0.14661	0.265306	0.323529	0.290598	0.18	0.169725	0.128788	0.108504	0.0837209
R04928/2.7.1A1/2.7.1.25;	318/2.7.8B1(rev);	0.14661	0.265306	0.323529	0.290598	0.18	0.169725	0.128788	0.108504	0.0837209
R08966/2.7.7A1/2.7.7.67;	318/2.7.8B1(rev);	0.146558	0.269231	0.28	0.266129	0.188811	0.179104	0.102564	0.0921502	0.0956522
R03939(r)/2.7.3A1(rev)/2.7.3.6;	318/2.7.8B1(rev);	0.14652	0.265306	0.267606	0.25	0.152174	0.15625	0.1	0.119403	0.109325
R03939(r)/2.7.3A1(rev)/2.7.3.6;	318/2.7.8B1(rev);	0.14652	0.265306	0.267606	0.25	0.152174	0.15625	0.1	0.119403	0.109325
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	318/2.7.8B1(rev);	0.146326	0.265306	0.323529	0.290598	0.18	0.165899	0.125475	0.0978593	0.0855615
R10951/2.7.1A1/2.7.1.150;	318/2.7.8B1(rev);	0.146326	0.265306	0.323529	0.290598	0.18	0.165899	0.125475	0.0978593	0.0855615
R04143/2.7.1A1/2.7.1.100;	318/2.7.8B1(rev);	0.145961	0.265306	0.323529	0.307018	0.184932	0.164319	0.114286	0.0833333	0.0887574
R03785(r)/2.7.3A1(rev)/2.7.3.4;	318/2.7.8B1(rev);	0.145773	0.265306	0.267606	0.25	0.152174	0.15625	0.0990991	0.117647	0.108974
R03785(r)/2.7.3A1(rev)/2.7.3.4;	318/2.7.8B1(rev);	0.145773	0.265306	0.267606	0.25	0.152174	0.15625	0.0990991	0.117647	0.108974
R03110/2.7.8B1/2.7.8.22;	318/2.7.8B1(rev);	0.145243	0.318182	0.448276	0.397959	0.138889	0.0891089	0.0893617	0.0918728	0.115016
R03766/2.7.1A1/2.7.1.102;	318/2.7.8B1(rev);	0.145184	0.265306	0.294118	0.27193	0.152778	0.139303	0.1	0.106007	0.117647
R01441/2.7.1A1/2.7.1.85;	318/2.7.8B1(rev);	0.144847	0.265306	0.294118	0.265487	0.132867	0.128713	0.107759	0.113793	0.123894
R11234/2.7.8B1/2.7.1.214;	318/2.7.8B1(rev);	0.144823	0.318182	0.433333	0.41	0.228571	0.188119	0.0740741	0.0528169	0.0519481
R08154/2.7.8B1/;	318/2.7.8B1(rev);	0.144817	0.318182	0.448276	0.438776	0.240602	0.181818	0.0821918	0.0410448	0.0393443
R06364/2.7.8B1/2.7.8.1;	318/2.7.8B1(rev);	0.144796	0.318182	0.448276	0.383838	0.132867	0.0746269	0.079646	0.101167	0.120805
R01321/2.7.8B1/2.7.8.2;	318/2.7.8B1(rev);	0.144718	0.318182	0.448276	0.397959	0.136986	0.0891089	0.0886076	0.0918728	0.11465
R05202(r)/2.7.8B1/2.7.1.158;	318/2.7.8B1(rev);	0.144638	0.318182	0.517241	0.51	0.322581	0.227451	0.109859	0.0600858	0.034965
R09726(r)/2.7.7A1(rev)/2.7.7.75;	318/2.7.8B1(rev);	0.144243	0.269231	0.28	0.266129	0.170068	0.157143	0.111111	0.11254	0.0911458
R09772(r)/2.7.7A1(rev)/2.7.7.71;	318/2.7.8B1(rev);	0.143528	0.230769	0.226667	0.217742	0.146853	0.156098	0.120172	0.128378	0.107438
R05644(r)/2.7.7A1(rev)/2.7.7.70;	318/2.7.8B1(rev);	0.143528	0.230769	0.226667	0.217742	0.146853	0.156098	0.120172	0.128378	0.107438
R00161/2.7.7A1/2.7.7.2;	318/2.7.8B1(rev);	0.143443	0.269231	0.28	0.266129	0.188811	0.173267	0.0940171	0.0934256	0.0898551
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.143322	0.269231	0.28	0.266129	0.194444	0.179612	0.105691	0.0961538	0.0824468
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.143322	0.269231	0.28	0.266129	0.194444	0.179612	0.105691	0.0961538	0.0824468
R01571/2.7.1E1/2.7.1.114;	318/2.7.8B1(rev);	0.143289	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0932203	0.0555556
R01571/2.7.1E1(rev)/2.7.1.114;	318/2.7.8B1(rev);	0.143289	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0932203	0.0555556
R01571/2.7.1E1(rev)/2.7.1.114;	318/2.7.8B1(rev);	0.143289	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0932203	0.0555556
R01571/2.7.1E1/2.7.1.114;	318/2.7.8B1(rev);	0.143289	0.333333	0.365079	0.324074	0.231788	0.171946	0.119134	0.0932203	0.0555556
R00161/2.7.4A1/2.7.7.2;	318/2.7.8B1(rev);	0.143064	0.22449	0.228571	0.218487	0.148936	0.152284	0.0982143	0.107011	0.13738
R11553/2.7.4A1/2.7.7.96;	318/2.7.8B1(rev);	0.142958	0.22449	0.228571	0.218487	0.148936	0.156566	0.105263	0.112676	0.126888
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	318/2.7.8B1(rev);	0.142956	0.333333	0.366197	0.319672	0.165605	0.121495	0.0851064	0.0821429	0.0943396
R02439/2.7.1A2/2.7.1.16;	318/2.7.8B1(rev);	0.142956	0.333333	0.366197	0.319672	0.165605	0.121495	0.0851064	0.0821429	0.0943396
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	318/2.7.8B1(rev);	0.142956	0.333333	0.366197	0.319672	0.165605	0.121495	0.0851064	0.0821429	0.0943396
R01901/2.7.1A2/2.7.1.53;	318/2.7.8B1(rev);	0.142956	0.333333	0.366197	0.319672	0.165605	0.121495	0.0851064	0.0821429	0.0943396
R02921/2.7.7A1/2.7.7.40;	318/2.7.8B1(rev);	0.14266	0.269231	0.28	0.266129	0.188811	0.173267	0.0940171	0.087108	0.0898204
R04920/2.7.8B1/2.7.8.1;	318/2.7.8B1(rev);	0.142645	0.318182	0.4	0.317308	0.136986	0.09	0.0933333	0.0988593	0.118421
R00850(r)/2.7.1E1/2.7.1.142;	318/2.7.8B1(rev);	0.142202	0.333333	0.354839	0.323529	0.218045	0.157609	0.135135	0.0763359	0.0237288
R00850(r)/2.7.1E1(rev)/2.7.1.142;	318/2.7.8B1(rev);	0.142202	0.333333	0.354839	0.323529	0.218045	0.157609	0.135135	0.0763359	0.0237288
R00141(r)/2.7.3A1(rev)/2.7.3.8;	318/2.7.8B1(rev);	0.142093	0.22449	0.235294	0.225225	0.138462	0.154696	0.105769	0.125	0.111111
R00141(r)/2.7.3A1(rev)/2.7.3.8;	318/2.7.8B1(rev);	0.142093	0.22449	0.235294	0.225225	0.138462	0.154696	0.105769	0.125	0.111111
R03035/2.7.7A1/2.7.7.3;	318/2.7.8B1(rev);	0.14208	0.269231	0.28	0.261905	0.194444	0.171569	0.0962343	0.0862069	0.0879765
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03516(r)/2.7.8B1(rev)/2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R04555(r)/2.7.8B1(rev)/2.7.11.31;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R03516(r)/2.7.8B1(rev)/2.7.11.4;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R04555(r)/2.7.8B1(rev)/2.7.11.31;	318/2.7.8B1(rev);	0.142077	0.318182	0.409836	0.362745	0.214815	0.195652	0.0601852	0.059761	0.0451389
R02563/2.7.8B1/2.7.8.4;	318/2.7.8B1(rev);	0.141971	0.318182	0.433333	0.343137	0.106383	0.0687831	0.0841121	0.104	0.124567
R11183/2.7.8B1/2.7.1.189;	318/2.7.8B1(rev);	0.141827	0.318182	0.457627	0.40404	0.221374	0.186441	0.0640394	0.0361446	0.041958
R11706,R11707/2.7.8B1/2.7.1.217;	318/2.7.8B1(rev);	0.141827	0.318182	0.457627	0.40404	0.221374	0.173184	0.0588235	0.0487805	0.041958
R11706,R11707/2.7.8B1/2.7.1.217;	318/2.7.8B1(rev);	0.141827	0.318182	0.457627	0.40404	0.221374	0.173184	0.0588235	0.0487805	0.041958
R00012(r)/2.7.4B1/2.7.7.45;	318/2.7.8B1(rev);	0.141801	0.230769	0.205128	0.189781	0.121019	0.128319	0.115044	0.133333	0.137615
R07389/2.7.8B1/2.7.8.2;	318/2.7.8B1(rev);	0.141593	0.318182	0.448276	0.383838	0.132867	0.0746269	0.0775862	0.0945455	0.118421
R05633/2.7.7A1/2.7.7.60;	318/2.7.8B1(rev);	0.141575	0.269231	0.28	0.266129	0.194444	0.173267	0.0854701	0.0827586	0.0917431
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.141365	0.22449	0.228571	0.218487	0.148936	0.156566	0.100437	0.111111	0.125731
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.141365	0.22449	0.228571	0.218487	0.148936	0.156566	0.100437	0.111111	0.125731
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	318/2.7.8B1(rev);	0.141365	0.22449	0.228571	0.218487	0.148936	0.156566	0.100437	0.111111	0.125731
R09397(r)/2.7.7A1(rev)/2.7.7.68;	318/2.7.8B1(rev);	0.141328	0.230769	0.226667	0.217742	0.146853	0.151961	0.107623	0.120755	0.107937
R09944(r)/2.7.8B1(rev)/2.7.1.174;	318/2.7.8B1(rev);	0.141195	0.288889	0.4	0.383838	0.234375	0.202186	0.0545455	0.0585938	0.0436242
R02240(r)/2.7.8B1(rev)/2.7.1.107;	318/2.7.8B1(rev);	0.141195	0.288889	0.4	0.383838	0.234375	0.202186	0.0545455	0.0585938	0.0436242
R02240(r)/2.7.8B1(rev)/2.7.1.107;	318/2.7.8B1(rev);	0.141195	0.288889	0.4	0.383838	0.234375	0.202186	0.0545455	0.0585938	0.0436242
R01890/2.7.7A1/2.7.7.15;	318/2.7.8B1(rev);	0.141152	0.269231	0.28	0.25	0.188811	0.170854	0.0837004	0.0874126	0.0943396
R05644/2.7.4A1/2.7.7.70;	318/2.7.8B1(rev);	0.141026	0.22449	0.228571	0.225	0.152778	0.154589	0.108787	0.110368	0.118644
R03035/2.7.4A1/2.7.7.3;	318/2.7.8B1(rev);	0.141016	0.22449	0.228571	0.218487	0.15493	0.150754	0.0956522	0.106618	0.129747
R00948/2.7.4A1/2.7.7.27;	318/2.7.8B1(rev);	0.141008	0.22449	0.228571	0.225	0.152778	0.154589	0.105042	0.108108	0.122093
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	318/2.7.8B1(rev);	0.140891	0.318182	0.457627	0.412371	0.21875	0.177143	0.0646766	0.0362903	0.0424028
R00856/2.7.7A1/2.7.7.39;	318/2.7.8B1(rev);	0.140537	0.269231	0.28	0.266129	0.183099	0.160804	0.0829694	0.0869565	0.0940439
