reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03056(r)/2.3.1D3(rev)/2.3.1.59;	322/2.3.1D1;	0.109589	0.466667	0.315789	0.1875	0.139535	0.1	0.0714286	0.0555556	0.0631579
R00259/2.3.1D4/2.3.1.1;	322/2.3.1D1;	0.109244	0.5	0.3125	0.153846	0.0882353	0.0810811	0.0731707	0.0277778	0.0277778
R02152/2.3.1D4/;	322/2.3.1D1;	0.109244	0.5	0.3125	0.166667	0.0666667	0.0857143	0.0789474	0.0487805	0.0238095
R08871/2.3.1D4/2.3.1.183;	322/2.3.1D1;	0.109244	0.5	0.3125	0.153846	0.0882353	0.0810811	0.0731707	0.0277778	0.0277778
R02195(r)/2.3.1F1(rev)/2.3.1.99;	322/2.3.1D1;	0.109228	0.466667	0.26087	0.210526	0.12069	0.1	0.0761905	0.0630631	0.0693069
R00454/2.3.1D4/;	322/2.3.1D1;	0.10917	0.5	0.3125	0.166667	0.0666667	0.0909091	0.0857143	0.025641	0.025
R04950/2.3.1D4/2.3.1.80;	322/2.3.1D1;	0.10917	0.5	0.3125	0.153846	0.0882353	0.0810811	0.0526316	0.0294118	0.03125
R01777/2.3.1D1/2.3.1.46;	322/2.3.1D1;	0.109155	0.538462	0.352941	0.185185	0.135135	0.0833333	0.0392157	0.0217391	0.0222222
R09873(r)/2.3.1D3(rev)/2.3.1.197;	322/2.3.1D1;	0.109049	0.466667	0.315789	0.176471	0.122449	0.078125	0.0740741	0.0588235	0.0714286
R08631/2.3.3A1/2.3.3.17;	322/2.3.1D1;	0.109034	0.368421	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.113636	0.119048
R05506/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.108959	0.368421	0.192308	0.0952381	0.0925926	0.0769231	0.0810811	0.0909091	0.104478
R02242(r)/2.3.1F1(rev)/2.3.1.52;	322/2.3.1D1;	0.108761	0.466667	0.285714	0.151515	0.0666667	0.0535714	0.0677966	0.0769231	0.08
R07771(r)/2.3.1D4(rev)/6.3.1.20;	322/2.3.1D1;	0.108696	0.384615	0.166667	0.0666667	0.0882353	0.102564	0.1	0.108696	0.0714286
R07771(r)/2.3.1D4(rev)/6.3.1.20;	322/2.3.1D1;	0.108696	0.384615	0.166667	0.0666667	0.0882353	0.102564	0.1	0.108696	0.0714286
R04348(r)/2.3.1F1(rev)/2.3.1.81;	322/2.3.1D1;	0.108647	0.466667	0.26087	0.179487	0.105263	0.0769231	0.0666667	0.0568182	0.0983607
R07886(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.108571	0.538462	0.315789	0.235294	0.166667	0.0945946	0.0769231	0.0545455	0.0538462
R07884(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.108571	0.538462	0.315789	0.235294	0.166667	0.0945946	0.0769231	0.0545455	0.0538462
R07885(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.108571	0.538462	0.315789	0.235294	0.166667	0.0945946	0.0769231	0.0545455	0.0538462
R05146/2.3.1D1/2.3.1.241;	322/2.3.1D1;	0.108466	0.538462	0.25	0.125	0.0909091	0.0943396	0.105263	0.0694444	0.0574713
R10906/2.3.1D1/2.3.1.242;	322/2.3.1D1;	0.108466	0.538462	0.25	0.125	0.0909091	0.0943396	0.105263	0.0694444	0.0574713
R02453(r)/2.3.1F1(rev)/2.3.1.144;	322/2.3.1D1;	0.108407	0.466667	0.227273	0.189189	0.101695	0.0666667	0.0722892	0.0722892	0.0897436
R08631/2.3.3B1(rev)/2.3.3.17;	322/2.3.1D1;	0.108359	0.333333	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.113636	0.119048
R03552/2.3.1D4/2.3.1.48;	322/2.3.1D1;	0.108225	0.5	0.3125	0.166667	0.0666667	0.0909091	0.0857143	0.025641	0.0238095
R04192/2.3.1D4/2.3.1.108;	322/2.3.1D1;	0.108225	0.5	0.3125	0.166667	0.0666667	0.0909091	0.0857143	0.025641	0.0238095
R11701/2.3.1D4/2.3.1.264;	322/2.3.1D1;	0.108225	0.5	0.3125	0.166667	0.0666667	0.0909091	0.0810811	0.0263158	0.0243902
R10893/2.3.1F1/;	322/2.3.1D1;	0.107872	0.466667	0.26087	0.142857	0.125	0.130435	0.0877193	0.03125	0.015873
R06800(r)/2.3.1D1(rev)/2.3.1.214;	322/2.3.1D1;	0.107547	0.538462	0.315789	0.235294	0.166667	0.0921053	0.0736842	0.0540541	0.0546875
R05587/2.3.1C1/;	322/2.3.1D1;	0.107505	0.368421	0.222222	0.108696	0.0909091	0.0886076	0.0752688	0.0864198	0.097561
R05587/2.3.1C1/;	322/2.3.1D1;	0.107505	0.368421	0.222222	0.108696	0.0909091	0.0886076	0.0752688	0.0864198	0.097561
R04550(r)/2.3.1D4(rev)/2.3.1.191;	322/2.3.1D1;	0.107438	0.5	0.235294	0.2	0.1	0.0980392	0.078125	0.0704225	0.060241
R08871/2.3.1F1/2.3.1.183;	322/2.3.1D1;	0.107266	0.466667	0.26087	0.142857	0.097561	0.0869565	0.0612245	0.0227273	0.0277778
R04413(r)/2.3.1F1(rev)/2.3.1.121;	322/2.3.1D1;	0.107246	0.466667	0.285714	0.1875	0.0652174	0.0555556	0.0655738	0.0677966	0.0701754
R01160/2.3.1D4/2.3.1.33;	322/2.3.1D1;	0.107143	0.5	0.3125	0.153846	0.0882353	0.0769231	0.0714286	0.0487805	0.0238095
R08036(r)/2.3.1D3(rev)/2.3.1.5;	322/2.3.1D1;	0.10705	0.466667	0.25	0.16129	0.0930233	0.0634921	0.0657895	0.0694444	0.0952381
R08036(r)/2.3.1D3(rev)/2.3.1.5;	322/2.3.1D1;	0.10705	0.466667	0.25	0.16129	0.0930233	0.0634921	0.0657895	0.0694444	0.0952381
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	322/2.3.1D1;	0.107023	0.5	0.3125	0.2	0.166667	0.113636	0.0576923	0.0181818	0.0169492
R08938/2.3.1D4/2.3.1.183;	322/2.3.1D1;	0.106996	0.5	0.3125	0.153846	0.0882353	0.0810811	0.0697674	0.027027	0.0263158
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	322/2.3.1D1;	0.10687	0.411765	0.181818	0.166667	0.111111	0.128205	0.0769231	0	0
R09631/2.3.1D1/2.3.1.195;	322/2.3.1D1;	0.106838	0.538462	0.352941	0.2	0.0625	0.027027	0.0526316	0.027027	0.0285714
R01776/2.3.1F1/2.3.1.31;	322/2.3.1D1;	0.106719	0.466667	0.315789	0.214286	0.0526316	0.05	0.0512821	0.0263158	0.0277778
R11479/2.3.1D4/;	322/2.3.1D1;	0.106667	0.5	0.3125	0.166667	0.0666667	0.0810811	0.0555556	0.0263158	0.03125
R00586/2.3.1D4/2.3.1.30;	322/2.3.1D1;	0.106667	0.5	0.3125	0.166667	0.0967742	0.0540541	0.0540541	0.0277778	0.03125
R00487/2.3.1D3/2.3.1.17;	322/2.3.1D1;	0.106618	0.466667	0.315789	0.0857143	0.0930233	0.0869565	0.0652174	0.0277778	0.03125
R01556(r)/2.3.1F1(rev)/2.3.1.79;	322/2.3.1D1;	0.10661	0.466667	0.285714	0.25	0.125	0.0923077	0.0697674	0.0510204	0.0576923
R08430/2.3.1D1(rev)/;	322/2.3.1D1;	0.106576	0.538462	0.352941	0.241379	0.133333	0.111111	0.0779221	0.0434783	0.0380952
R00577/2.3.1F1/2.3.1.68;	322/2.3.1D1;	0.106529	0.466667	0.35	0.111111	0.0888889	0.0869565	0.0612245	0.0227273	0.0277778
R00395/2.3.1D4/2.3.1.13;	322/2.3.1D1;	0.106481	0.5	0.3125	0.12	0.0967742	0.0606061	0.0571429	0.03125	0.03125
R08623/2.3.3A1/2.3.3.17;	322/2.3.1D1;	0.106452	0.368421	0.142857	0.0465116	0.0625	0.104167	0.133333	0.097561	0.0526316
R06307(r)/2.3.1F1(rev)/2.3.1.162;	322/2.3.1D1;	0.106383	0.466667	0.26087	0.222222	0.12963	0.0909091	0.0784314	0.0689655	0.0638298
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	322/2.3.1D1;	0.106262	0.466667	0.26087	0.210526	0.125	0.121622	0.0707071	0.0555556	0.0526316
R10099(r)/2.3.1F1(rev)/2.3.1.203;	322/2.3.1D1;	0.106262	0.466667	0.26087	0.210526	0.125	0.121622	0.0707071	0.0555556	0.0526316
R04480/2.3.1F1(rev)/2.3.1.23;	322/2.3.1D1;	0.106017	0.466667	0.285714	0.1875	0.0652174	0.0535714	0.0634921	0.0689655	0.0689655
R08623/2.3.3B1(rev)/2.3.3.17;	322/2.3.1D1;	0.105769	0.333333	0.142857	0.0465116	0.0625	0.104167	0.133333	0.097561	0.0526316
R05332(r)/2.3.1D3(rev)/2.3.1.157;	322/2.3.1D1;	0.105727	0.466667	0.315789	0.176471	0.122449	0.084507	0.0645161	0.0537634	0.075
R02058(r)/2.3.1F1(rev)/2.3.1.4;	322/2.3.1D1;	0.105727	0.466667	0.26087	0.179487	0.109091	0.0714286	0.0714286	0.0581395	0.0731707
R03109(r)/2.3.1F1(rev)/2.3.1.25;	322/2.3.1D1;	0.105413	0.466667	0.285714	0.1875	0.0652174	0.0555556	0.0655738	0.0677966	0.0634921
R01556/2.3.1D1/2.3.1.79;	322/2.3.1D1;	0.105263	0.538462	0.352941	0.185185	0.111111	0.0888889	0.0943396	0.031746	0.0144928
R02453(r)/2.3.1F1(rev)/2.3.1.144;	322/2.3.1D1;	0.105263	0.466667	0.26087	0.162791	0.0923077	0.0617284	0.0689655	0.0722892	0.0897436
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	322/2.3.1D1;	0.10515	0.466667	0.315789	0.176471	0.12766	0.078125	0.0843373	0.0612245	0.0566038
R10099(r)/2.3.1D3(rev)/2.3.1.203;	322/2.3.1D1;	0.10515	0.466667	0.315789	0.176471	0.12766	0.078125	0.0843373	0.0612245	0.0566038
R03230/2.3.1D1(rev)/2.3.1.107;	322/2.3.1D1;	0.10514	0.538462	0.352941	0.230769	0.125	0.12963	0.0821918	0.0449438	0.0344828
R03230/2.3.1D1(rev)/2.3.1.107;	322/2.3.1D1;	0.10514	0.538462	0.352941	0.230769	0.125	0.12963	0.0821918	0.0449438	0.0344828
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	322/2.3.1D1;	0.105096	0.466667	0.227273	0.16129	0.166667	0.113636	0.0576923	0.0181818	0.0169492
R08036(r)/2.3.1F1(rev)/2.3.1.5;	322/2.3.1D1;	0.105	0.466667	0.227273	0.176471	0.0851064	0.0597015	0.0625	0.0694444	0.0952381
R08036(r)/2.3.1F1(rev)/2.3.1.5;	322/2.3.1D1;	0.105	0.466667	0.227273	0.176471	0.0784314	0.0597015	0.0657895	0.0694444	0.0952381
R05075/2.3.1D1/2.3.1.243;	322/2.3.1D1;	0.104987	0.538462	0.25	0.125	0.0909091	0.0943396	0.0862069	0.0694444	0.0561798
R08640/2.3.3A1/2.3.3.17;	322/2.3.1D1;	0.104938	0.368421	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.0888889	0.113636
R09034(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.104816	0.466667	0.285714	0.1875	0.0681818	0.0555556	0.0655738	0.0689655	0.0588235
R01889(r)/2.3.1F1(rev)/2.3.1.82;	322/2.3.1D1;	0.104701	0.466667	0.285714	0.212121	0.125	0.0923077	0.0697674	0.0510204	0.0588235
R03374(r)/2.3.1F1(rev)/2.3.1.140;	322/2.3.1D1;	0.104701	0.466667	0.285714	0.222222	0.0961538	0.09375	0.0731707	0.0537634	0.0571429
R03374(r)/2.3.1F1(rev)/2.3.1.140;	322/2.3.1D1;	0.104701	0.466667	0.285714	0.222222	0.0961538	0.09375	0.0731707	0.0537634	0.0571429
R01889(r)/2.3.1F1(rev)/2.3.1.82;	322/2.3.1D1;	0.104701	0.466667	0.285714	0.212121	0.125	0.0923077	0.0697674	0.0510204	0.0588235
R02152/2.3.1F1/;	322/2.3.1D1;	0.104693	0.466667	0.315789	0.172414	0.0526316	0.0697674	0.0652174	0.0444444	0.0238095
R05672(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.104478	0.466667	0.26087	0.2	0.170213	0.121212	0.0786517	0.0530973	0.0472973
R08640/2.3.3B1(rev)/2.3.3.17;	322/2.3.1D1;	0.104294	0.333333	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.0888889	0.113636
R09036(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.104225	0.466667	0.285714	0.1875	0.0652174	0.0535714	0.0634921	0.0666667	0.0645161
R01318(r)/2.3.1F1(rev)/2.3.1.23;	322/2.3.1D1;	0.104225	0.466667	0.285714	0.1875	0.0652174	0.0535714	0.0634921	0.0689655	0.0625
R09037(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.104225	0.466667	0.285714	0.1875	0.0652174	0.0535714	0.0634921	0.0666667	0.0645161
R02396/2.3.1D1/2.3.1.7;	322/2.3.1D1;	0.104027	0.538462	0.315789	0.241379	0.113636	0.0350877	0.04	0.0185185	0.03125
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.103896	0.384615	0.3125	0.272727	0.0882353	0.025	0.0555556	0.0285714	0.0285714
R00395/2.3.1F1/2.3.1.13;	322/2.3.1D1;	0.103896	0.466667	0.227273	0.0967742	0.0967742	0.0606061	0.0571429	0.03125	0.03125
R08532(r)/2.3.1F1(rev)/2.3.1.69;	322/2.3.1D1;	0.103896	0.466667	0.24	0.173913	0.0945946	0.07	0.0733945	0.0612245	0.0972222
R01174/2.3.1D4/2.3.1.19;	322/2.3.1D1;	0.103734	0.5	0.235294	0.133333	0.117647	0.075	0.0540541	0.027027	0.0294118
R09035(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.103641	0.466667	0.285714	0.1875	0.0652174	0.0535714	0.0634921	0.0666667	0.0625
R11902/2.3.1D4/2.3.1.5;	322/2.3.1D1;	0.103448	0.5	0.3125	0.181818	0.0357143	0.0333333	0.0645161	0.03125	0.03125
R04950/2.3.1D3/2.3.1.80;	322/2.3.1D1;	0.103448	0.466667	0.315789	0.0857143	0.097561	0.0697674	0.047619	0.0294118	0.03125
R04588/2.3.1D4/2.3.1.49;	322/2.3.1D1;	0.103448	0.384615	0.3125	0.238095	0.0357143	0.0333333	0.0645161	0.03125	0.03125
R08430(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.103448	0.466667	0.26087	0.238095	0.152778	0.102804	0.0863309	0.0552147	0.054878
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.103448	0.384615	0.3125	0.238095	0.0357143	0.0333333	0.0645161	0.03125	0.03125
R04618(r)/2.3.1F1(rev)/2.3.1.115;	322/2.3.1D1;	0.103448	0.466667	0.285714	0.235294	0.169811	0.0945946	0.0736842	0.0517241	0.048951
R03762(r)/2.3.1F1/6.2.1.11;	322/2.3.1D1;	0.103275	0.375	0.173913	0.105263	0.0952381	0.0980392	0.1	0.0821918	0.0638298
R03762(r)/2.3.1F1/6.2.1.11;	322/2.3.1D1;	0.103275	0.375	0.173913	0.105263	0.0952381	0.0980392	0.1	0.0821918	0.0638298
R10893/2.3.1D3/;	322/2.3.1D1;	0.103245	0.466667	0.315789	0.0857143	0.125	0.130435	0.0877193	0.03125	0.015873
R01319(r)/2.3.1F1(rev)/2.3.1.62;	322/2.3.1D1;	0.103152	0.466667	0.285714	0.151515	0.0666667	0.0535714	0.0655738	0.0689655	0.0666667
R04567(r)/2.3.1D1(rev)/2.3.1.129;	322/2.3.1D1;	0.103131	0.538462	0.25	0.25	0.127273	0.131579	0.0686275	0.0512821	0.046875
R08172(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.102902	0.538462	0.315789	0.25	0.173077	0.129412	0.101562	0.0611111	0.0522088
R04777/2.3.1D4/;	322/2.3.1D1;	0.102894	0.5	0.3125	0.2	0.166667	0.113636	0.0576923	0.0169492	0.0149254
R00693/2.3.1D4/2.3.1.53;	322/2.3.1D1;	0.102767	0.5	0.3125	0.153846	0.0882353	0.0769231	0.0714286	0.0238095	0.0238095
R03903/2.3.1D4/2.3.1.36;	322/2.3.1D1;	0.102767	0.5	0.3125	0.153846	0.0882353	0.0769231	0.0714286	0.0238095	0.0238095
R03903/2.3.1D4/2.3.1.36;	322/2.3.1D1;	0.102767	0.5	0.3125	0.153846	0.0882353	0.0769231	0.0714286	0.0238095	0.0238095
R00693/2.3.1D4/2.3.1.53;	322/2.3.1D1;	0.102767	0.5	0.3125	0.153846	0.0882353	0.0769231	0.0714286	0.0238095	0.0238095
R01777/2.3.1D4/2.3.1.46;	322/2.3.1D1;	0.102564	0.5	0.3125	0.2	0.151515	0.0666667	0.0392157	0.0217391	0.0222222
R00371/2.3.1C1(rev)/2.3.1.29;	322/2.3.1D1;	0.102128	0.368421	0.227273	0.09375	0.0882353	0.0606061	0.0645161	0.03125	0.03125
R04211/2.3.1D4/2.3.1.58;	322/2.3.1D1;	0.101961	0.5	0.3125	0.142857	0.0769231	0.075	0.075	0.0238095	0.0263158
R05506/2.3.1B1(rev)/2.3.1.16;	322/2.3.1D1;	0.101942	0.294118	0.148148	0.0952381	0.0925926	0.0769231	0.0810811	0.0909091	0.104478
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	322/2.3.1D1;	0.101911	0.384615	0.166667	0.0967742	0.0810811	0.0909091	0.0869565	0.0909091	0.0714286
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	322/2.3.1D1;	0.101911	0.384615	0.166667	0.0967742	0.0810811	0.0909091	0.0869565	0.0909091	0.0714286
R11782/2.3.1D1/2.3.1.265;	322/2.3.1D1;	0.101852	0.538462	0.352941	0.142857	0.111111	0.0888889	0.0943396	0.031746	0.0144928
R11781/2.3.1D1/2.3.1.265;	322/2.3.1D1;	0.101852	0.538462	0.352941	0.142857	0.111111	0.0888889	0.0943396	0.031746	0.0144928
R08871/2.3.1D3/2.3.1.183;	322/2.3.1D1;	0.101754	0.466667	0.315789	0.0857143	0.097561	0.0869565	0.0612245	0.0227273	0.0277778
R00832/2.3.1F1/2.3.1.109;	322/2.3.1D1;	0.101695	0.466667	0.285714	0.135135	0.12766	0.111111	0.0634921	0.0172414	0.0169492
R11479/2.3.1F1/;	322/2.3.1D1;	0.101626	0.466667	0.25	0.125	0.0555556	0.0810811	0.0555556	0.0263158	0.03125
R10893/2.3.1D4/;	322/2.3.1D1;	0.101562	0.5	0.3125	0.153846	0.0882353	0.0810811	0.0697674	0.0232558	0.0222222
R08644/2.3.3A1/2.3.3.17;	322/2.3.1D1;	0.101538	0.368421	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.0888889	0.0888889
R04550/2.3.1D4/2.3.1.191;	322/2.3.1D1;	0.10137	0.5	0.235294	0.153846	0.1	0.12	0.078125	0.0555556	0.047619
R04777/2.3.1F1/;	322/2.3.1D1;	0.101227	0.466667	0.227273	0.16129	0.166667	0.113636	0.0576923	0.0169492	0.0149254
R01777/2.3.1F1/2.3.1.46;	322/2.3.1D1;	0.10101	0.466667	0.315789	0.2	0.0952381	0.0612245	0.0392157	0.0217391	0.0222222
R08644/2.3.3B1(rev)/2.3.3.17;	322/2.3.1D1;	0.100917	0.333333	0.142857	0.0465116	0.0625	0.0816327	0.104167	0.0888889	0.0888889
R04720(r)/2.3.1D1/2.3.1.147;	322/2.3.1D1;	0.100775	0.333333	0.25	0.176471	0.155556	0.137931	0.0724638	0.028169	0.0133333
R04720/2.3.1D1/2.3.1.147;	322/2.3.1D1;	0.100775	0.333333	0.25	0.176471	0.155556	0.137931	0.0724638	0.028169	0.0133333
R04567/2.3.1D4/2.3.1.129;	322/2.3.1D1;	0.100575	0.5	0.235294	0.153846	0.128205	0.0769231	0.0677966	0.057971	0.0540541
R01807(r)/2.3.1F1(rev)/2.3.1.45;	322/2.3.1D1;	0.100464	0.466667	0.26087	0.263158	0.140625	0.107527	0.0620155	0.0479452	0.057554
R08619/2.3.3A1/2.3.3.17;	322/2.3.1D1;	0.100334	0.368421	0.142857	0.0465116	0.0851064	0.108696	0.113636	0.0526316	0.0294118
R02543(r)/2.3.1F1(rev)/2.3.1.24;	322/2.3.1D1;	0.100264	0.466667	0.285714	0.176471	0.0816327	0.0526316	0.0615385	0.0597015	0.056338
R10200(r)/2.3.1D1(rev)/2.3.1.205;	322/2.3.1D1;	0.0998336	0.538462	0.315789	0.25	0.14	0.0921053	0.0825688	0.0592593	0.0479042
R10200(r)/2.3.1D1(rev)/2.3.1.205;	322/2.3.1D1;	0.0998336	0.538462	0.315789	0.25	0.14	0.0921053	0.0825688	0.0592593	0.0479042
R08619/2.3.3B1(rev)/2.3.3.17;	322/2.3.1D1;	0.0996678	0.333333	0.142857	0.0465116	0.0851064	0.108696	0.113636	0.0526316	0.0294118
R04211/2.3.1F1/2.3.1.58;	322/2.3.1D1;	0.0996441	0.466667	0.285714	0.105263	0.0638298	0.075	0.075	0.0238095	0.0263158
R01461(r)/2.3.1F1(rev)/2.3.1.26;	322/2.3.1D1;	0.099631	0.466667	0.35	0.212121	0.12766	0.0895522	0.0752688	0.0619469	0.0454545
R02152/2.3.1D3/;	322/2.3.1D1;	0.0992366	0.466667	0.277778	0.111111	0.0588235	0.0769231	0.0714286	0.0444444	0.0238095
R00586/2.3.1F1/2.3.1.30;	322/2.3.1D1;	0.0992064	0.466667	0.35	0.117647	0.05	0.0263158	0.0540541	0.0277778	0.03125
R10514(r)/2.3.1F1(rev)/2.3.1.227;	322/2.3.1D1;	0.0985325	0.466667	0.26087	0.179487	0.0892857	0.0714286	0.0681818	0.0531915	0.0652174
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	322/2.3.1D1;	0.0985325	0.466667	0.26087	0.179487	0.0892857	0.0714286	0.0681818	0.0531915	0.0652174
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	322/2.3.1D1;	0.0984252	0.411765	0.238095	0.166667	0.0769231	0.0666667	0.0526316	0	0
R02396/2.3.1D4/2.3.1.7;	322/2.3.1D1;	0.0979592	0.5	0.3125	0.153846	0.09375	0.0444444	0.05	0.0238095	0.03125
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.0978723	0.411765	0.181818	0.166667	0.111111	0.0769231	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	322/2.3.1D1;	0.0978593	0.466667	0.318182	0.243243	0.126984	0.104167	0.0610687	0.0486111	0.0547945
R09631/2.3.1D4/2.3.1.195;	322/2.3.1D1;	0.0977778	0.5	0.3125	0.166667	0.0666667	0.0285714	0.0555556	0.027027	0.0285714
R08938/2.3.1F1/2.3.1.183;	322/2.3.1D1;	0.0977199	0.466667	0.285714	0.111111	0.0851064	0.0833333	0.0566038	0.0204082	0.0263158
R09106/2.3.1F1/2.3.1.188;	322/2.3.1D1;	0.0976331	0.466667	0.315789	0.133333	0.0769231	0.0638298	0.0740741	0.0491803	0.0410959
R02387/2.3.1D4/2.3.1.5;	322/2.3.1D1;	0.097561	0.5	0.3125	0.153846	0.0606061	0.0789474	0.0487805	0.0238095	0.0263158
R02387/2.3.1D4/2.3.1.5;	322/2.3.1D1;	0.097561	0.5	0.3125	0.153846	0.0606061	0.0789474	0.0487805	0.0238095	0.0263158
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	322/2.3.1D1;	0.0975057	0.466667	0.285714	0.212121	0.12766	0.0895522	0.0833333	0.0326087	0.0121951
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	322/2.3.1D1;	0.0975057	0.466667	0.35	0.176471	0.12766	0.0895522	0.0833333	0.0326087	0.0121951
R08938/2.3.1D3/2.3.1.183;	322/2.3.1D1;	0.0973154	0.466667	0.315789	0.0857143	0.097561	0.0833333	0.0566038	0.0204082	0.0263158
R01174/2.3.1F1/2.3.1.19;	322/2.3.1D1;	0.0972763	0.375	0.173913	0.111111	0.117647	0.075	0.0540541	0.027027	0.0294118
R01023/2.3.1F1/2.3.1.6;	322/2.3.1D1;	0.097166	0.466667	0.315789	0.125	0.0555556	0.025641	0.0555556	0.0263158	0.03125
R09873(r)/2.3.1F1(rev)/2.3.1.197;	322/2.3.1D1;	0.097166	0.466667	0.26087	0.179487	0.105263	0.0641026	0.0631579	0.0526316	0.0652174
R02396/2.3.1F1/2.3.1.7;	322/2.3.1D1;	0.0970874	0.466667	0.35	0.166667	0.0888889	0.0350877	0.04	0.0185185	0.03125
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R06796/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07731/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R06796/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07741/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07721/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07721/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07754/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R06821/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07757/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R06821/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R06821/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
R07741/2.3.1D1/2.3.1.115;	322/2.3.1D1;	0.0969529	0.538462	0.352941	0.172414	0.116279	0.0727273	0.0847458	0.0285714	0.0133333
