reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07938/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07757/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07731/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07731/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R06799/2.3.1D1(rev)/2.3.1.172;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07731/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R07757/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R04356/2.3.1D1(rev)/2.3.1.116;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R03762(r)/2.3.1D1(rev)/6.2.1.11;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0588235	0.0285714	0.0243902	0.0512821	0.0232558	0.0185185
R03762(r)/2.3.1D1(rev)/6.2.1.11;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0588235	0.0285714	0.0243902	0.0512821	0.0232558	0.0185185
R07910/2.3.1D1(rev)/2.3.1.172;	320/2.3.1D3(rev);	0.0642857	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.02
R08532/2.3.1D1(rev)/2.3.1.69;	320/2.3.1D3(rev);	0.0636042	0.461538	0.190476	0.0666667	0.0294118	0.0227273	0.0416667	0.0208333	0.0222222
R04618/2.3.1D1(rev)/2.3.1.115;	320/2.3.1D3(rev);	0.0633803	0.461538	0.190476	0.0666667	0.027027	0.0227273	0.0487805	0.0227273	0.0185185
R11589/2.3.1D2/2.3.1.230;	320/2.3.1D3(rev);	0.0633333	0.4375	0.272727	0.121212	0.0512821	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	320/2.3.1D3(rev);	0.0633333	0.4375	0.272727	0.121212	0.0512821	0	0	0	0
R08532/2.3.1D1/2.3.1.69;	320/2.3.1D3(rev);	0.0632603	0.461538	0.227273	0.0810811	0.0392157	0.028169	0.0487805	0.025974	0.0344828
R02416/2.3.1F1/2.3.1.133;	320/2.3.1D3(rev);	0.0630631	0.5	0.26087	0.0731707	0.0363636	0.0294118	0.0493827	0.0240964	0.0253165
R04550(r)/2.3.1D4(rev)/2.3.1.191;	320/2.3.1D3(rev);	0.0628931	0.7	0.4375	0.2	0.027027	0	0	0	0
R11782/2.3.1F1/2.3.1.265;	320/2.3.1D3(rev);	0.0627907	0.5	0.26087	0.0526316	0.0434783	0.0338983	0.0533333	0.0238095	0.021978
R11781/2.3.1F1/2.3.1.265;	320/2.3.1D3(rev);	0.0627907	0.5	0.26087	0.0526316	0.0434783	0.0338983	0.0533333	0.0238095	0.021978
R01806/2.3.1D1(rev)/2.3.1.44;	320/2.3.1D3(rev);	0.0625	0.461538	0.190476	0.0666667	0.03125	0.0232558	0.0416667	0.0196078	0.02
R06311(r)/2.3.1D1(rev)/2.3.1.167;	320/2.3.1D3(rev);	0.0624187	0.461538	0.285714	0.176471	0.0961538	0.0609756	0.0598291	0.0338983	0.025641
R01461/2.3.1D1(rev)/2.3.1.26;	320/2.3.1D3(rev);	0.0622711	0.461538	0.190476	0.0322581	0.0333333	0.0277778	0.0487805	0.0217391	0.0181818
R07433(r)/2.3.1F1/2.3.1.133;	320/2.3.1D3(rev);	0.0622222	0.5	0.26087	0.0731707	0.0363636	0.0294118	0.0493827	0.0235294	0.0240964
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07741/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07754/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07741/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07741/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07741/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07731/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07731/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07731/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07721/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R07721/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0614035	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.0224719
R06821/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R06821/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R06821/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R06796/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R07757/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R07757/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R07757/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R06821/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R06796/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0611354	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0229885	0.021978
R08172/2.3.1D4/;	320/2.3.1D3(rev);	0.0611247	0.416667	0.277778	0.103448	0.0540541	0.04	0.0606061	0.0243902	0.0173913
R06307/2.3.1D1/2.3.1.162;	320/2.3.1D3(rev);	0.0610329	0.461538	0.227273	0.0857143	0.0487805	0.0357143	0.0533333	0.0235294	0.020202
R02416/2.3.1D1/2.3.1.133;	320/2.3.1D3(rev);	0.0610329	0.461538	0.227273	0.0810811	0.0408163	0.03125	0.0506329	0.0240964	0.0253165
R08453/2.3.1D3/;	320/2.3.1D3(rev);	0.0609982	0.75	0.421053	0.117647	0.0465116	0.0333333	0.047619	0.0162602	0.0120482
R08453/2.3.1D3/;	320/2.3.1D3(rev);	0.0609982	0.75	0.421053	0.117647	0.0465116	0.0333333	0.047619	0.0162602	0.0120482
R03965/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.0606061	0.461538	0.190476	0.0625	0.025	0.0238095	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.0606061	0.461538	0.190476	0.0625	0.025	0.0238095	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.0606061	0.461538	0.190476	0.0625	0.025	0.0238095	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.0606061	0.461538	0.190476	0.0625	0.025	0.0238095	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.0606061	0.461538	0.190476	0.0625	0.025	0.0238095	0.0444444	0.0222222	0.0169492
R03056/2.3.1F1/2.3.1.59;	320/2.3.1D3(rev);	0.0605505	0.75	0.347826	0.1	0.0377358	0.0263158	0.040404	0.0178571	0.0153846
R07719/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0603448	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0210526
R07719/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0603448	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0210526
R07719/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0603448	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0210526
R07719/2.3.1F1/2.3.1.115;	320/2.3.1D3(rev);	0.0603448	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0210526
R08172(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.060241	0.5	0.318182	0.15	0.0833333	0.0549451	0.048951	0.0309278	0.0263158
R07433(r)/2.3.1D1/2.3.1.133;	320/2.3.1D3(rev);	0.0601852	0.461538	0.227273	0.0810811	0.0408163	0.03125	0.0506329	0.0235294	0.0240964
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06801/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06801/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R07910/2.3.1F1/2.3.1.172;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06801/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06817/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06799/2.3.1F1/2.3.1.172;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R06801/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R07938/2.3.1F1/2.3.1.171;	320/2.3.1D3(rev);	0.0600858	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.0224719	0.0206186
R04011,R04012/2.3.2A1/2.3.2.1;	320/2.3.1D3(rev);	0.0598007	0.318182	0.269231	0.102564	0	0	0	0	0
R07432/2.3.1F1/2.3.1.133;	320/2.3.1D3(rev);	0.059448	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0215054	0.0246914
R06797/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R06797/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R06797/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R04356/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R04356/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R06797/2.3.1F1/2.3.1.116;	320/2.3.1D3(rev);	0.059322	0.5	0.26087	0.0769231	0.037037	0.0289855	0.0493827	0.021978	0.019802
R03189/2.3.1E1(rev)/2.1.2.5;	320/2.3.1D3(rev);	0.0587248	0.5	0.347826	0.152174	0.0895522	0.0430108	0.0169492	0.00847458	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0587002	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0235294
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0587002	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0235294
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0587002	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0235294
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0587002	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0235294
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0587002	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0235294
R10200/2.3.1D1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0586319	0.461538	0.190476	0.0666667	0.0294118	0.0238095	0.0408163	0.0181818	0.015873
R10200/2.3.1D1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0586319	0.461538	0.190476	0.0666667	0.0294118	0.0238095	0.0408163	0.0181818	0.015873
R02195/2.3.1F1/2.3.1.99;	320/2.3.1D3(rev);	0.0584551	0.5	0.26087	0.0697674	0.0350877	0.0277778	0.0454545	0.0210526	0.0229885
R10200(r)/2.3.1F1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0583431	0.5	0.291667	0.136364	0.0757576	0.0480769	0.0448718	0.030303	0.0278884
R10200(r)/2.3.1F1(rev)/2.3.1.205;	320/2.3.1D3(rev);	0.0583431	0.5	0.291667	0.136364	0.0757576	0.0480769	0.0448718	0.030303	0.0278884
R01807/2.3.1D1/2.3.1.45;	320/2.3.1D3(rev);	0.058296	0.461538	0.227273	0.0810811	0.0425532	0.031746	0.05	0.0217391	0.0217391
R01461/2.3.1D1/2.3.1.26;	320/2.3.1D3(rev);	0.0582751	0.461538	0.227273	0.0588235	0.0540541	0.0377358	0.0547945	0.0235294	0.0178571
R09528/2.3.1D1(rev)/2.3.1.196;	320/2.3.1D3(rev);	0.0578778	0.461538	0.190476	0.0625	0.0243902	0.0208333	0.04	0.0188679	0.0188679
R09528/2.3.1D1(rev)/2.3.1.196;	320/2.3.1D3(rev);	0.0578778	0.461538	0.190476	0.0625	0.0243902	0.0208333	0.04	0.0188679	0.0188679
R02937/2.3.1D4/2.1.3.5;	320/2.3.1D3(rev);	0.0576923	0.416667	0.210526	0	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	320/2.3.1D3(rev);	0.0576923	0.416667	0.210526	0	0	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	320/2.3.1D3(rev);	0.0576497	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0215054	0.0246914
R05870/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.057508	0.461538	0.190476	0.0666667	0.03125	0.025641	0.0434783	0.0175439	0.0133333
R04723/2.3.1D1(rev)/2.3.1.150;	320/2.3.1D3(rev);	0.057508	0.461538	0.190476	0.0666667	0.03125	0.025641	0.0434783	0.0175439	0.0133333
R05870/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.057508	0.461538	0.190476	0.0666667	0.03125	0.025641	0.0434783	0.0175439	0.0133333
R04723/2.3.1D1(rev)/2.3.1.150;	320/2.3.1D3(rev);	0.057508	0.461538	0.190476	0.0666667	0.03125	0.025641	0.0434783	0.0175439	0.0133333
R01946/2.3.1D1(rev)/2.3.1.126;	320/2.3.1D3(rev);	0.0571429	0.461538	0.190476	0.0625	0.025	0.0208333	0.0384615	0.0196078	0.0172414
R04205/2.3.1D1(rev)/2.3.1.93;	320/2.3.1D3(rev);	0.056962	0.461538	0.190476	0.0588235	0.025	0.0227273	0.0425532	0.0192308	0.0153846
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0568928	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0235294
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0568928	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0235294
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0568928	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0235294
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0568928	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0235294
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	320/2.3.1D3(rev);	0.0568928	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0235294
R03727/2.3.1D1(rev)/2.3.1.130;	320/2.3.1D3(rev);	0.0567823	0.461538	0.190476	0.0625	0.025	0.0217391	0.0392157	0.0188679	0.0163934
R02195/2.3.1D1/2.3.1.99;	320/2.3.1D3(rev);	0.0566449	0.461538	0.227273	0.0810811	0.0392157	0.0294118	0.0465116	0.0210526	0.0229885
R07252/2.3.1D1(rev)/2.3.1.163;	320/2.3.1D3(rev);	0.0566038	0.461538	0.190476	0.0666667	0.03125	0.0212766	0.0434783	0.0163934	0.0147059
R03374/2.3.1D1(rev)/2.3.1.140;	320/2.3.1D3(rev);	0.0564263	0.461538	0.190476	0.0625	0.0263158	0.0222222	0.0408163	0.0185185	0.0149254
R03374/2.3.1D1(rev)/2.3.1.140;	320/2.3.1D3(rev);	0.0564263	0.461538	0.190476	0.0625	0.0263158	0.0222222	0.0408163	0.0185185	0.0149254
R08432/2.3.1F1/;	320/2.3.1D3(rev);	0.0562249	0.5	0.26087	0.0731707	0.0363636	0.0273973	0.0425532	0.019802	0.0206186
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	320/2.3.1D3(rev);	0.0561798	0.416667	0.352941	0.0967742	0.030303	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	320/2.3.1D3(rev);	0.0561798	0.416667	0.352941	0.0967742	0.030303	0	0	0	0
R08171/2.3.1F1/;	320/2.3.1D3(rev);	0.0561224	0.75	0.347826	0.0869565	0.0307692	0.0253165	0.0416667	0.0168067	0.0135135
R07884/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0559006	0.461538	0.190476	0.0625	0.0238095	0.02	0.0425532	0.0185185	0.015873
R07886/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0559006	0.461538	0.190476	0.0625	0.0238095	0.02	0.0425532	0.0185185	0.015873
R07885/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.0559006	0.461538	0.190476	0.0625	0.0238095	0.02	0.0425532	0.0185185	0.015873
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07929/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07880/2.3.1D1(rev)/2.3.1.153;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07882/2.3.1D1(rev)/2.3.1.153;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06545/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07883/2.3.1D1(rev)/2.3.1.153;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	320/2.3.1D3(rev);	0.0557276	0.461538	0.190476	0.0666667	0.0285714	0.0227273	0.0392157	0.0172414	0.0140845
