reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02089(r)/2.7.8B1(rev)/2.7.1.76;	311/2.7.1A1;	0.14624	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0657895	0.0867052
R02089(r)/2.7.8B1(rev)/2.7.1.76;	311/2.7.1A1;	0.14624	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0657895	0.0867052
R01503/2.7.8B1/;	311/2.7.1A1;	0.146119	0.47619	0.428571	0.257576	0.0933333	0.102041	0.0571429	0.107438	0.132353
R09047(r)/2.7.8B1(rev)/2.7.7.46;	311/2.7.1A1;	0.146119	0.47619	0.405405	0.263889	0.0879121	0.108527	0.0948905	0.117318	0.133333
R11557/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.146099	0.47619	0.411765	0.274194	0.0958904	0.131313	0.0900901	0.119403	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.146099	0.47619	0.411765	0.274194	0.0958904	0.131313	0.0900901	0.119403	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.146099	0.47619	0.411765	0.274194	0.0958904	0.131313	0.0900901	0.119403	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.146099	0.47619	0.411765	0.274194	0.0958904	0.131313	0.0900901	0.119403	0.0935673
R03770/2.7.8B1/2.7.1.119;	311/2.7.1A1;	0.146002	0.47619	0.428571	0.31746	0.194444	0.189189	0.0882353	0.0894737	0.0723404
R04291(r)/2.7.8B1(rev)/2.7.8.17;	311/2.7.1A1;	0.145786	0.47619	0.428571	0.287879	0.097561	0.116667	0.0866667	0.108247	0.133333
R08154(r)/2.7.8B1(rev)/;	311/2.7.1A1;	0.145581	0.47619	0.454545	0.31746	0.132353	0.119565	0.0595238	0.0462963	0.0833333
R08154(r)/2.7.8B1(rev)/;	311/2.7.1A1;	0.145581	0.47619	0.454545	0.31746	0.132353	0.119565	0.0595238	0.0462963	0.0833333
R01967(r)/2.7.8B1(rev)/2.7.1.113;	311/2.7.1A1;	0.145429	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0649351	0.0857143
R01967(r)/2.7.8B1(rev)/2.7.1.113;	311/2.7.1A1;	0.145429	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0649351	0.0857143
R03503(r)/2.7.8B1(rev)/2.7.6.3;	311/2.7.1A1;	0.145223	0.47619	0.411765	0.274194	0.0933333	0.0956522	0.078125	0.110429	0.144385
R03503(r)/2.7.8B1(rev)/2.7.6.3;	311/2.7.1A1;	0.145223	0.47619	0.411765	0.274194	0.0933333	0.0956522	0.078125	0.110429	0.144385
R04928(r)/2.7.8B1(rev)/2.7.1.25;	311/2.7.1A1;	0.145114	0.47619	0.405405	0.28169	0.10989	0.113475	0.113924	0.123288	0.112727
R00509(r)/2.7.8B1(rev)/2.7.1.25;	311/2.7.1A1;	0.145114	0.47619	0.405405	0.28169	0.10989	0.113475	0.113924	0.123288	0.112727
R00509(r)/2.7.8B1(rev)/2.7.1.25;	311/2.7.1A1;	0.145114	0.47619	0.405405	0.28169	0.10989	0.113475	0.113924	0.123288	0.112727
R04928(r)/2.7.8B1(rev)/2.7.1.25;	311/2.7.1A1;	0.145114	0.47619	0.405405	0.28169	0.10989	0.113475	0.113924	0.123288	0.112727
R00429/2.7.8B1/2.7.6.5;	311/2.7.1A1;	0.145018	0.47619	0.405405	0.291667	0.172043	0.159722	0.100559	0.106299	0.101852
R11558(r)/2.7.8B1(rev)/2.7.8.44;	311/2.7.1A1;	0.144667	0.631579	0.470588	0.308824	0.117647	0.119048	0.077381	0.102439	0.119835
R09767/2.7.8B1/2.7.1.166;	311/2.7.1A1;	0.144633	0.47619	0.405405	0.308824	0.178571	0.166667	0.0789474	0.0842105	0.0845771
R04921/2.7.8B1/;	311/2.7.1A1;	0.143963	0.47619	0.428571	0.238806	0.0789474	0.0927835	0.0606061	0.109244	0.136364
R02934/2.7.1E1/2.7.1.77;	311/2.7.1A1;	0.14378	0.681818	0.351351	0.25	0.0714286	0.0521739	0.0873786	0.14433	0.0967742
R02934/2.7.1E1(rev)/2.7.1.77;	311/2.7.1A1;	0.14378	0.681818	0.351351	0.25	0.0714286	0.0521739	0.0873786	0.14433	0.0967742
R02089(r)/2.7.8B1(rev)/2.7.1.76;	311/2.7.1A1;	0.143056	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0657895	0.0742857
R02089(r)/2.7.8B1(rev)/2.7.1.76;	311/2.7.1A1;	0.143056	0.631579	0.5	0.35	0.142857	0.132075	0.0660377	0.0657895	0.0742857
R09398/2.7.8B1/2.7.8.28;	311/2.7.1A1;	0.142659	0.47619	0.428571	0.296875	0.0958904	0.102041	0.0740741	0.0985915	0.110497
R09398/2.7.8B1/2.7.8.28;	311/2.7.1A1;	0.142659	0.47619	0.428571	0.296875	0.0958904	0.102041	0.0740741	0.0985915	0.110497
R04922/2.7.8B1/2.7.8.2;	311/2.7.1A1;	0.142195	0.47619	0.411765	0.253968	0.0833333	0.0927835	0.0545455	0.112069	0.134328
R04179/2.7.8B1/2.7.8.19;	311/2.7.1A1;	0.14218	0.631579	0.5	0.33871	0.157895	0.12069	0.0680272	0.0855615	0.0926829
R03361(r)/2.7.8B1(rev)/2.7.1.67;	311/2.7.1A1;	0.142119	0.47619	0.405405	0.289855	0.117647	0.110236	0.0852713	0.0909091	0.105263
R03361(r)/2.7.8B1(rev)/2.7.1.67;	311/2.7.1A1;	0.142119	0.47619	0.405405	0.289855	0.117647	0.110236	0.0852713	0.0909091	0.105263
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03516(r)/2.7.8B1(rev)/2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R04555(r)/2.7.8B1(rev)/2.7.11.31;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R04555(r)/2.7.8B1(rev)/2.7.11.31;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R03516(r)/2.7.8B1(rev)/2.7.11.4;	311/2.7.1A1;	0.141284	0.47619	0.428571	0.265625	0.101449	0.108696	0.0519481	0.0526316	0.0978261
R09642(r)/2.7.8B1(rev)/2.7.8.32;	311/2.7.1A1;	0.140969	0.47619	0.428571	0.287879	0.097561	0.116667	0.0866667	0.107143	0.117647
R11613/2.7.8B1/2.7.8.46;	311/2.7.1A1;	0.140508	0.47619	0.411765	0.283333	0.107692	0.103448	0.0560748	0.0962963	0.1125
R03315(r)/2.7.8B1(rev)/2.7.1.83;	311/2.7.1A1;	0.140083	0.631579	0.5	0.35	0.166667	0.135135	0.0636364	0.0522876	0.0609756
R03315(r)/2.7.8B1(rev)/2.7.1.83;	311/2.7.1A1;	0.140083	0.631579	0.5	0.35	0.166667	0.135135	0.0636364	0.0522876	0.0609756
R01441(r)/2.7.8B1(rev)/2.7.1.85;	311/2.7.1A1;	0.139946	0.631579	0.5	0.35	0.171429	0.148148	0.0672269	0.0509554	0.0584795
R01441(r)/2.7.8B1(rev)/2.7.1.85;	311/2.7.1A1;	0.139946	0.631579	0.5	0.35	0.171429	0.148148	0.0672269	0.0509554	0.0584795
R01891/2.7.8B1/2.7.8.3;	311/2.7.1A1;	0.139738	0.47619	0.428571	0.257576	0.0933333	0.102041	0.0540541	0.0935252	0.126761
R09047/2.7.8B1/2.7.7.46;	311/2.7.1A1;	0.139614	0.47619	0.405405	0.28169	0.164706	0.162602	0.0638298	0.0869565	0.086758
R10613/2.7.8B1/2.7.1.180;	311/2.7.1A1;	0.139535	0.47619	0.444444	0.26087	0.0897436	0.0761905	0.0535714	0.103175	0.12766
R11024/2.7.8B1/2.7.1.221;	311/2.7.1A1;	0.139407	0.47619	0.405405	0.28169	0.153846	0.146853	0.0740741	0.0885417	0.0927835
R03161(r)/2.7.8B1(rev)/2.7.1.52;	311/2.7.1A1;	0.139319	0.47619	0.405405	0.279412	0.0987654	0.117117	0.0686275	0.0666667	0.0943396
R03161(r)/2.7.8B1(rev)/2.7.1.52;	311/2.7.1A1;	0.139319	0.47619	0.405405	0.279412	0.0987654	0.117117	0.0686275	0.0666667	0.0943396
R05221(r)/2.7.8B1(rev)/2.7.1.156;	311/2.7.1A1;	0.138989	0.47619	0.454545	0.305085	0.101695	0.119048	0.0540541	0.0480769	0.075
R05221(r)/2.7.8B1(rev)/2.7.1.156;	311/2.7.1A1;	0.138989	0.47619	0.454545	0.305085	0.101695	0.119048	0.0540541	0.0480769	0.075
R06558(r)/2.7.8B1(rev)/2.7.1.156;	311/2.7.1A1;	0.138989	0.47619	0.454545	0.305085	0.101695	0.119048	0.0540541	0.0480769	0.075
R04023(r)/2.7.8B1(rev)/2.7.11.7;	311/2.7.1A1;	0.13884	0.47619	0.444444	0.268657	0.0945946	0.0990099	0.0481928	0.0526316	0.0978261
R04023(r)/2.7.8B1(rev)/2.7.11.7;	311/2.7.1A1;	0.13884	0.47619	0.444444	0.268657	0.0945946	0.0990099	0.0481928	0.0526316	0.0978261
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R00725(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R02850(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R02850(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R02849(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R03576(r)/2.7.8B1(rev)/2.7.1.55;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01139(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01139(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01327(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01330(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R01330(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R03576(r)/2.7.8B1(rev)/2.7.1.55;	311/2.7.1A1;	0.138462	0.47619	0.428571	0.296875	0.105263	0.119266	0.0660377	0.064	0.0877193
R09729/2.7.8B1/2.7.1.163;	311/2.7.1A1;	0.138365	0.47619	0.405405	0.28169	0.164706	0.164062	0.0784314	0.097561	0.0787402
R04291/2.7.8B1/2.7.8.17;	311/2.7.1A1;	0.137931	0.631579	0.5	0.33871	0.157895	0.12069	0.0671141	0.0812183	0.086758
R10464(r)/2.7.8B1(rev)/2.7.8.39;	311/2.7.1A1;	0.137595	0.47619	0.405405	0.273973	0.103093	0.100719	0.0701754	0.0994764	0.139175
R09047/2.7.8B1/2.7.7.46;	311/2.7.1A1;	0.137335	0.631579	0.470588	0.308824	0.193182	0.171642	0.060241	0.078341	0.07393
R08217(r)/2.7.8B1(rev)/;	311/2.7.1A1;	0.137288	0.47619	0.428571	0.287879	0.0972222	0.121212	0.0470588	0.0471698	0.0849057
R08217(r)/2.7.8B1(rev)/;	311/2.7.1A1;	0.137288	0.47619	0.428571	0.287879	0.0972222	0.121212	0.0470588	0.0471698	0.0849057
R00549(r)/2.7.8B1(rev)/2.7.1.26;	311/2.7.1A1;	0.136725	0.47619	0.428571	0.306452	0.104478	0.136364	0.0731707	0.0483871	0.0733333
R08574(r)/2.7.8B1(rev)/2.7.1.161;	311/2.7.1A1;	0.136725	0.47619	0.428571	0.306452	0.104478	0.136364	0.0731707	0.0483871	0.0733333
R00549(r)/2.7.8B1(rev)/2.7.1.26;	311/2.7.1A1;	0.136725	0.47619	0.428571	0.306452	0.104478	0.136364	0.0731707	0.0483871	0.0733333
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	311/2.7.1A1;	0.136713	0.47619	0.428571	0.296875	0.0909091	0.119266	0.0660377	0.064	0.0877193
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	311/2.7.1A1;	0.136713	0.47619	0.428571	0.296875	0.0909091	0.119266	0.0660377	0.064	0.0877193
R01964(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.136713	0.47619	0.428571	0.296875	0.0909091	0.119266	0.0660377	0.064	0.0877193
R01965(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.136713	0.47619	0.428571	0.296875	0.0909091	0.119266	0.0660377	0.064	0.0877193
R01965(r)/2.7.8B1(rev)/2.7.1.1;	311/2.7.1A1;	0.136713	0.47619	0.428571	0.296875	0.0909091	0.119266	0.0660377	0.064	0.0877193
R03699(r)/2.7.8B1(rev)/2.7.1.143;	311/2.7.1A1;	0.136228	0.631579	0.5	0.362069	0.2	0.153846	0.038835	0.0425532	0.0365854
R11400/2.7.8B1/2.7.1.183;	311/2.7.1A1;	0.136089	0.47619	0.428571	0.307692	0.179487	0.168	0.0833333	0.0892857	0.0763889
R11555/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.135057	0.47619	0.411765	0.274194	0.0958904	0.134021	0.0849057	0.0875912	0.0722892
R11555/2.7.8B1(rev)/2.7.8.43;	311/2.7.1A1;	0.135057	0.47619	0.411765	0.274194	0.0958904	0.134021	0.0849057	0.0875912	0.0722892
R09946/2.7.8B1/2.7.1.176;	311/2.7.1A1;	0.134715	0.47619	0.405405	0.3	0.175824	0.153846	0.0710059	0.076555	0.08
R05304(r)/2.7.1E1/2.7.1.77;	311/2.7.1A1;	0.134467	0.681818	0.333333	0.22973	0.0543478	0.0406504	0.0818182	0.141414	0.102273
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R00104(r)/2.7.8B1(rev)/2.7.1.23;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R00104(r)/2.7.8B1(rev)/2.7.1.23;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.134387	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.121324
R04143(r)/2.7.8B1(rev)/2.7.1.100;	311/2.7.1A1;	0.133748	0.47619	0.405405	0.279412	0.0875	0.117117	0.0714286	0.0512821	0.0810811
R04143(r)/2.7.8B1(rev)/2.7.1.100;	311/2.7.1A1;	0.133748	0.47619	0.405405	0.279412	0.0875	0.117117	0.0714286	0.0512821	0.0810811
R01495(r)/2.7.8B1(rev)/2.7.1.138;	311/2.7.1A1;	0.132997	0.47619	0.428571	0.265625	0.0985915	0.125	0.045977	0.0458716	0.0810811
R01495(r)/2.7.8B1(rev)/2.7.1.138;	311/2.7.1A1;	0.132997	0.47619	0.428571	0.265625	0.0985915	0.125	0.045977	0.0458716	0.0810811
R03699(r)/2.7.8B1(rev)/2.7.1.143;	311/2.7.1A1;	0.132836	0.631579	0.5	0.362069	0.2	0.153846	0.038835	0.0425532	0.0240964
R01092(r)/2.7.8B1(rev)/2.7.1.6;	311/2.7.1A1;	0.132743	0.47619	0.405405	0.279412	0.0987654	0.113043	0.0636364	0.0620155	0.0854701
R01092(r)/2.7.8B1(rev)/2.7.1.6;	311/2.7.1A1;	0.132743	0.47619	0.405405	0.279412	0.0987654	0.113043	0.0636364	0.0620155	0.0854701
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.13215	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.113139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.13215	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.113139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.13215	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.113139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	311/2.7.1A1;	0.13215	0.631579	0.470588	0.308824	0.11236	0.0915493	0.0606061	0.0941704	0.113139
R03384(r)/2.7.8B1(rev)/2.7.1.65;	311/2.7.1A1;	0.131965	0.47619	0.405405	0.289855	0.120482	0.110169	0.0526316	0.0542636	0.0810811
R03384(r)/2.7.8B1(rev)/2.7.1.65;	311/2.7.1A1;	0.131965	0.47619	0.405405	0.289855	0.120482	0.110169	0.0526316	0.0542636	0.0810811
R09642/2.7.8B1/2.7.8.32;	311/2.7.1A1;	0.131868	0.631579	0.5	0.33871	0.157895	0.116667	0.0636943	0.0788177	0.0788382
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R00516(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R00517(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R00962(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R01548(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R02371(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R02372(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R01548(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R02096(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R02091(r)/2.7.8B1(rev)/2.7.1.48;	311/2.7.1A1;	0.13172	0.47619	0.428571	0.296875	0.105263	0.115044	0.0695652	0.0723684	0.0833333
R00429(r)/2.7.8B1(rev)/2.7.6.5;	311/2.7.1A1;	0.130931	0.47619	0.405405	0.273973	0.10101	0.10596	0.100559	0.106299	0.101852
R00429(r)/2.7.8B1(rev)/2.7.6.5;	311/2.7.1A1;	0.130931	0.47619	0.405405	0.273973	0.10101	0.10596	0.100559	0.106299	0.101852
R02324(r)/2.7.8B1(rev)/2.7.1.22;	311/2.7.1A1;	0.130435	0.47619	0.428571	0.296875	0.105263	0.115044	0.0720721	0.0743243	0.0714286
R02324(r)/2.7.8B1(rev)/2.7.1.22;	311/2.7.1A1;	0.130435	0.47619	0.428571	0.296875	0.105263	0.115044	0.0720721	0.0743243	0.0714286
R07279(r)/2.7.8B1(rev)/2.7.1.64;	311/2.7.1A1;	0.130307	0.47619	0.405405	0.289855	0.120482	0.110169	0.0526316	0.0461538	0.0810811
R07279(r)/2.7.8B1(rev)/2.7.1.64;	311/2.7.1A1;	0.130307	0.47619	0.405405	0.289855	0.120482	0.110169	0.0526316	0.0461538	0.0810811
R11234(r)/2.7.8B1(rev)/2.7.1.214;	311/2.7.1A1;	0.129771	0.47619	0.428571	0.296875	0.105263	0.109091	0.0560748	0.0472441	0.0782609
R11234(r)/2.7.8B1(rev)/2.7.1.214;	311/2.7.1A1;	0.129771	0.47619	0.428571	0.296875	0.105263	0.109091	0.0560748	0.0472441	0.0782609
R11406(r)/2.7.8B1(rev)/2.7.1.214;	311/2.7.1A1;	0.129771	0.47619	0.428571	0.296875	0.105263	0.109091	0.0560748	0.0472441	0.0782609
R11406(r)/2.7.8B1(rev)/2.7.1.214;	311/2.7.1A1;	0.129771	0.47619	0.428571	0.296875	0.105263	0.109091	0.0560748	0.0472441	0.0782609
R10951(r)/2.7.8B1(rev)/2.7.1.150;	311/2.7.1A1;	0.129564	0.47619	0.405405	0.28169	0.107527	0.100719	0.0748299	0.0818713	0.0941176
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	311/2.7.1A1;	0.129564	0.47619	0.405405	0.28169	0.107527	0.100719	0.0748299	0.0818713	0.0941176
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	311/2.7.1A1;	0.129564	0.47619	0.405405	0.28169	0.107527	0.100719	0.0748299	0.0818713	0.0941176
R10951(r)/2.7.8B1(rev)/2.7.1.150;	311/2.7.1A1;	0.129564	0.47619	0.405405	0.28169	0.107527	0.100719	0.0748299	0.0818713	0.0941176
R03924/2.7.8B1/2.7.8.9;	311/2.7.1A1;	0.128755	0.631579	0.5	0.33871	0.157895	0.116667	0.0628931	0.0758294	0.0750988
R05800/2.7.8B1/2.7.1.151;	311/2.7.1A1;	0.12766	0.631579	0.428571	0.3	0.192771	0.145833	0.0628571	0.0645161	0.0655738
R04312/2.7.8B1/2.7.99.1;	311/2.7.1A1;	0.127389	0.47619	0.428571	0.274194	0.122807	0.109589	0.046875	0	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
R01201(r)/2.7.8B1(rev)/2.7.1.59;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
R02705(r)/2.7.8B1(rev)/2.7.1.60;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
R02650(r)/2.7.8B1(rev)/2.7.1.60;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
R02705(r)/2.7.8B1(rev)/2.7.1.60;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
R02650(r)/2.7.8B1(rev)/2.7.1.60;	311/2.7.1A1;	0.127119	0.47619	0.428571	0.296875	0.0909091	0.117117	0.0603448	0.0551724	0.0791367
