reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04517/1.1.1A1/1.1.1.232;	341/1.1.1A1(rev);	0.247134	0.5	0.4	0.355556	0.30137	0.236364	0.221477	0.218935	0.212121
R04518/1.1.1A2/1.1.1.232;	341/1.1.1A1(rev);	0.247134	0.5	0.4	0.355556	0.30137	0.236364	0.221477	0.218935	0.212121
R07058/1.1.1A1/;	341/1.1.1A1(rev);	0.247134	0.5	0.4	0.355556	0.30137	0.236364	0.221477	0.218935	0.212121
R10826/1.1.1A2/1.1.1.330;	341/1.1.1A1(rev);	0.246667	0.571429	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.246667	0.571429	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R01779/1.1.1A2/1.1.1.36;	341/1.1.1A1(rev);	0.246667	0.571429	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R03733/1.1.1A1/1.1.1.129;	341/1.1.1A1(rev);	0.246667	0.5	0.37037	0.27451	0.2375	0.214953	0.235294	0.245033	0.230769
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	341/1.1.1A1(rev);	0.246667	0.5	0.37037	0.27451	0.25	0.214953	0.228571	0.245033	0.230769
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	341/1.1.1A1(rev);	0.246667	0.5	0.37037	0.27451	0.25	0.214953	0.228571	0.245033	0.230769
R02969/1.1.1A1/1.1.1.167;	341/1.1.1A1(rev);	0.246631	0.5	0.3	0.25	0.25	0.223301	0.242424	0.245033	0.230769
R05352/1.1.1A1/1.1.1.311;	341/1.1.1A1(rev);	0.246506	0.5	0.4	0.3125	0.302632	0.22807	0.212903	0.226994	0.221053
R00267/1.1.1A10/1.1.1.42;	341/1.1.1A1(rev);	0.246506	0.4	0.407407	0.34	0.268293	0.217391	0.210526	0.232704	0.230769
R05352/1.1.1A1/1.1.1.311;	341/1.1.1A1(rev);	0.246506	0.5	0.4	0.3125	0.302632	0.22807	0.212903	0.226994	0.221053
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	341/1.1.1A1(rev);	0.246506	0.4	0.407407	0.34	0.268293	0.217391	0.210526	0.232704	0.230769
R06570(r)/1.1.1A2/1.1.1.195;	341/1.1.1A1(rev);	0.246433	0.571429	0.409091	0.358974	0.318182	0.254902	0.22449	0.213873	0.201923
R06570(r)/1.1.1A2/1.1.1.195;	341/1.1.1A1(rev);	0.246433	0.571429	0.409091	0.358974	0.318182	0.254902	0.22449	0.213873	0.201923
R07985(r)/1.1.1A1/1.1.1.291;	341/1.1.1A1(rev);	0.246396	0.571429	0.434783	0.355556	0.25974	0.20354	0.219178	0.226994	0.230769
R04440/1.1.1A2/1.1.1.86;	341/1.1.1A1(rev);	0.246358	0.5	0.322581	0.267857	0.2375	0.214953	0.242424	0.245033	0.230769
R05576/1.1.1A2/1.1.1.157;	341/1.1.1A1(rev);	0.246011	0.5	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	341/1.1.1A1(rev);	0.246011	0.5	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R01975/1.1.1A1/1.1.1.35;	341/1.1.1A1(rev);	0.246011	0.5	0.434783	0.311111	0.271429	0.214953	0.228571	0.232704	0.21875
R11339/1.1.1A1/1.1.1.401;	341/1.1.1A1(rev);	0.245455	0.5	0.37037	0.326531	0.253165	0.218182	0.216216	0.232704	0.230769
R10690/1.1.1A1/;	341/1.1.1A1(rev);	0.245455	0.5	0.37037	0.326531	0.253165	0.218182	0.216216	0.232704	0.230769
R03918/1.1.1A2/1.1.1.195;	341/1.1.1A1(rev);	0.245161	0.571429	0.409091	0.358974	0.318182	0.254902	0.22449	0.211429	0.2
R03918/1.1.1A2/1.1.1.195;	341/1.1.1A1(rev);	0.245161	0.571429	0.409091	0.358974	0.318182	0.254902	0.22449	0.211429	0.2
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	341/1.1.1A1(rev);	0.245111	0.5	0.4	0.340426	0.266667	0.20354	0.222222	0.229814	0.225806
R08621/1.1.1A9/;	341/1.1.1A1(rev);	0.244924	0.4	0.407407	0.34	0.275	0.208696	0.214765	0.229814	0.225806
R05068/1.1.1A2/1.1.1.86;	341/1.1.1A1(rev);	0.244473	0.5	0.322581	0.280702	0.235294	0.207207	0.235294	0.245033	0.230769
R10218(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.243902	0.571429	0.375	0.311111	0.276316	0.220339	0.215686	0.224242	0.228261
R03278/1.1.1A1/1.1.1.174;	341/1.1.1A1(rev);	0.243278	0.5	0.37037	0.354167	0.2625	0.2	0.210526	0.232704	0.228261
R03279/1.1.1A1/1.1.1.174;	341/1.1.1A1(rev);	0.243278	0.5	0.37037	0.354167	0.2625	0.2	0.210526	0.232704	0.228261
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	341/1.1.1A1(rev);	0.242706	0.5	0.375	0.295455	0.279412	0.223301	0.222222	0.229814	0.216495
R09547/1.1.1D2/1.1.1.314;	341/1.1.1A1(rev);	0.242236	0.5	0.478261	0.418605	0.293333	0.225225	0.207792	0.20904	0.203883
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R01932(r)/1.1.1A1/1.1.1.172;	341/1.1.1A1(rev);	0.242228	0.5	0.37037	0.3125	0.266667	0.211009	0.222222	0.226994	0.221053
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	341/1.1.1A1(rev);	0.242228	0.5	0.434783	0.357143	0.298507	0.219048	0.222222	0.216374	0.205882
R03864/1.1.1A2/;	341/1.1.1A1(rev);	0.242197	0.5	0.4	0.326087	0.319444	0.236364	0.218543	0.213873	0.201923
R03863/1.1.1A1/;	341/1.1.1A1(rev);	0.242197	0.5	0.4	0.326087	0.319444	0.236364	0.218543	0.213873	0.201923
R00844/1.1.1A2/1.1.1.94;	341/1.1.1A1(rev);	0.242063	0.5	0.346154	0.282609	0.25	0.214953	0.219178	0.235669	0.230769
R05679/1.1.1A1/1.1.1.261;	341/1.1.1A1(rev);	0.242063	0.5	0.346154	0.282609	0.25	0.214953	0.219178	0.235669	0.230769
R05680/1.1.1A2/1.1.1.261;	341/1.1.1A1(rev);	0.242063	0.5	0.346154	0.282609	0.25	0.214953	0.219178	0.235669	0.230769
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	341/1.1.1A1(rev);	0.242063	0.5	0.346154	0.282609	0.25	0.214953	0.219178	0.235669	0.230769
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	341/1.1.1A1(rev);	0.241602	0.5	0.37037	0.3125	0.266667	0.214953	0.222222	0.226994	0.216495
R08625/1.1.1A9/;	341/1.1.1A1(rev);	0.241552	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.22561	0.21875
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	341/1.1.1A1(rev);	0.241514	0.307692	0.322581	0.245614	0.231707	0.219048	0.242424	0.245033	0.230769
R03051(r)/1.1.1C1(rev)/1.1.1.86;	341/1.1.1A1(rev);	0.241514	0.307692	0.322581	0.245614	0.231707	0.219048	0.242424	0.245033	0.230769
R02472/1.1.1A2/1.1.1.169;	341/1.1.1A1(rev);	0.241245	0.5	0.322581	0.258621	0.22093	0.207207	0.235294	0.245033	0.230769
R02545/1.1.1A1/1.1.1.93;	341/1.1.1A1(rev);	0.240885	0.5	0.344828	0.254545	0.22619	0.207207	0.228571	0.245033	0.230769
R06180/1.1.1A1/1.1.1.93;	341/1.1.1A1(rev);	0.240885	0.5	0.344828	0.254545	0.22619	0.207207	0.228571	0.245033	0.230769
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.240717	0.5	0.4	0.340426	0.25974	0.2	0.216216	0.226994	0.221053
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	341/1.1.1A1(rev);	0.240621	0.5	0.4	0.3125	0.24359	0.211009	0.225352	0.229814	0.216495
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	341/1.1.1A1(rev);	0.240349	0.4	0.407407	0.34	0.275	0.205128	0.210526	0.221557	0.221053
R02993/1.1.1A1/;	341/1.1.1A1(rev);	0.240283	0.571429	0.434783	0.355556	0.296296	0.228346	0.223529	0.202186	0.203883
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.240102	0.5	0.4	0.340426	0.266667	0.20354	0.219178	0.224242	0.214286
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	341/1.1.1A1(rev);	0.240102	0.5	0.37037	0.3125	0.253165	0.210526	0.213333	0.226994	0.225806
R11035/1.1.1A1/1.1.1.389;	341/1.1.1A1(rev);	0.240102	0.5	0.37037	0.3125	0.253165	0.210526	0.213333	0.226994	0.225806
R00871/1.1.1A2/1.1.1.124;	341/1.1.1A1(rev);	0.240102	0.5	0.37037	0.3	0.240964	0.206897	0.216216	0.232704	0.228261
R08629/1.1.1A9/;	341/1.1.1A1(rev);	0.24005	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.222892	0.215385
R09546/1.1.1A2/1.1.1.314;	341/1.1.1A1(rev);	0.239596	0.571429	0.434783	0.404762	0.283784	0.207207	0.210526	0.211429	0.207921
R05694/1.1.1A2/;	341/1.1.1A1(rev);	0.239529	0.5	0.321429	0.240741	0.24359	0.207207	0.222222	0.245033	0.230769
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	341/1.1.1A1(rev);	0.239529	0.5	0.321429	0.240741	0.24359	0.207207	0.222222	0.245033	0.230769
R08590(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.239529	0.5	0.321429	0.240741	0.24359	0.207207	0.222222	0.245033	0.230769
R07137/1.1.1A2/1.1.1.338;	341/1.1.1A1(rev);	0.239529	0.5	0.321429	0.240741	0.24359	0.207207	0.222222	0.245033	0.230769
R05693/1.1.1A1/1.1.1.310;	341/1.1.1A1(rev);	0.239529	0.5	0.321429	0.240741	0.24359	0.207207	0.222222	0.245033	0.230769
R08646/1.1.1A9/;	341/1.1.1A1(rev);	0.239454	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.222892	0.213198
R08636/1.1.1A9/;	341/1.1.1A1(rev);	0.239454	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.222892	0.213198
R08642/1.1.1A9/;	341/1.1.1A1(rev);	0.239454	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.222892	0.213198
R06891/1.1.1A1/;	341/1.1.1A1(rev);	0.239211	0.5	0.4	0.3125	0.302632	0.220339	0.202454	0.211429	0.221053
R06891/1.1.1A1/;	341/1.1.1A1(rev);	0.239211	0.5	0.4	0.3125	0.302632	0.220339	0.202454	0.211429	0.221053
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	341/1.1.1A1(rev);	0.23913	0.4	0.407407	0.3125	0.25	0.205357	0.214765	0.228395	0.223404
R05837/1.1.1A9/1.1.1.262;	341/1.1.1A1(rev);	0.23913	0.4	0.407407	0.3125	0.25	0.205357	0.214765	0.228395	0.223404
R04882/1.1.1D1/1.2.1.5;	341/1.1.1A1(rev);	0.238971	0.5	0.478261	0.386364	0.310811	0.221239	0.202532	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	341/1.1.1A1(rev);	0.238971	0.5	0.478261	0.386364	0.310811	0.221239	0.202532	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	341/1.1.1A1(rev);	0.238971	0.5	0.478261	0.386364	0.310811	0.221239	0.202532	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	341/1.1.1A1(rev);	0.238971	0.5	0.478261	0.386364	0.310811	0.221239	0.202532	0.203297	0.203883
R08215/1.1.1A9/;	341/1.1.1A1(rev);	0.238566	0.4	0.407407	0.34	0.275	0.208696	0.211921	0.220238	0.212121
R11637/1.1.1A1/1.1.1.406;	341/1.1.1A1(rev);	0.23852	0.5	0.37037	0.3	0.240964	0.196581	0.216216	0.232704	0.228261
R02395/1.1.1A1/1.1.1.108;	341/1.1.1A1(rev);	0.238402	0.5	0.4	0.264151	0.24359	0.196581	0.225352	0.226994	0.230769
R01921/1.1.1A1/1.1.1.254;	341/1.1.1A1(rev);	0.238402	0.5	0.4	0.264151	0.24359	0.196581	0.225352	0.226994	0.230769
R02978/1.1.1A2/1.1.1.102;	341/1.1.1A1(rev);	0.238276	0.5	0.37037	0.326531	0.253165	0.207207	0.219178	0.224242	0.214286
R08214/1.1.1A9/;	341/1.1.1A1(rev);	0.238272	0.4	0.407407	0.34	0.275	0.208696	0.20915	0.221557	0.212121
R04880/1.1.1A1/1.1.1.1;	341/1.1.1A1(rev);	0.238155	0.571429	0.434783	0.372093	0.30137	0.214286	0.205128	0.206704	0.207921
R04880/1.1.1A1/1.1.1.1;	341/1.1.1A1(rev);	0.238155	0.571429	0.434783	0.372093	0.30137	0.214286	0.205128	0.206704	0.207921
R04426/1.1.1A1/1.1.1.85;	341/1.1.1A1(rev);	0.237797	0.5	0.344828	0.303571	0.233333	0.181102	0.216216	0.245033	0.230769
R03292/1.1.1A2/1.1.1.104;	341/1.1.1A1(rev);	0.237674	0.5	0.4	0.3125	0.246914	0.196721	0.207792	0.226994	0.230769
R03290/1.1.1A1/1.1.1.104;	341/1.1.1A1(rev);	0.237674	0.5	0.4	0.3125	0.246914	0.196721	0.207792	0.226994	0.230769
R05232/1.1.1A1/;	341/1.1.1A1(rev);	0.236874	0.571429	0.434783	0.340909	0.319444	0.22807	0.197605	0.202186	0.207921
R05232/1.1.1A1/;	341/1.1.1A1(rev);	0.236874	0.571429	0.434783	0.340909	0.319444	0.22807	0.197605	0.202186	0.207921
R02679/1.1.1A1/1.1.1.190;	341/1.1.1A1(rev);	0.236842	0.571429	0.47619	0.410256	0.3	0.20354	0.205128	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	341/1.1.1A1(rev);	0.236842	0.571429	0.47619	0.410256	0.3	0.20354	0.205128	0.20904	0.201923
R08094/1.1.1A1/1.1.1.35;	341/1.1.1A1(rev);	0.236842	0.5	0.4	0.3	0.276316	0.206897	0.216216	0.218935	0.212121
R02680/1.1.1A2/1.1.1.191;	341/1.1.1A1(rev);	0.236842	0.571429	0.47619	0.410256	0.3	0.20354	0.205128	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	341/1.1.1A1(rev);	0.236842	0.571429	0.47619	0.410256	0.3	0.20354	0.205128	0.20904	0.201923
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.236478	0.5	0.4	0.340426	0.25974	0.2	0.213333	0.221557	0.212121
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	341/1.1.1A1(rev);	0.236478	0.5	0.37037	0.3	0.240964	0.20339	0.210526	0.226994	0.225806
R05823/1.1.1A2/1.1.1.274;	341/1.1.1A1(rev);	0.236478	0.5	0.37037	0.3	0.240964	0.20339	0.210526	0.226994	0.225806
R07763(r)/1.1.1A2/1.1.1.100;	341/1.1.1A1(rev);	0.236478	0.5	0.4	0.340426	0.25974	0.2	0.213333	0.221557	0.212121
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.236478	0.5	0.4	0.340426	0.25974	0.2	0.213333	0.221557	0.212121
R04049/1.1.1A1/1.1.1.125;	341/1.1.1A1(rev);	0.236478	0.5	0.37037	0.301887	0.235294	0.193277	0.216216	0.229814	0.225806
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.236478	0.5	0.4	0.340426	0.25974	0.2	0.213333	0.221557	0.212121
R04360/1.1.1A2/1.1.1.101;	341/1.1.1A1(rev);	0.236434	0.5	0.346154	0.270833	0.24359	0.207207	0.216216	0.232704	0.223404
R07140/1.1.1A2/1.1.1.284;	341/1.1.1A1(rev);	0.236292	0.466667	0.347826	0.325	0.279412	0.214953	0.216216	0.221557	0.212121
R06983/1.1.1A1/1.1.1.284;	341/1.1.1A1(rev);	0.236292	0.466667	0.347826	0.325	0.279412	0.214953	0.216216	0.221557	0.212121
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	341/1.1.1A1(rev);	0.236175	0.5	0.37037	0.34	0.289157	0.232	0.22619	0.2	0.196262
R01513/1.1.1A1/1.1.1.95;	341/1.1.1A1(rev);	0.235825	0.5	0.321429	0.26	0.2375	0.211009	0.216216	0.226994	0.230769
R04892/1.1.1D2/1.2.1.5;	341/1.1.1A1(rev);	0.235792	0.5	0.478261	0.386364	0.310811	0.221239	0.2	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	341/1.1.1A1(rev);	0.235792	0.5	0.478261	0.386364	0.310811	0.221239	0.2	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	341/1.1.1A1(rev);	0.235792	0.5	0.478261	0.386364	0.310811	0.221239	0.2	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	341/1.1.1A1(rev);	0.235792	0.5	0.478261	0.386364	0.310811	0.221239	0.2	0.198925	0.199052
R10116(r)/1.1.1A2/1.1.1.100;	341/1.1.1A1(rev);	0.235741	0.5	0.4	0.3	0.2375	0.196581	0.216216	0.226994	0.221053
R04370/1.1.1A2/1.1.1.217;	341/1.1.1A1(rev);	0.235741	0.5	0.4	0.3125	0.24359	0.211009	0.222222	0.221557	0.207921
R04370/1.1.1A2/1.1.1.217;	341/1.1.1A1(rev);	0.235741	0.5	0.4	0.3125	0.24359	0.211009	0.222222	0.221557	0.207921
R09129/1.1.1A1/1.1.1.306;	341/1.1.1A1(rev);	0.235677	0.466667	0.347826	0.325	0.279412	0.214953	0.216216	0.221557	0.21
R10120(r)/1.1.1A2/1.1.1.100;	341/1.1.1A1(rev);	0.235294	0.5	0.4	0.340426	0.25974	0.196581	0.210526	0.218935	0.214286
R01740/1.1.1A2/1.1.1.69;	341/1.1.1A1(rev);	0.234925	0.5	0.37037	0.3	0.240964	0.193277	0.210526	0.226994	0.225806
R01738/1.1.1A1/1.1.1.69;	341/1.1.1A1(rev);	0.234925	0.5	0.37037	0.3	0.240964	0.193277	0.210526	0.226994	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	341/1.1.1A1(rev);	0.234925	0.5	0.37037	0.3	0.240964	0.193277	0.210526	0.226994	0.225806
R05684/1.1.1A2/1.1.1.264;	341/1.1.1A1(rev);	0.234925	0.5	0.37037	0.3	0.240964	0.193277	0.210526	0.226994	0.225806
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	341/1.1.1A1(rev);	0.234201	0.4	0.407407	0.326531	0.246914	0.2	0.216216	0.220238	0.211055
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	341/1.1.1A1(rev);	0.234201	0.4	0.407407	0.326531	0.246914	0.2	0.216216	0.220238	0.211055
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.234069	0.5	0.37037	0.326531	0.285714	0.210526	0.205128	0.211429	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.234069	0.5	0.37037	0.326531	0.285714	0.210526	0.205128	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.234069	0.5	0.37037	0.326531	0.285714	0.210526	0.205128	0.211429	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.234069	0.5	0.37037	0.326531	0.285714	0.210526	0.205128	0.211429	0.207921
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	341/1.1.1A1(rev);	0.233333	0.5	0.4	0.340426	0.253165	0.206897	0.207792	0.218935	0.205882
R01524/1.1.1A1/1.1.1.137;	341/1.1.1A1(rev);	0.233167	0.5	0.37037	0.3	0.246914	0.20354	0.213333	0.218935	0.214286
R09544/1.1.1A1/1.1.1.301;	341/1.1.1A1(rev);	0.233167	0.5	0.37037	0.3	0.246914	0.20354	0.213333	0.218935	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	341/1.1.1A1(rev);	0.233167	0.5	0.37037	0.3	0.246914	0.20354	0.213333	0.218935	0.214286
R04307/1.1.1A1/1.1.1.226;	341/1.1.1A1(rev);	0.233129	0.5	0.4	0.386364	0.269231	0.186992	0.195122	0.211429	0.221053
R11341/1.1.1A2/1.1.1.402;	341/1.1.1A1(rev);	0.232997	0.5	0.37037	0.27451	0.22619	0.20354	0.213333	0.224242	0.223404
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.232962	0.5	0.4	0.340426	0.25974	0.196581	0.210526	0.216374	0.207921
R08879/1.1.1A2/1.1.1.215;	341/1.1.1A1(rev);	0.232962	0.5	0.344828	0.277778	0.229885	0.2	0.210526	0.226994	0.225806
R03945/1.1.1A1/1.1.1.144;	341/1.1.1A1(rev);	0.23236	0.571429	0.434783	0.372093	0.30137	0.206897	0.190476	0.202186	0.207921
R04186/1.1.1A2/1.1.1.111;	341/1.1.1A1(rev);	0.231813	0.5	0.37037	0.3	0.253165	0.210526	0.205128	0.216374	0.212121
R04185/1.1.1A1/1.1.1.111;	341/1.1.1A1(rev);	0.231813	0.5	0.37037	0.3	0.253165	0.210526	0.205128	0.216374	0.212121
R04876(r)/1.1.1A1/;	341/1.1.1A1(rev);	0.231813	0.5	0.37037	0.3	0.253165	0.210526	0.205128	0.216374	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	341/1.1.1A1(rev);	0.23178	0.5	0.344828	0.277778	0.27381	0.213115	0.202454	0.216374	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	341/1.1.1A1(rev);	0.23178	0.5	0.344828	0.277778	0.27381	0.213115	0.202454	0.216374	0.212121
R02637/1.1.1A1/1.1.1.130;	341/1.1.1A1(rev);	0.231436	0.5	0.344828	0.277778	0.229885	0.190083	0.210526	0.226994	0.225806
R01739/1.1.1A2/1.1.1.215;	341/1.1.1A1(rev);	0.231436	0.5	0.344828	0.277778	0.229885	0.190083	0.210526	0.226994	0.225806
R08880/1.1.1A2/1.1.1.215;	341/1.1.1A1(rev);	0.231436	0.5	0.344828	0.277778	0.229885	0.190083	0.210526	0.226994	0.225806
R02639/1.1.1A2/1.1.1.130;	341/1.1.1A1(rev);	0.231436	0.5	0.344828	0.277778	0.229885	0.190083	0.210526	0.226994	0.225806
R05271/1.1.1A1/1.1.1.257;	341/1.1.1A1(rev);	0.231228	0.571429	0.434783	0.340909	0.319444	0.22807	0.192982	0.193717	0.2
R05271/1.1.1A1/1.1.1.257;	341/1.1.1A1(rev);	0.231228	0.571429	0.434783	0.340909	0.319444	0.22807	0.192982	0.193717	0.2
R01899/1.1.1A2/1.1.1.42;	341/1.1.1A1(rev);	0.231051	0.5	0.344828	0.290909	0.21978	0.190476	0.2	0.232704	0.230769
R03183/1.1.1A2/1.1.1.20;	341/1.1.1A1(rev);	0.230864	0.571429	0.434783	0.340909	0.25974	0.193277	0.197531	0.20904	0.216495
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	341/1.1.1A1(rev);	0.23011	0.5	0.4	0.340426	0.25974	0.193277	0.207792	0.211429	0.205882
R03337/1.1.1A1/1.1.1.222;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	341/1.1.1A1(rev);	0.229567	0.5	0.37037	0.326531	0.285714	0.210526	0.2	0.206704	0.2
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.229548	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.201923
R02640/1.1.1A1/1.1.1.45;	341/1.1.1A1(rev);	0.229548	0.5	0.344828	0.280702	0.215054	0.186992	0.210526	0.226994	0.225806
R07142/1.1.1A2/1.1.1.285;	341/1.1.1A1(rev);	0.229529	0.5	0.37037	0.285714	0.25	0.211009	0.213333	0.216374	0.201923
R07141/1.1.1A1/1.1.1.285;	341/1.1.1A1(rev);	0.229529	0.5	0.37037	0.285714	0.25	0.211009	0.213333	0.216374	0.201923
R04412/1.1.1A1/1.1.1.221;	341/1.1.1A1(rev);	0.229346	0.5	0.375	0.325581	0.28169	0.210526	0.202532	0.202186	0.207921
R02756/1.1.1A2/1.1.1.101;	341/1.1.1A1(rev);	0.229323	0.5	0.346154	0.270833	0.231707	0.2	0.205128	0.226994	0.21875
R07952/1.1.1A1/1.1.1.211;	341/1.1.1A1(rev);	0.228989	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.2
R07759(r)/1.1.1A2/1.1.1.330;	341/1.1.1A1(rev);	0.228989	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.2
R07936/1.1.1A1/1.1.1.211;	341/1.1.1A1(rev);	0.228989	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.2
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.228989	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.2
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.228989	0.5	0.4	0.340426	0.25974	0.196581	0.207792	0.211429	0.2
R06117/1.1.1A1/1.1.1.275;	341/1.1.1A1(rev);	0.228504	0.5	0.37037	0.367347	0.27381	0.193548	0.186047	0.20442	0.214286
R03114/1.1.1A2/1.1.1.243;	341/1.1.1A1(rev);	0.228504	0.5	0.37037	0.367347	0.27381	0.193548	0.186047	0.20442	0.214286
