reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04210/1.1.1A1/1.1.1.290;	352/1.1.1A1(rev);	0.109455	0.2	0.218391	0.190141	0.145	0.110345	0.0923483	0.0820046	0.0785047
R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.109369	0.2	0.204545	0.201342	0.174107	0.142857	0.100204	0.0823328	0.0618132
R08492,R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.109369	0.2	0.204545	0.201342	0.174107	0.142857	0.100204	0.0823328	0.0618132
R05681/1.1.1A1/1.1.1.262;	352/1.1.1A1(rev);	0.109252	0.2	0.209302	0.198582	0.146341	0.10274	0.0866142	0.0894495	0.0785047
R04426/1.1.1A1/1.1.1.85;	352/1.1.1A1(rev);	0.109244	0.2	0.218391	0.223776	0.165854	0.117845	0.0846561	0.0724299	0.0680529
R05827/1.1.1A2/1.1.1.273;	352/1.1.1A1(rev);	0.109119	0.189189	0.190476	0.20438	0.183168	0.147436	0.104677	0.0814159	0.0619112
R05827/1.1.1A2/1.1.1.273;	352/1.1.1A1(rev);	0.109119	0.189189	0.190476	0.20438	0.183168	0.147436	0.104677	0.0814159	0.0619112
R08880/1.1.1A2/1.1.1.215;	352/1.1.1A1(rev);	0.108939	0.2	0.218391	0.204225	0.169154	0.120275	0.0866142	0.0753425	0.0675422
R01739/1.1.1A2/1.1.1.215;	352/1.1.1A1(rev);	0.108939	0.2	0.218391	0.204225	0.169154	0.120275	0.0866142	0.0753425	0.0675422
R08629/1.1.1A9/;	352/1.1.1A1(rev);	0.108837	0.220779	0.22093	0.198582	0.155779	0.114583	0.0897098	0.0797267	0.0683919
R07759(r)/1.1.1A2/1.1.1.330;	352/1.1.1A1(rev);	0.108746	0.2	0.2	0.195652	0.142132	0.106529	0.0890052	0.0878378	0.0801457
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.108746	0.2	0.2	0.195652	0.142132	0.106529	0.0890052	0.0878378	0.0801457
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.108746	0.2	0.2	0.195652	0.142132	0.106529	0.0890052	0.0878378	0.0801457
R08879/1.1.1A2/1.1.1.215;	352/1.1.1A1(rev);	0.108423	0.2	0.218391	0.204225	0.163366	0.120275	0.0894737	0.0728929	0.0675422
R07658/1.1.1A9/1.1.1.305;	352/1.1.1A1(rev);	0.10825	0.220779	0.22093	0.190141	0.15122	0.114754	0.0845411	0.0814196	0.077187
R11472/1.1.1A9/;	352/1.1.1A1(rev);	0.10825	0.220779	0.22093	0.190141	0.15122	0.114754	0.0845411	0.0814196	0.077187
R01738/1.1.1A1/1.1.1.69;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0866142	0.0753425	0.0675422
R05684/1.1.1A2/1.1.1.264;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0866142	0.0753425	0.0675422
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0866142	0.0753425	0.0675422
R01740/1.1.1A2/1.1.1.69;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0866142	0.0753425	0.0675422
R05823/1.1.1A2/1.1.1.274;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0894737	0.0728929	0.0675422
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	352/1.1.1A1(rev);	0.107994	0.2	0.209302	0.201439	0.166667	0.121107	0.0894737	0.0728929	0.0675422
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	352/1.1.1A1(rev);	0.107857	0.220779	0.22093	0.184397	0.145	0.103448	0.0817942	0.0842825	0.0797774
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	352/1.1.1A1(rev);	0.107857	0.220779	0.22093	0.184397	0.145	0.103448	0.0817942	0.0842825	0.0797774
R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.10784	0.2	0.204545	0.201342	0.174107	0.142029	0.0989899	0.0806723	0.0603217
R08494,R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.10784	0.2	0.204545	0.201342	0.174107	0.142029	0.0989899	0.0806723	0.0603217
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	352/1.1.1A1(rev);	0.107838	0.2	0.2	0.198529	0.167539	0.116608	0.0904255	0.0767442	0.0680529
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.10782	0.2	0.2	0.195652	0.142132	0.106529	0.0890052	0.0878378	0.0765027
R03183/1.1.1A2/1.1.1.20;	352/1.1.1A1(rev);	0.107807	0.189189	0.190476	0.183824	0.159794	0.121107	0.0956072	0.0825893	0.0685185
R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.107715	0.2	0.204545	0.201342	0.174107	0.139535	0.102459	0.0767918	0.0603567
R08492,R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.107715	0.2	0.204545	0.201342	0.174107	0.139535	0.102459	0.0767918	0.0603567
R11341/1.1.1A2/1.1.1.402;	352/1.1.1A1(rev);	0.107678	0.2	0.209302	0.192857	0.155	0.104167	0.0842105	0.0873563	0.0733083
R04049/1.1.1A1/1.1.1.125;	352/1.1.1A1(rev);	0.107477	0.2	0.209302	0.221429	0.165	0.109589	0.0846561	0.0756881	0.0675422
R01899/1.1.1A2/1.1.1.42;	352/1.1.1A1(rev);	0.107308	0.2	0.218391	0.21831	0.154589	0.117845	0.0820513	0.0735632	0.0680529
R09547/1.1.1D2/1.1.1.314;	352/1.1.1A1(rev);	0.107143	0.2	0.202381	0.181159	0.159794	0.119718	0.0947368	0.0777778	0.0689655
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	352/1.1.1A1(rev);	0.107111	0.2	0.195402	0.181818	0.151961	0.127517	0.0954774	0.0764192	0.0679785
R11637/1.1.1A1/1.1.1.406;	352/1.1.1A1(rev);	0.107042	0.2	0.209302	0.201439	0.166667	0.118056	0.0846561	0.0735632	0.0677966
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	352/1.1.1A1(rev);	0.106828	0.220779	0.22093	0.198582	0.155779	0.113793	0.0866142	0.0746606	0.0670391
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	352/1.1.1A1(rev);	0.106523	0.2	0.209302	0.195652	0.158163	0.118881	0.0899471	0.0728929	0.0675422
R11035/1.1.1A1/1.1.1.389;	352/1.1.1A1(rev);	0.106523	0.2	0.209302	0.195652	0.158163	0.118881	0.0899471	0.0728929	0.0675422
R00871/1.1.1A2/1.1.1.124;	352/1.1.1A1(rev);	0.106523	0.2	0.209302	0.201439	0.166667	0.118056	0.0846561	0.0711009	0.0677966
R08494,R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.106211	0.2	0.204545	0.201342	0.174107	0.138728	0.101215	0.0752508	0.0589023
R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.106211	0.2	0.204545	0.201342	0.174107	0.138728	0.101215	0.0752508	0.0589023
R11776/1.1.1A2/1.1.1.413;	352/1.1.1A1(rev);	0.106074	0.2	0.195402	0.212766	0.169903	0.124183	0.0776942	0.0712695	0.0662983
R05051(r)/1.1.1D1/1.2.1.88;	352/1.1.1A1(rev);	0.106039	0.2	0.216867	0.192593	0.157068	0.117021	0.088	0.073903	0.0680529
R11290/1.1.1A1/;	352/1.1.1A1(rev);	0.105923	0.2	0.218391	0.21831	0.17561	0.122112	0.0821256	0.0742268	0.0614618
R11290/1.1.1A1/;	352/1.1.1A1(rev);	0.105923	0.2	0.218391	0.21831	0.17561	0.122112	0.0821256	0.0742268	0.0614618
R06413/1.1.1A1/;	352/1.1.1A1(rev);	0.105861	0.2	0.209302	0.204225	0.156098	0.107383	0.084399	0.0798226	0.0687161
R02637/1.1.1A1/1.1.1.130;	352/1.1.1A1(rev);	0.10585	0.2	0.218391	0.195804	0.151961	0.112628	0.0866142	0.0753425	0.0675422
R02639/1.1.1A2/1.1.1.130;	352/1.1.1A1(rev);	0.10585	0.2	0.218391	0.195804	0.151961	0.112628	0.0866142	0.0753425	0.0675422
R03826/1.1.1D3/1.1.1.186;	352/1.1.1A1(rev);	0.105613	0.25	0.25	0.201258	0.173729	0.133705	0.0846774	0.0650685	0.0598291
R00286,R00501/1.1.1D3/1.1.1.22;	352/1.1.1A1(rev);	0.105613	0.25	0.25	0.201258	0.173729	0.133705	0.0846774	0.0650685	0.0598291
R11471/1.1.1D3/;	352/1.1.1A1(rev);	0.105613	0.25	0.25	0.201258	0.173729	0.133705	0.0846774	0.0650685	0.0598291
R00501/1.1.1D3/;	352/1.1.1A1(rev);	0.105613	0.25	0.25	0.201258	0.173729	0.133705	0.0846774	0.0650685	0.0598291
R00880/1.1.1D3/1.1.1.132;	352/1.1.1A1(rev);	0.105613	0.25	0.25	0.201258	0.173729	0.133705	0.0846774	0.0650685	0.0598291
R05068/1.1.1A2/1.1.1.86;	352/1.1.1A1(rev);	0.105139	0.2	0.227273	0.223776	0.153465	0.104895	0.0756757	0.0724299	0.0680529
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	352/1.1.1A1(rev);	0.105044	0.2	0.227273	0.22069	0.154589	0.111111	0.0725389	0.0714286	0.0680529
R10690/1.1.1A1/;	352/1.1.1A1(rev);	0.10504	0.2	0.209302	0.210145	0.146465	0.108772	0.0846561	0.0760369	0.0680529
R11339/1.1.1A1/1.1.1.401;	352/1.1.1A1(rev);	0.10504	0.2	0.209302	0.210145	0.146465	0.108772	0.0846561	0.0760369	0.0680529
R07142/1.1.1A2/1.1.1.285;	352/1.1.1A1(rev);	0.105019	0.2	0.209302	0.178571	0.13198	0.105634	0.0842105	0.0837104	0.0784672
R07141/1.1.1A1/1.1.1.285;	352/1.1.1A1(rev);	0.105019	0.2	0.209302	0.178571	0.13198	0.105634	0.0842105	0.0837104	0.0784672
R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.104833	0.2	0.204545	0.193333	0.163717	0.132948	0.102459	0.0767918	0.0574555
R08492,R08561,R08563(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.104833	0.2	0.204545	0.193333	0.163717	0.132948	0.102459	0.0767918	0.0574555
R11764/1.1.1A2/1.1.1.21;	352/1.1.1A1(rev);	0.104745	0.2	0.2	0.195652	0.140704	0.106529	0.0839695	0.0833333	0.0752137
R03261/1.1.1A1/1.1.1.223;	352/1.1.1A1(rev);	0.104667	0.2	0.195402	0.193103	0.171569	0.111842	0.080402	0.0747253	0.0667904
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.104548	0.2	0.2	0.195652	0.142132	0.107266	0.0846561	0.0802752	0.071028
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	352/1.1.1A1(rev);	0.104478	0.220779	0.22093	0.198582	0.148515	0.106529	0.0809399	0.0735632	0.0680529
R00267/1.1.1A10/1.1.1.42;	352/1.1.1A1(rev);	0.104478	0.220779	0.22093	0.198582	0.148515	0.106529	0.0809399	0.0735632	0.0680529
R08625/1.1.1A9/;	352/1.1.1A1(rev);	0.104457	0.220779	0.22093	0.198582	0.155779	0.106897	0.0811518	0.0727273	0.0667904
R10052/1.1.1A9/1.1.1.85;	352/1.1.1A1(rev);	0.104176	0.220779	0.22093	0.204225	0.149254	0.10274	0.0797872	0.0724299	0.0680529
R02472/1.1.1A2/1.1.1.169;	352/1.1.1A1(rev);	0.104098	0.2	0.227273	0.215278	0.147783	0.104895	0.0756757	0.0724299	0.0680529
R03591/1.1.1A1/1.1.1.218;	352/1.1.1A1(rev);	0.10376	0.2	0.195402	0.201389	0.197183	0.145349	0.0970297	0.0718654	0.0576471
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	352/1.1.1A1(rev);	0.10376	0.2	0.195402	0.201389	0.197183	0.145349	0.0970297	0.0718654	0.0576471
R11266(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103594	0.2	0.218391	0.223776	0.172249	0.118971	0.0839329	0.0702811	0.0576
R11265/1.1.1A1/;	352/1.1.1A1(rev);	0.103594	0.2	0.218391	0.223776	0.172249	0.118971	0.0839329	0.0702811	0.0576
R03290/1.1.1A1/1.1.1.104;	352/1.1.1A1(rev);	0.103545	0.2	0.2	0.195652	0.145	0.115646	0.0833333	0.0728929	0.0680529
R03292/1.1.1A2/1.1.1.104;	352/1.1.1A1(rev);	0.103545	0.2	0.2	0.195652	0.145	0.115646	0.0833333	0.0728929	0.0680529
R01932(r)/1.1.1A1/1.1.1.172;	352/1.1.1A1(rev);	0.103481	0.2	0.209302	0.18705	0.149485	0.109541	0.0855615	0.0753425	0.0670391
R10860/1.1.1D1/1.2.1.90;	352/1.1.1A1(rev);	0.103416	0.2	0.216867	0.183824	0.146597	0.102113	0.087766	0.078341	0.0680529
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	352/1.1.1A1(rev);	0.103416	0.2	0.216867	0.183824	0.146597	0.102113	0.087766	0.078341	0.0680529
R06472(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103395	0.2	0.204545	0.212329	0.206573	0.132743	0.0893617	0.0634921	0.0533141
R06473(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103395	0.2	0.204545	0.212329	0.206573	0.132743	0.0893617	0.0634921	0.0533141
R06475(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103395	0.2	0.204545	0.212329	0.206573	0.132743	0.0893617	0.0634921	0.0533141
R06474(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103395	0.2	0.204545	0.212329	0.206573	0.132743	0.0893617	0.0634921	0.0533141
R08494,R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103372	0.2	0.204545	0.193333	0.163717	0.132184	0.101215	0.0752508	0.0560748
R08562(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.103372	0.2	0.204545	0.193333	0.163717	0.132184	0.101215	0.0752508	0.0560748
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.103289	0.2	0.2	0.195652	0.142132	0.106529	0.0837696	0.0788288	0.0694698
R01543/1.1.1A2/1.1.1.126;	352/1.1.1A1(rev);	0.10322	0.189189	0.190476	0.183824	0.151042	0.106383	0.0909091	0.0778032	0.0675422
R10120(r)/1.1.1A2/1.1.1.100;	352/1.1.1A1(rev);	0.10316	0.2	0.2	0.195652	0.142132	0.106529	0.0837696	0.0767494	0.0702403
R06117/1.1.1A1/1.1.1.275;	352/1.1.1A1(rev);	0.103041	0.2	0.195402	0.190141	0.169154	0.111111	0.079602	0.0723684	0.0662983
R03114/1.1.1A2/1.1.1.243;	352/1.1.1A1(rev);	0.103041	0.2	0.195402	0.190141	0.169154	0.111111	0.079602	0.0723684	0.0662983
R05124/1.1.1A2/1.1.1.247;	352/1.1.1A1(rev);	0.102972	0.2	0.195402	0.201389	0.197183	0.145349	0.0966469	0.0712121	0.056713
R03357/1.1.1A2/1.1.1.101;	352/1.1.1A1(rev);	0.102812	0.2	0.186047	0.172662	0.145	0.106529	0.0820513	0.0812641	0.0733945
R09989/1.1.1A2/1.1.1.325;	352/1.1.1A1(rev);	0.102748	0.2	0.218391	0.195804	0.150485	0.117647	0.0831354	0.0734127	0.0674157
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	352/1.1.1A1(rev);	0.102748	0.2	0.218391	0.195804	0.150485	0.117647	0.0831354	0.0734127	0.0674157
R04387/1.1.1A2/1.1.1.229;	352/1.1.1A1(rev);	0.102658	0.2	0.218391	0.20979	0.149038	0.111111	0.0745501	0.0698198	0.0667904
R06847/1.1.1A1/1.1.1.282;	352/1.1.1A1(rev);	0.102645	0.2	0.195402	0.1875	0.160194	0.105263	0.0814815	0.0757576	0.0675182
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	352/1.1.1A1(rev);	0.102645	0.2	0.195402	0.1875	0.160194	0.105263	0.0814815	0.0757576	0.0675182
R05515(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.102627	0.189189	0.2	0.221429	0.20098	0.128205	0.084507	0.0652591	0.0548961
R07985(r)/1.1.1A1/1.1.1.291;	352/1.1.1A1(rev);	0.10231	0.189189	0.190476	0.198529	0.147959	0.108014	0.0851064	0.0728929	0.0680529
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	352/1.1.1A1(rev);	0.102304	0.2	0.2	0.195652	0.142132	0.105802	0.0833333	0.0757238	0.0692168
R01813/1.1.1A2/1.1.1.153;	352/1.1.1A1(rev);	0.102282	0.2	0.218391	0.212766	0.144928	0.11039	0.0805687	0.0734127	0.0691318
R11276(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.102111	0.2	0.209302	0.221429	0.171569	0.121311	0.076555	0.0670732	0.0599002
R08198/1.1.1A1/1.1.1.95;	352/1.1.1A1(rev);	0.101983	0.2	0.209302	0.18705	0.142132	0.106383	0.0826667	0.0735632	0.0680529
R11337/1.1.1A1/1.1.1.399;	352/1.1.1A1(rev);	0.101983	0.2	0.209302	0.18705	0.142132	0.106383	0.0826667	0.0735632	0.0680529
R00421/1.1.1D3/1.1.1.136;	352/1.1.1A1(rev);	0.101952	0.25	0.25	0.201258	0.168776	0.126722	0.0811881	0.0615641	0.0589849
R06894/1.1.1D3/;	352/1.1.1A1(rev);	0.101952	0.25	0.25	0.201258	0.168776	0.126722	0.0811881	0.0615641	0.0589849
R03317/1.1.1D3/1.1.1.336;	352/1.1.1A1(rev);	0.101952	0.25	0.25	0.201258	0.168776	0.126722	0.0811881	0.0615641	0.0589849
R02471/1.1.1A1/1.1.1.106;	352/1.1.1A1(rev);	0.101944	0.189189	0.2	0.210145	0.150754	0.108772	0.0727763	0.0724299	0.0680529
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10310,R10311/1.1.1A1/1.1.1.352;	352/1.1.1A1(rev);	0.101926	0.2	0.190476	0.177778	0.137566	0.107143	0.0884718	0.0788288	0.0692168
R10502/1.1.1A9/;	352/1.1.1A1(rev);	0.101856	0.220779	0.22093	0.198582	0.154229	0.105085	0.0788804	0.0700219	0.0644007
R10502/1.1.1A9/;	352/1.1.1A1(rev);	0.101856	0.220779	0.22093	0.198582	0.154229	0.105085	0.0788804	0.0700219	0.0644007
R06682(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.101852	0.2	0.195402	0.195946	0.189815	0.142029	0.101215	0.0676101	0.0520446
R06682(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.101852	0.2	0.195402	0.195946	0.189815	0.142029	0.101215	0.0676101	0.0520446
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	352/1.1.1A1(rev);	0.101791	0.25	0.227273	0.201389	0.145	0.0877193	0.0706522	0.0724299	0.0680529
R03051(r)/1.1.1C1(rev)/1.1.1.86;	352/1.1.1A1(rev);	0.101791	0.25	0.227273	0.201389	0.145	0.0877193	0.0706522	0.0724299	0.0680529
R03886/1.1.1A1/1.1.1.66;	352/1.1.1A1(rev);	0.101727	0.189189	0.180723	0.165414	0.132979	0.100719	0.0840108	0.0839161	0.0773585
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	352/1.1.1A1(rev);	0.101727	0.189189	0.180723	0.165414	0.132979	0.100719	0.0840108	0.0839161	0.0773585
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	352/1.1.1A1(rev);	0.101599	0.2	0.2	0.20438	0.14359	0.104167	0.0797872	0.0732265	0.0675422
R02553/1.1.1A1/1.1.1.163;	352/1.1.1A1(rev);	0.101477	0.2	0.2	0.198529	0.151042	0.105634	0.0756757	0.0724299	0.0680529
R10417/1.1.1A2/1.1.1.355;	352/1.1.1A1(rev);	0.101332	0.2	0.218391	0.206897	0.172897	0.12963	0.082774	0.0637899	0.0567485
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	352/1.1.1A1(rev);	0.100886	0.2	0.218391	0.212766	0.133971	0.11039	0.0805687	0.0755467	0.0657051
R02756/1.1.1A2/1.1.1.101;	352/1.1.1A1(rev);	0.100883	0.2	0.186047	0.172662	0.139303	0.0996564	0.0801034	0.0802752	0.0727612
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	352/1.1.1A1(rev);	0.100803	0.2	0.2	0.195652	0.129353	0.106529	0.0812183	0.0787234	0.0697279
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	352/1.1.1A1(rev);	0.100768	0.189189	0.180723	0.165414	0.132979	0.100719	0.0840108	0.0839161	0.0735849
R04440/1.1.1A2/1.1.1.86;	352/1.1.1A1(rev);	0.100709	0.2	0.227273	0.20979	0.135	0.0985915	0.0706522	0.0724299	0.0680529
R03945/1.1.1A1/1.1.1.144;	352/1.1.1A1(rev);	0.100413	0.189189	0.176471	0.158273	0.137755	0.106529	0.0886076	0.0814978	0.0694698
R08621/1.1.1A9/;	352/1.1.1A1(rev);	0.100372	0.220779	0.22093	0.198582	0.144279	0.0955631	0.073107	0.0707763	0.0675422
R03577/1.1.1A1/1.1.1.114;	352/1.1.1A1(rev);	0.100333	0.189189	0.190476	0.189781	0.164103	0.101754	0.0727763	0.0724299	0.0680529
R02545/1.1.1A1/1.1.1.93;	352/1.1.1A1(rev);	0.100141	0.2	0.218391	0.195804	0.137931	0.0972222	0.0748663	0.0724299	0.0680529
R06180/1.1.1A1/1.1.1.93;	352/1.1.1A1(rev);	0.100141	0.2	0.218391	0.195804	0.137931	0.0972222	0.0748663	0.0724299	0.0680529
R02993/1.1.1A1/;	352/1.1.1A1(rev);	0.10009	0.189189	0.176471	0.13986	0.125604	0.108197	0.0977444	0.0814978	0.0689655
R04517/1.1.1A1/1.1.1.232;	352/1.1.1A1(rev);	0.0999535	0.2	0.186047	0.172662	0.14359	0.111888	0.0813648	0.0743243	0.066055
R07058/1.1.1A1/;	352/1.1.1A1(rev);	0.0999535	0.2	0.186047	0.172662	0.14359	0.111888	0.0813648	0.0743243	0.066055
R04518/1.1.1A2/1.1.1.232;	352/1.1.1A1(rev);	0.0999535	0.2	0.186047	0.172662	0.14359	0.111888	0.0813648	0.0743243	0.066055
R09546/1.1.1A2/1.1.1.314;	352/1.1.1A1(rev);	0.099768	0.189189	0.176471	0.166667	0.149485	0.108772	0.0837696	0.0757238	0.0675182
R11277(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.099742	0.2	0.209302	0.221429	0.160194	0.114007	0.0739857	0.0670732	0.0599002
R01211/1.1.1A9/1.1.1.84;	352/1.1.1A1(rev);	0.0996241	0.220779	0.229885	0.194444	0.132353	0.0940767	0.0698925	0.0724299	0.0680529
R04186/1.1.1A2/1.1.1.111;	352/1.1.1A1(rev);	0.0995392	0.2	0.209302	0.176056	0.135	0.0996564	0.0801034	0.073991	0.0699816
R04185/1.1.1A1/1.1.1.111;	352/1.1.1A1(rev);	0.0995392	0.2	0.209302	0.176056	0.135	0.0996564	0.0801034	0.073991	0.0699816
R04876(r)/1.1.1A1/;	352/1.1.1A1(rev);	0.0995392	0.2	0.209302	0.176056	0.135	0.0996564	0.0801034	0.073991	0.0699816
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	352/1.1.1A1(rev);	0.0995392	0.2	0.2	0.195652	0.135	0.10274	0.0805195	0.0743243	0.0653358
R03733/1.1.1A1/1.1.1.129;	352/1.1.1A1(rev);	0.0994318	0.2	0.209302	0.192857	0.140704	0.0947368	0.0756757	0.0724299	0.0680529
R01513/1.1.1A1/1.1.1.95;	352/1.1.1A1(rev);	0.099344	0.2	0.195402	0.170213	0.140704	0.0979021	0.0789474	0.0778032	0.0680529
R04623/1.1.1A2/1.1.1.160;	352/1.1.1A1(rev);	0.099198	0.2	0.195402	0.1875	0.173913	0.113924	0.0812065	0.0662651	0.0589198
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	352/1.1.1A1(rev);	0.0991957	0.2	0.195402	0.181818	0.146341	0.108911	0.0845771	0.0670996	0.0641711
R11336/1.1.1A1/1.1.1.397;	352/1.1.1A1(rev);	0.0989969	0.2	0.218391	0.204225	0.156098	0.108911	0.0757946	0.0662526	0.0611205
R11500/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0989187	0.2	0.204545	0.204082	0.186047	0.121212	0.0765864	0.0617978	0.0552995
R11500/1.1.1A2/1.1.1.219;	352/1.1.1A1(rev);	0.0989187	0.2	0.204545	0.204082	0.186047	0.121212	0.0765864	0.0617978	0.0552995
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	352/1.1.1A1(rev);	0.0988806	0.220779	0.22093	0.170213	0.120603	0.0968858	0.0787402	0.0779817	0.0672897
R01130/1.1.1D1/1.1.1.205;	352/1.1.1A1(rev);	0.0988075	0.184211	0.188235	0.161972	0.142157	0.0996785	0.0783848	0.0809717	0.0747967
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	352/1.1.1A1(rev);	0.0987246	0.2	0.186047	0.166667	0.137755	0.0985915	0.0793651	0.0788863	0.0680529
R05679/1.1.1A1/1.1.1.261;	352/1.1.1A1(rev);	0.0987246	0.2	0.186047	0.166667	0.137755	0.0985915	0.0793651	0.0788863	0.0680529
R05680/1.1.1A2/1.1.1.261;	352/1.1.1A1(rev);	0.0987246	0.2	0.186047	0.166667	0.137755	0.0985915	0.0793651	0.0788863	0.0680529
R00844/1.1.1A2/1.1.1.94;	352/1.1.1A1(rev);	0.0987246	0.2	0.186047	0.166667	0.137755	0.0985915	0.0793651	0.0788863	0.0680529
R11147/1.1.1A1/1.1.1.394;	352/1.1.1A1(rev);	0.0984496	0.2	0.227273	0.22	0.177778	0.109827	0.0736842	0.064632	0.0557229
R08307/1.1.1D1/1.2.1.5;	352/1.1.1A1(rev);	0.0983827	0.2	0.216867	0.20438	0.166667	0.102649	0.0668317	0.0662393	0.0644007
R08307/1.1.1D1/1.2.1.5;	352/1.1.1A1(rev);	0.0983827	0.2	0.216867	0.20438	0.166667	0.102649	0.0668317	0.0662393	0.0644007
R09329(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0983489	0.2	0.195402	0.195946	0.186047	0.139535	0.0934959	0.0633914	0.0491184
R06677(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0983489	0.2	0.195402	0.195946	0.186047	0.139535	0.0934959	0.0633914	0.0491184
R06677(r)/1.1.1A2/1.1.1.362;	352/1.1.1A1(rev);	0.0983489	0.2	0.195402	0.195946	0.186047	0.139535	0.0934959	0.0633914	0.0491184
