reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04316/2.3.1D4/2.3.1.128;	349/2.3.1D1;	0.0797342	0.142857	0.133333	0.0952381	0.0649351	0.0588235	0.0721649	0.0612245	0.0736842
R11479/2.3.1D4/;	349/2.3.1D1;	0.0797342	0.142857	0.133333	0.0983607	0.0675676	0.0581395	0.0721649	0.0588235	0.0736842
R09106(r)/2.3.1F1(rev)/2.3.1.188;	349/2.3.1D1;	0.0797203	0.268293	0.222222	0.123077	0.0722892	0.0631579	0.0689655	0.0390625	0.0211268
R09106(r)/2.3.1F1(rev)/2.3.1.188;	349/2.3.1D1;	0.0797203	0.268293	0.222222	0.123077	0.0722892	0.0631579	0.0689655	0.0390625	0.0211268
R07758(r)/2.3.1D2(rev)/2.3.1.199;	349/2.3.1D1;	0.0795948	0.285714	0.191489	0.101449	0.0714286	0.0515464	0.0630631	0.0423729	0.0325203
R10998(r)/2.3.1D3(rev)/2.3.1.168;	349/2.3.1D1;	0.0795632	0.209302	0.195652	0.109375	0.0609756	0.0568182	0.0686275	0.0462963	0.037037
R03755(r)/2.3.1F1(rev)/2.3.1.22;	349/2.3.1D1;	0.0795107	0.268293	0.1875	0.149254	0.0952381	0.0537634	0.0458716	0.0185185	0.0192308
R05586(r)/2.3.1B1/2.3.1.16;	349/2.3.1D1;	0.0794979	0.181818	0.18	0.112676	0.0930233	0.07	0.0683761	0.0483871	0.024
R02251/2.3.1D1(rev)/2.3.1.20;	349/2.3.1D1;	0.0794393	0.25	0.152174	0.126984	0.133333	0.0786517	0.0454545	0.018018	0.0185185
R00271(r)/2.3.3B1/2.3.3.14;	349/2.3.1D1;	0.0793651	0.318182	0.215686	0.0909091	0.0752688	0.0505051	0.0526316	0.027027	0.0192308
R10200(r)/2.3.1D1(rev)/2.3.1.205;	349/2.3.1D1;	0.0792683	0.25	0.222222	0.19697	0.155556	0.0983607	0.0635838	0.0291262	0.00826446
R07938(r)/2.3.1D1/2.3.1.171;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R04356(r)/2.3.1D1/2.3.1.116;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R04356(r)/2.3.1D1/2.3.1.116;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R04356(r)/2.3.1D1/2.3.1.116;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06817(r)/2.3.1D1/2.3.1.171;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06799(r)/2.3.1D1/2.3.1.172;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06821(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06801(r)/2.3.1D1/2.3.1.171;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07721(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07721(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07721(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06796(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07731(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07910(r)/2.3.1D1/2.3.1.172;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R06797(r)/2.3.1D1/2.3.1.116;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07731(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07731(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07719(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07741(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07741(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07757(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07741(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07741(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R07754(r)/2.3.1D1/2.3.1.115;	349/2.3.1D1;	0.0792079	0.25	0.204545	0.109375	0.0833333	0.049505	0.0517241	0.048	0.0451128
R04211/2.3.1D4/2.3.1.58;	349/2.3.1D1;	0.0791139	0.142857	0.133333	0.126984	0.0595238	0.0561798	0.0686275	0.0566038	0.0693069
R06310(r)/2.3.1D1/2.3.1.166;	349/2.3.1D1;	0.0790899	0.25	0.204545	0.119403	0.0851064	0.0916667	0.0774194	0.0588235	0.0185185
R04950/2.3.1D4/2.3.1.80;	349/2.3.1D1;	0.0790774	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0707071	0.0612245	0.0736842
R00454/2.3.1D4/;	349/2.3.1D1;	0.0790774	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0721649	0.0582524	0.0679612
R02569/2.3.1D4/2.3.1.12;	349/2.3.1D1;	0.0790774	0.142857	0.133333	0.0983607	0.0675676	0.0595238	0.0714286	0.0582524	0.07
R06978/2.3.1D4/2.3.1.178;	349/2.3.1D1;	0.0790774	0.142857	0.133333	0.0983607	0.0675676	0.0595238	0.07	0.0588235	0.0707071
R05586/2.3.1C1/2.3.1.16;	349/2.3.1D1;	0.0790569	0.272727	0.156863	0.0972222	0.0804598	0.0594059	0.059322	0.04	0.0406504
R03552/2.3.1D4/2.3.1.48;	349/2.3.1D1;	0.0788177	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0721649	0.0582524	0.0666667
R04192/2.3.1D4/2.3.1.108;	349/2.3.1D1;	0.0788177	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0721649	0.0582524	0.0666667
R11701/2.3.1D4/2.3.1.264;	349/2.3.1D1;	0.0788177	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0707071	0.0588235	0.0673077
R01154/2.3.1D3/2.3.1.57;	349/2.3.1D1;	0.0788177	0.209302	0.152174	0.0952381	0.08	0.0470588	0.0612245	0.05	0.0505051
R06978/2.3.1D3/2.3.1.178;	349/2.3.1D1;	0.0787781	0.209302	0.152174	0.0952381	0.0779221	0.0568182	0.0594059	0.0485437	0.049505
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	349/2.3.1D1;	0.0786517	0.238095	0.156863	0.0821918	0.0641026	0.0465116	0.0618557	0.0510204	0.0510204
R08627(r)/2.3.3B1/2.3.3.17;	349/2.3.1D1;	0.0785714	0.318182	0.215686	0.0909091	0.0769231	0.0505051	0.0530973	0.0265487	0.0178571
R02569(r)/2.3.1D1(rev)/2.3.1.12;	349/2.3.1D1;	0.0785256	0.190476	0.177778	0.112903	0.0641026	0.0581395	0.07	0.0471698	0.0380952
R08381(r)/2.3.1D1(rev)/2.3.1.76;	349/2.3.1D1;	0.0785185	0.25	0.204545	0.109375	0.0722892	0.0531915	0.0636364	0.0423729	0.0327869
R02367(r)/2.3.1D1(rev)/2.3.1.76;	349/2.3.1D1;	0.0785185	0.25	0.204545	0.109375	0.0722892	0.0531915	0.0636364	0.0423729	0.0327869
R00487/2.3.1D4/2.3.1.17;	349/2.3.1D1;	0.0784314	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.07	0.06	0.0736842
R01089/2.3.1D4/2.3.1.66;	349/2.3.1D1;	0.0784314	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.07	0.06	0.0736842
R04950/2.3.1D3/2.3.1.80;	349/2.3.1D1;	0.0782473	0.209302	0.195652	0.1	0.0574713	0.0430108	0.0576923	0.0505051	0.0515464
R01999/2.3.1D1/2.3.1.75;	349/2.3.1D1;	0.0782313	0.25	0.152174	0.0806452	0.0547945	0.05	0.0645161	0.0515464	0.0515464
R02114(r)/2.3.1D1/2.3.1.43;	349/2.3.1D1;	0.0782051	0.219512	0.195652	0.149254	0.134146	0.0849057	0.0522388	0.0416667	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	349/2.3.1D1;	0.0781499	0.25	0.152174	0.126984	0.133333	0.0681818	0.0380952	0.0188679	0.0192308
R00271(r)/2.3.3A1(rev)/2.3.3.14;	349/2.3.1D1;	0.0780347	0.302326	0.192308	0.105263	0.0752688	0.0505051	0.0526316	0.027027	0.0192308
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0780255	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.06	0.0294118	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	349/2.3.1D1;	0.0778008	0.268293	0.23913	0.185714	0.122449	0.0743802	0.0691824	0.0260417	0.0126582
R00259/2.3.1D4/2.3.1.1;	349/2.3.1D1;	0.0777958	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0679612	0.06	0.0707071
R08871/2.3.1D4/2.3.1.183;	349/2.3.1D1;	0.0777958	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0679612	0.06	0.0707071
R02152/2.3.1D4/;	349/2.3.1D1;	0.0777958	0.142857	0.133333	0.0983607	0.0675676	0.0595238	0.07	0.0566038	0.0666667
R02416/2.3.1D1(rev)/2.3.1.133;	349/2.3.1D1;	0.0776316	0.25	0.204545	0.123077	0.0823529	0.0882353	0.0708661	0.0352113	0.0129032
R10906(r)/2.3.1D1(rev)/2.3.1.242;	349/2.3.1D1;	0.0775296	0.25	0.195652	0.171875	0.104651	0.0686275	0.057377	0.028169	0.0125786
R05146(r)/2.3.1D1(rev)/2.3.1.241;	349/2.3.1D1;	0.0775296	0.25	0.195652	0.171875	0.104651	0.0686275	0.057377	0.028169	0.0125786
R04205(r)/2.3.1D1(rev)/2.3.1.93;	349/2.3.1D1;	0.0775281	0.25	0.222222	0.179104	0.108696	0.0701754	0.0748299	0.0290698	0.0140845
R02366/2.3.1F1/2.3.1.76;	349/2.3.1D1;	0.0775194	0.268293	0.170213	0.0895522	0.0625	0.0449438	0.0582524	0.0454545	0.0462963
R02387/2.3.1F1/2.3.1.5;	349/2.3.1D1;	0.0774963	0.209302	0.14	0.084507	0.0574713	0.0505051	0.0614035	0.0566038	0.0693069
R02387/2.3.1F1/2.3.1.5;	349/2.3.1D1;	0.0774963	0.209302	0.14	0.084507	0.0574713	0.0505051	0.0614035	0.0566038	0.0693069
R08627(r)/2.3.3A1(rev)/2.3.3.17;	349/2.3.1D1;	0.0772532	0.302326	0.192308	0.105263	0.0769231	0.0505051	0.0530973	0.0265487	0.0178571
R07899(r)/2.3.1B1(rev)/2.3.1.16;	349/2.3.1D1;	0.0772059	0.181818	0.156863	0.109589	0.0989011	0.0917431	0.0729927	0.0397351	0.025
R08248/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0771704	0.142857	0.133333	0.0983607	0.0657895	0.0588235	0.0686275	0.0566038	0.0666667
R08248/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0771704	0.142857	0.133333	0.0983607	0.0657895	0.0588235	0.0686275	0.0566038	0.0666667
R08938/2.3.1D4/2.3.1.183;	349/2.3.1D1;	0.0771704	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0666667	0.0594059	0.0693069
R02571(r)/2.3.1D1/2.3.1.61;	349/2.3.1D1;	0.0771513	0.190476	0.177778	0.126984	0.101266	0.0860215	0.0625	0.0245902	0.0169492
R02138(r)/2.3.1D1/2.3.1.123;	349/2.3.1D1;	0.0771513	0.25	0.204545	0.109375	0.0740741	0.0631579	0.0540541	0.0423729	0.0247934
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	349/2.3.1D1;	0.0771313	0.268293	0.212766	0.109589	0.0714286	0.045045	0.056	0.0406504	0.0330579
R11201(r)/2.3.1F1(rev)/2.3.1.250;	349/2.3.1D1;	0.0771313	0.268293	0.212766	0.109589	0.0714286	0.045045	0.056	0.0406504	0.0330579
R10200(r)/2.3.1D1(rev)/2.3.1.205;	349/2.3.1D1;	0.0770791	0.25	0.222222	0.19697	0.155556	0.0983607	0.0574713	0.0241546	0.00826446
R10745/2.3.1D4/;	349/2.3.1D1;	0.0770466	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0707071	0.0566038	0.0614035
R02387/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0770466	0.142857	0.133333	0.0952381	0.0649351	0.0574713	0.0686275	0.0566038	0.0693069
R10745/2.3.1D4/;	349/2.3.1D1;	0.0770466	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0707071	0.0566038	0.0614035
R10746/2.3.1D4/;	349/2.3.1D1;	0.0770466	0.142857	0.133333	0.0983607	0.0675676	0.0609756	0.0707071	0.0566038	0.0614035
R02387/2.3.1D4/2.3.1.5;	349/2.3.1D1;	0.0770466	0.142857	0.133333	0.0952381	0.0649351	0.0574713	0.0686275	0.0566038	0.0693069
R07433(r)/2.3.1D1(rev)/2.3.1.133;	349/2.3.1D1;	0.0770235	0.25	0.204545	0.123077	0.0823529	0.0882353	0.0708661	0.0347222	0.0125786
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	349/2.3.1D1;	0.0768156	0.272727	0.156863	0.0972222	0.0786517	0.05	0.0504202	0.0420168	0.0409836
R02453/2.3.1F1/2.3.1.144;	349/2.3.1D1;	0.0767442	0.209302	0.18	0.141026	0.0727273	0.0458015	0.0529801	0.0463576	0.0547945
R01777(r)/2.3.1D1(rev)/2.3.1.46;	349/2.3.1D1;	0.0766917	0.25	0.204545	0.145161	0.0987654	0.0618557	0.0438596	0.0175439	0.0176991
R04723/2.3.1F1/2.3.1.150;	349/2.3.1D1;	0.0766423	0.268293	0.266667	0.208955	0.136842	0.0859375	0.0483871	0.0295359	0.023569
R07252(r)/2.3.1D1/2.3.1.163;	349/2.3.1D1;	0.0766129	0.25	0.204545	0.0923077	0.0361446	0.0686275	0.0583333	0.0647482	0.0397351
R03779(r)/2.3.1D4/2.3.1.137;	349/2.3.1D1;	0.0765832	0.2	0.159091	0.126984	0.0864198	0.06	0.0625	0.0413223	0.0338983
R01923(r)/2.3.1D4/2.3.1.21;	349/2.3.1D1;	0.0765832	0.2	0.159091	0.126984	0.0864198	0.06	0.0625	0.0413223	0.0338983
R02569(r)/2.3.1D3(rev)/2.3.1.12;	349/2.3.1D1;	0.076555	0.209302	0.152174	0.0952381	0.0641026	0.0581395	0.07	0.0471698	0.0380952
R01213/2.3.3B1/2.3.3.13;	349/2.3.1D1;	0.0764618	0.318182	0.254902	0.0886076	0.0531915	0.0416667	0.038835	0.02	0.02
R01807(r)/2.3.1D4/2.3.1.45;	349/2.3.1D1;	0.0763583	0.2	0.159091	0.0952381	0.075	0.0537634	0.0789474	0.0406504	0.0483871
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	349/2.3.1D1;	0.076324	0.285714	0.166667	0.121212	0.0740741	0.0674157	0.0485437	0.0277778	0.00952381
R09419/2.3.1D2/2.3.1.199;	349/2.3.1D1;	0.076324	0.285714	0.166667	0.0724638	0.05	0.0444444	0.0594059	0.047619	0.046729
R02385/2.3.1F1/2.3.1.110;	349/2.3.1D1;	0.0763158	0.209302	0.195652	0.136364	0.0689655	0.0490196	0.0546875	0.0428571	0.0472973
R01160/2.3.1D3/2.3.1.33;	349/2.3.1D1;	0.0762712	0.209302	0.195652	0.132353	0.0681818	0.05	0.0495868	0.0406504	0.0420168
R02367(r)/2.3.1F1(rev)/2.3.1.76;	349/2.3.1D1;	0.076259	0.268293	0.170213	0.102941	0.0705882	0.0520833	0.0625	0.0409836	0.0322581
R08381(r)/2.3.1F1(rev)/2.3.1.76;	349/2.3.1D1;	0.076259	0.268293	0.170213	0.102941	0.0705882	0.0520833	0.0625	0.0409836	0.0322581
R01368(r)/2.3.1F1(rev)/2.3.1.22;	349/2.3.1D1;	0.0762195	0.268293	0.1875	0.132353	0.0941176	0.0526316	0.0366972	0.0188679	0.0192308
R03762(r)/2.3.1D1(rev)/6.2.1.11;	349/2.3.1D1;	0.0761636	0.25	0.177778	0.102941	0.0722892	0.0618557	0.0619469	0.0483871	0.028777
R03762(r)/2.3.1D1(rev)/6.2.1.11;	349/2.3.1D1;	0.0761636	0.25	0.177778	0.102941	0.0722892	0.0618557	0.0619469	0.0483871	0.028777
R01089(r)/2.3.1F1(rev)/2.3.1.66;	349/2.3.1D1;	0.0759878	0.209302	0.1875	0.157143	0.0681818	0.0520833	0.0550459	0.0192308	0.02
R01160/2.3.1D4/2.3.1.33;	349/2.3.1D1;	0.0759494	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0673077	0.0566038	0.0666667
R03903/2.3.1D4/2.3.1.36;	349/2.3.1D1;	0.0759494	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0673077	0.0566038	0.0666667
R03903/2.3.1D4/2.3.1.36;	349/2.3.1D1;	0.0759494	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0673077	0.0566038	0.0666667
R00693/2.3.1D4/2.3.1.53;	349/2.3.1D1;	0.0759494	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0673077	0.0566038	0.0666667
R00693/2.3.1D4/2.3.1.53;	349/2.3.1D1;	0.0759494	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0673077	0.0566038	0.0666667
R08532(r)/2.3.1D1/2.3.1.69;	349/2.3.1D1;	0.0758427	0.25	0.204545	0.0923077	0.060241	0.0707071	0.075	0.0546875	0.0075188
R01776(r)/2.3.1F1(rev)/2.3.1.31;	349/2.3.1D1;	0.0758294	0.268293	0.222222	0.123077	0.0740741	0.0449438	0.0490196	0.0188679	0.0192308
R10893(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0757576	0.209302	0.204082	0.0972222	0.0697674	0.0842105	0.0666667	0.0384615	0.0152672
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	349/2.3.1D1;	0.0757363	0.181818	0.18	0.112676	0.0909091	0.0606061	0.059322	0.0420168	0.0241935
R03174(r)/2.3.1D4/2.3.1.168;	349/2.3.1D1;	0.0756173	0.142857	0.133333	0.163934	0.1125	0.0777778	0.0571429	0.0267857	0.0176991
R10893/2.3.1D4/;	349/2.3.1D1;	0.0755906	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0666667	0.0560748	0.0648148
R02242(r)/2.3.1D1(rev)/2.3.1.52;	349/2.3.1D1;	0.0755008	0.25	0.152174	0.126984	0.133333	0.0666667	0.0353982	0.0176991	0.0183486
R02616(r)/2.3.1D4/2.3.1.18;	349/2.3.1D1;	0.0755008	0.2	0.159091	0.0806452	0.0519481	0.0574713	0.0754717	0.0517241	0.0512821
R01946/2.3.1D1(rev)/2.3.1.126;	349/2.3.1D1;	0.0754717	0.25	0.204545	0.123077	0.0804598	0.0784314	0.064	0.0298507	0.0137931
R02911/2.3.1D4/2.3.1.87;	349/2.3.1D1;	0.0754717	0.142857	0.133333	0.0983607	0.0675676	0.0595238	0.0686275	0.0540541	0.0598291
R02911/2.3.1D4/2.3.1.87;	349/2.3.1D1;	0.0754717	0.142857	0.133333	0.0983607	0.0675676	0.0595238	0.0686275	0.0540541	0.0598291
R04567(r)/2.3.1D4/2.3.1.129;	349/2.3.1D1;	0.0754458	0.2	0.133333	0.112903	0.109756	0.0808081	0.0487805	0.0518519	0.027972
R00238/2.3.1C1(rev)/2.3.1.9;	349/2.3.1D1;	0.0754148	0.272727	0.14	0.0869565	0.0617284	0.043956	0.0566038	0.0454545	0.0446429
R09622/2.3.1D4/2.3.1.189;	349/2.3.1D1;	0.0753532	0.142857	0.133333	0.0952381	0.0632911	0.0581395	0.0679612	0.0555556	0.0630631
R01806(r)/2.3.1D1/2.3.1.44;	349/2.3.1D1;	0.0753138	0.25	0.204545	0.0923077	0.0361446	0.0606061	0.057377	0.0615385	0.0373134
R04316/2.3.1D3/2.3.1.128;	349/2.3.1D1;	0.0752	0.209302	0.195652	0.0714286	0.047619	0.0454545	0.0612245	0.0505051	0.0515464
R05063/2.3.3B1/;	349/2.3.1D1;	0.0750751	0.318182	0.215686	0.0909091	0.0549451	0.0416667	0.047619	0.0196078	0.02
R01213/2.3.3A1(rev)/2.3.3.13;	349/2.3.1D1;	0.0750751	0.302326	0.230769	0.102564	0.0531915	0.0416667	0.038835	0.02	0.02
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	349/2.3.1D1;	0.0750361	0.272727	0.156863	0.0972222	0.0574713	0.0412371	0.0540541	0.0434783	0.0431034
R10590(r)/2.3.1D3(rev)/2.3.1.230;	349/2.3.1D1;	0.075	0.209302	0.195652	0.136364	0.0689655	0.0526316	0.0636364	0.034188	0.0172414
R07382(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.0749646	0.268293	0.1875	0.132353	0.103448	0.06	0.0409836	0.0163934	0.0168067
R01319(r)/2.3.1D1(rev)/2.3.1.62;	349/2.3.1D1;	0.0748092	0.25	0.152174	0.126984	0.133333	0.0666667	0.0353982	0.0173913	0.0176991
R07382(r)/2.3.1D1(rev)/;	349/2.3.1D1;	0.0747126	0.25	0.195652	0.136364	0.111111	0.06	0.0409836	0.0163934	0.0168067
R01556(r)/2.3.1D1/2.3.1.79;	349/2.3.1D1;	0.0746269	0.25	0.204545	0.078125	0.0375	0.0434783	0.0545455	0.0508475	0.057377
R02191/2.3.1D3/2.3.1.36;	349/2.3.1D1;	0.0745543	0.209302	0.145833	0.0869565	0.0487805	0.047619	0.0618557	0.0515464	0.0515464
R02241/2.3.1F1(rev)/2.3.1.51;	349/2.3.1D1;	0.0745429	0.268293	0.1875	0.132353	0.103448	0.0588235	0.0403226	0.0165289	0.0166667
R02453/2.3.1D4/2.3.1.144;	349/2.3.1D1;	0.0744681	0.142857	0.133333	0.123077	0.0786517	0.0560748	0.0629921	0.0503597	0.057971
R02453/2.3.1D4/2.3.1.144;	349/2.3.1D1;	0.0744681	0.142857	0.133333	0.123077	0.0786517	0.0560748	0.0629921	0.0503597	0.057971
R08381(r)/2.3.1D4/2.3.1.76;	349/2.3.1D1;	0.0743551	0.2	0.159091	0.112903	0.0759494	0.0543478	0.0648148	0.0431034	0.0338983
R02367(r)/2.3.1D4/2.3.1.76;	349/2.3.1D1;	0.0743551	0.2	0.159091	0.112903	0.0759494	0.0543478	0.0648148	0.0431034	0.0338983
R06307(r)/2.3.1D4/2.3.1.162;	349/2.3.1D1;	0.074344	0.2	0.159091	0.0952381	0.05	0.0555556	0.0990991	0.0661157	0.0145985
R00212/2.3.1G1/2.3.1.54;	349/2.3.1D1;	0.0743243	0.268293	0.204545	0.0793651	0.0540541	0.0379747	0.0531915	0.0408163	0.030303
R04097(r)/2.3.1D4/2.3.1.168;	349/2.3.1D1;	0.0743034	0.142857	0.133333	0.131148	0.12987	0.076087	0.0571429	0.0267857	0.0178571
R00259(r)/2.3.1F1(rev)/2.3.1.1;	349/2.3.1D1;	0.0742942	0.209302	0.1875	0.128571	0.0786517	0.0520833	0.0535714	0.027027	0.0192308
R02241/2.3.1D1(rev)/2.3.1.51;	349/2.3.1D1;	0.0742857	0.25	0.195652	0.136364	0.111111	0.0588235	0.0403226	0.0165289	0.0166667
R04055/2.3.1D4/2.3.1.77;	349/2.3.1D1;	0.0741797	0.170732	0.108696	0.0615385	0.0769231	0.0777778	0.0964912	0.0708661	0.0214286
R11201(r)/2.3.1D4/2.3.1.250;	349/2.3.1D1;	0.0739645	0.2	0.159091	0.112903	0.0875	0.0526316	0.0608696	0.0420168	0.0330579
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	349/2.3.1D1;	0.0739645	0.2	0.159091	0.112903	0.0875	0.0526316	0.0608696	0.0420168	0.0330579
R02481/2.3.1D4/2.3.1.34;	349/2.3.1D1;	0.0739599	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0660377	0.0540541	0.0608696
R02481/2.3.1D4/2.3.1.34;	349/2.3.1D1;	0.0739599	0.142857	0.133333	0.0952381	0.0632911	0.0568182	0.0660377	0.0540541	0.0608696
R09106(r)/2.3.1D1(rev)/2.3.1.188;	349/2.3.1D1;	0.0738636	0.25	0.204545	0.109375	0.0740741	0.0531915	0.0608696	0.0396825	0.0214286
R09106(r)/2.3.1D1(rev)/2.3.1.188;	349/2.3.1D1;	0.0738636	0.25	0.204545	0.109375	0.0740741	0.0531915	0.0608696	0.0396825	0.0214286
R00236(r)/2.3.1F1/6.2.1.1;	349/2.3.1D1;	0.0738162	0.209302	0.14	0.0972222	0.0609756	0.0531915	0.0619469	0.047619	0.0507246
R00236(r)/2.3.1F1/6.2.1.1;	349/2.3.1D1;	0.0738162	0.209302	0.14	0.0972222	0.0609756	0.0531915	0.0619469	0.047619	0.0507246
R02366/2.3.1D4/2.3.1.76;	349/2.3.1D1;	0.0737705	0.2	0.133333	0.0983607	0.0675676	0.0470588	0.0606061	0.0480769	0.0490196
R05063/2.3.3A1(rev)/;	349/2.3.1D1;	0.0736842	0.302326	0.192308	0.105263	0.0549451	0.0416667	0.047619	0.0196078	0.02
R00230/2.3.1A1/2.3.1.8;	349/2.3.1D1;	0.0736498	0.238095	0.117647	0.0694444	0.0533333	0.047619	0.0645161	0.0515464	0.0515464
R00395/2.3.1F1/2.3.1.13;	349/2.3.1D1;	0.0736498	0.209302	0.14	0.0735294	0.0519481	0.0487805	0.0618557	0.0515464	0.0515464
R10484/2.3.1D1(rev)/2.3.1.225;	349/2.3.1D1;	0.0735931	0.190476	0.177778	0.109375	0.0722892	0.0612245	0.0598291	0.0413223	0.0325203
R02911/2.3.1D3/2.3.1.87;	349/2.3.1D1;	0.0735294	0.209302	0.152174	0.0952381	0.0779221	0.0674157	0.0540541	0.0403226	0.0393701
R02911/2.3.1D3/2.3.1.87;	349/2.3.1D1;	0.0735294	0.209302	0.152174	0.0952381	0.0779221	0.0674157	0.0540541	0.0403226	0.0393701
R02543/2.3.1F1/2.3.1.24;	349/2.3.1D1;	0.0734908	0.209302	0.163265	0.144928	0.0752688	0.0571429	0.0465116	0.037037	0.0359712
R03718(r)/2.3.1D3(rev)/2.3.1.65;	349/2.3.1D1;	0.0734694	0.209302	0.170213	0.102941	0.0705882	0.0752688	0.0762712	0.0378788	0.0201342
