reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11243(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.155185	0.444444	0.46875	0.338983	0.233645	0.156069	0.123552	0.109677	0.112994
R03827/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.155072	0.444444	0.46875	0.338983	0.233645	0.174419	0.133588	0.114551	0.100503
R03827/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.155072	0.444444	0.46875	0.338983	0.233645	0.174419	0.133588	0.114551	0.100503
R04278/1.2.1B1/1.1.1.312;	340/1.2.1B1(rev);	0.154864	0.444444	0.46875	0.305085	0.223301	0.146199	0.12749	0.116438	0.114286
R04279/1.2.1B2/1.1.1.312;	340/1.2.1B1(rev);	0.154864	0.444444	0.46875	0.305085	0.223301	0.146199	0.12749	0.116438	0.114286
R06629(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.154844	0.444444	0.46875	0.33871	0.207207	0.161677	0.126016	0.111842	0.110497
R11500/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.15483	0.444444	0.46875	0.35	0.236364	0.177143	0.134831	0.111782	0.0985222
R11500/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.15483	0.444444	0.46875	0.35	0.236364	0.177143	0.134831	0.111782	0.0985222
R10114/1.2.1B2/1.1.1.334;	340/1.2.1B1(rev);	0.154127	0.444444	0.46875	0.316667	0.218182	0.149171	0.132576	0.115987	0.111702
R03716(r)/1.2.1B2(rev)/1.1.1.225;	340/1.2.1B1(rev);	0.154004	0.444444	0.566667	0.465517	0.316667	0.222707	0.164216	0.117739	0.0950324
R02799/1.2.1B2/1.1.1.188;	340/1.2.1B1(rev);	0.153787	0.444444	0.46875	0.316667	0.211009	0.154286	0.123016	0.114865	0.11236
R02684,R02799/1.2.1B2/1.1.1.188;	340/1.2.1B1(rev);	0.153787	0.444444	0.46875	0.316667	0.211009	0.154286	0.123016	0.114865	0.11236
R05350/1.2.1B2/1.1.1.256;	340/1.2.1B1(rev);	0.153738	0.444444	0.46875	0.35	0.221239	0.163043	0.132841	0.115152	0.102244
R05350/1.2.1B2/1.1.1.256;	340/1.2.1B1(rev);	0.153738	0.444444	0.46875	0.35	0.221239	0.163043	0.132841	0.115152	0.102244
R05349/1.2.1B1/1.1.1.256;	340/1.2.1B1(rev);	0.153738	0.444444	0.46875	0.35	0.221239	0.163043	0.132841	0.115152	0.102244
R05349/1.2.1B1/1.1.1.256;	340/1.2.1B1(rev);	0.153738	0.444444	0.46875	0.35	0.221239	0.163043	0.132841	0.115152	0.102244
R03827/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.153401	0.444444	0.46875	0.338983	0.222222	0.16763	0.133588	0.114551	0.100503
R03827/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.153401	0.444444	0.46875	0.338983	0.222222	0.16763	0.133588	0.114551	0.100503
R10140/1.2.1B1/1.1.1.335;	340/1.2.1B1(rev);	0.153076	0.444444	0.46875	0.35	0.247706	0.155556	0.121324	0.110429	0.107143
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	340/1.2.1B1(rev);	0.152905	0.444444	0.46875	0.316667	0.211009	0.147727	0.124	0.115646	0.111111
R11500/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.152374	0.444444	0.46875	0.35	0.225225	0.170455	0.130597	0.111782	0.0985222
R11500/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.152374	0.444444	0.46875	0.35	0.225225	0.170455	0.130597	0.111782	0.0985222
R10417/1.2.1B2/1.1.1.355;	340/1.2.1B1(rev);	0.152174	0.444444	0.46875	0.372881	0.240741	0.16763	0.118959	0.104294	0.103627
R07998/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.152022	0.444444	0.46875	0.35	0.236364	0.177143	0.132841	0.109145	0.0952381
R07998/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.152022	0.444444	0.46875	0.35	0.236364	0.177143	0.132841	0.109145	0.0952381
R04810/1.2.1B1/1.1.1.35;	340/1.2.1B1(rev);	0.151938	0.444444	0.46875	0.316667	0.207547	0.146341	0.125523	0.115646	0.108696
R10917/1.2.1B1/1.1.1.385;	340/1.2.1B1(rev);	0.15188	0.444444	0.46875	0.338983	0.226415	0.152941	0.121094	0.108974	0.108696
R04812/1.2.1B1/1.1.1.35;	340/1.2.1B1(rev);	0.151703	0.444444	0.46875	0.316667	0.207547	0.146341	0.125523	0.115646	0.108108
R07999/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.151389	0.444444	0.46875	0.35	0.236364	0.177143	0.132841	0.108504	0.0943396
R07999/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.151389	0.444444	0.46875	0.35	0.236364	0.177143	0.132841	0.108504	0.0943396
R03667/1.2.1B2/1.1.1.235;	340/1.2.1B1(rev);	0.151248	0.444444	0.46875	0.338983	0.203704	0.146199	0.134387	0.115987	0.104326
R03325/1.2.1B2/1.1.1.149;	340/1.2.1B1(rev);	0.150685	0.444444	0.46875	0.338983	0.214953	0.144578	0.124481	0.113333	0.104712
R03745/1.2.1B1/1.1.1.228;	340/1.2.1B1(rev);	0.150497	0.444444	0.46875	0.338983	0.2	0.130435	0.111524	0.114865	0.120482
R05349/1.2.1B1/1.1.1.256;	340/1.2.1B1(rev);	0.150492	0.444444	0.46875	0.35	0.210526	0.156757	0.128676	0.115152	0.0995025
R05350/1.2.1B2/1.1.1.256;	340/1.2.1B1(rev);	0.150492	0.444444	0.46875	0.35	0.210526	0.156757	0.128676	0.115152	0.0995025
R06610(r)/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.150281	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.110448	0.0956938
R06610(r)/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.150281	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.110448	0.0956938
R06610(r)/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.150281	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.110448	0.0956938
R06610(r)/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.150281	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.110448	0.0956938
R11877/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.150245	0.444444	0.46875	0.327869	0.221239	0.171271	0.127737	0.111111	0.097561
R04831/1.2.1B1/1.1.1.53;	340/1.2.1B1(rev);	0.150221	0.444444	0.46875	0.35	0.218182	0.159763	0.124	0.108974	0.100503
R04834/1.2.1B1/1.1.1.53;	340/1.2.1B1(rev);	0.150221	0.444444	0.46875	0.35	0.218182	0.159763	0.124	0.108974	0.100503
R04901/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.14965	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.109792	0.0947867
R04901/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.14965	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.109792	0.0947867
R04901/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.14965	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.109792	0.0947867
R04901/1.2.1B2/1.1.1.234;	340/1.2.1B1(rev);	0.14965	0.444444	0.46875	0.338983	0.229358	0.170455	0.130597	0.109792	0.0947867
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.142857	0.121457	0.111842	0.108108
R08959/1.2.1B2/1.1.1.149;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.144578	0.124481	0.113333	0.104712
R08958/1.2.1B2/1.1.1.149;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.144578	0.124481	0.113333	0.104712
R04847/1.2.1B1/1.1.1.53;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.144578	0.124481	0.113333	0.104712
R02209/1.2.1B2/1.1.1.149;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.144578	0.124481	0.113333	0.104712
R02207/1.2.1B1/1.1.1.149;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.327586	0.211538	0.144578	0.124481	0.113333	0.104712
R09987/1.2.1B2/1.1.1.323;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.316667	0.2	0.130435	0.111524	0.114865	0.120482
R09986/1.2.1B1/1.1.1.323;	340/1.2.1B1(rev);	0.149618	0.444444	0.46875	0.316667	0.2	0.130435	0.111524	0.114865	0.120482
R07998/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.149617	0.444444	0.46875	0.35	0.225225	0.170455	0.128676	0.109145	0.0952381
R03123/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.14952	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107872	0.0930233
R03123/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.14952	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107872	0.0930233
R03123/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.14952	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107872	0.0930233
R03123/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.14952	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107872	0.0930233
R11877/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.149441	0.444444	0.46875	0.327869	0.221239	0.164835	0.127737	0.111111	0.097561
R07999/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148995	0.444444	0.46875	0.35	0.225225	0.170455	0.128676	0.108504	0.0943396
R07999/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148995	0.444444	0.46875	0.35	0.225225	0.170455	0.128676	0.108504	0.0943396
R03636/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148907	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107246	0.0921659
R03636/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148907	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107246	0.0921659
R03636/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148907	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107246	0.0921659
R03636/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148907	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.107246	0.0921659
R07428/1.2.1B1/;	340/1.2.1B1(rev);	0.148748	0.444444	0.46875	0.350877	0.24	0.161677	0.114068	0.107595	0.10101
R11877/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.148639	0.444444	0.46875	0.327869	0.210526	0.164835	0.127737	0.111111	0.097561
R04844/1.2.1B1/1.1.1.53;	340/1.2.1B1(rev);	0.148559	0.444444	0.46875	0.338983	0.214953	0.154762	0.124	0.108974	0.100503
R05038/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148299	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.106628	0.0913242
R05038/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148299	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.106628	0.0913242
R05038/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148299	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.106628	0.0913242
R05038/1.2.1B2/1.1.1.219;	340/1.2.1B1(rev);	0.148299	0.444444	0.46875	0.35	0.232143	0.173184	0.130909	0.106628	0.0913242
R02994/1.2.1B1/1.1.1.241;	340/1.2.1B1(rev);	0.148121	0.444444	0.46875	0.327869	0.207207	0.146067	0.113971	0.106918	0.111732
R11877/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.147838	0.444444	0.46875	0.327869	0.210526	0.15847	0.127737	0.111111	0.097561
R09263(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.147081	0.444444	0.46875	0.327586	0.219048	0.144509	0.117424	0.10559	0.107527
R09264(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.147081	0.444444	0.46875	0.327586	0.219048	0.144509	0.117424	0.10559	0.107527
R09262(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.147081	0.444444	0.46875	0.327586	0.219048	0.144509	0.117424	0.10559	0.107527
R09985/1.2.1B2/1.1.1.322;	340/1.2.1B1(rev);	0.146927	0.444444	0.46875	0.287879	0.183333	0.129032	0.113208	0.112583	0.119048
R09984/1.2.1B1/1.1.1.322;	340/1.2.1B1(rev);	0.146927	0.444444	0.46875	0.287879	0.183333	0.129032	0.113208	0.112583	0.119048
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	340/1.2.1B1(rev);	0.146927	0.444444	0.46875	0.306452	0.189655	0.129032	0.113208	0.112583	0.116279
R07737(r)/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.146358	0.444444	0.46875	0.327869	0.221239	0.171271	0.125899	0.107246	0.0925926
R07737(r)/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.145578	0.444444	0.46875	0.327869	0.221239	0.164835	0.125899	0.107246	0.0925926
R08492,R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.144899	0.444444	0.46875	0.35	0.232143	0.169399	0.131206	0.105691	0.0886076
R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.144899	0.444444	0.46875	0.35	0.232143	0.169399	0.131206	0.105691	0.0886076
R07737(r)/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.144799	0.444444	0.46875	0.327869	0.210526	0.164835	0.125899	0.107246	0.0925926
R03176/1.2.1B1/1.1.1.145;	340/1.2.1B1(rev);	0.144534	0.444444	0.46875	0.327586	0.215686	0.147929	0.114068	0.107595	0.10101
R09957/1.2.1B1/1.1.1.51;	340/1.2.1B1(rev);	0.144534	0.444444	0.46875	0.327586	0.215686	0.147929	0.114068	0.107595	0.10101
R07737(r)/1.2.1B2/1.1.1.348;	340/1.2.1B1(rev);	0.144022	0.444444	0.46875	0.327869	0.210526	0.15847	0.125899	0.107246	0.0925926
R08955(r)/1.2.1B2/1.1.1.213;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04330/1.2.1B1/1.1.1.53;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R08960(r)/1.2.1B2/1.1.1.213;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R08963(r)/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04846/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04139/1.2.1B1/1.1.1.52;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R07138/1.2.1B2/1.1.1.278;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04845/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R08957(r)/1.2.1B2/1.1.1.213;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R11144/1.2.1B1/1.1.1.391;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R09956/1.2.1B1/1.1.1.51;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04310/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R04344/1.2.1B2/1.1.1.210;	340/1.2.1B1(rev);	0.143695	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.107595	0.10101
R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.143413	0.444444	0.46875	0.35	0.221239	0.163043	0.123239	0.108696	0.0909091
R08492,R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.143413	0.444444	0.46875	0.35	0.221239	0.163043	0.123239	0.108696	0.0909091
R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.143224	0.444444	0.46875	0.35	0.232143	0.169399	0.130282	0.104	0.0867769
R08494,R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.143224	0.444444	0.46875	0.35	0.232143	0.169399	0.130282	0.104	0.0867769
R10021/1.2.1B1/1.1.1.327;	340/1.2.1B1(rev);	0.143066	0.444444	0.46875	0.316667	0.192982	0.123711	0.107527	0.108974	0.113636
R04818/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.143065	0.444444	0.46875	0.327586	0.215686	0.141176	0.117424	0.10625	0.0990099
R04819/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.143065	0.444444	0.46875	0.327586	0.215686	0.141176	0.117424	0.10625	0.0990099
R04824/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.14265	0.444444	0.46875	0.327586	0.215686	0.141176	0.117424	0.10625	0.0980392
R04825/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.14265	0.444444	0.46875	0.327586	0.215686	0.141176	0.117424	0.10625	0.0980392
R04836/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04829/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04830(r)/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04832/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04833/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04835/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04837/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04838/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04842/1.2.1B1/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R04843/1.2.1B2/1.1.1.50;	340/1.2.1B1(rev);	0.142442	0.444444	0.46875	0.327586	0.215686	0.141176	0.114068	0.10625	0.0990099
R06677(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.142295	0.444444	0.46875	0.338983	0.236364	0.164835	0.126316	0.0991957	0.0897155
R09329(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.142295	0.444444	0.46875	0.338983	0.236364	0.164835	0.126316	0.0991957	0.0897155
R06677(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.142295	0.444444	0.46875	0.338983	0.236364	0.164835	0.126316	0.0991957	0.0897155
R09329(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.142295	0.444444	0.46875	0.338983	0.236364	0.164835	0.126316	0.0991957	0.0897155
R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.141931	0.444444	0.46875	0.35	0.221239	0.163043	0.123239	0.105691	0.0886076
R08492,R08561,R08563(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.141931	0.444444	0.46875	0.35	0.221239	0.163043	0.123239	0.105691	0.0886076
R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.141758	0.444444	0.46875	0.35	0.221239	0.163043	0.122378	0.106952	0.0890269
R08494,R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.141758	0.444444	0.46875	0.35	0.221239	0.163043	0.122378	0.106952	0.0890269
R08140,R08141(r)/1.2.1B1/;	340/1.2.1B1(rev);	0.141443	0.444444	0.46875	0.338983	0.219048	0.144509	0.114815	0.10241	0.0961538
R07495(r)/1.2.1B2/1.1.1.270;	340/1.2.1B1(rev);	0.141007	0.444444	0.46875	0.316667	0.207547	0.139535	0.113208	0.104938	0.0990099
R05691/1.2.1B2/1.1.1.270;	340/1.2.1B1(rev);	0.141007	0.444444	0.46875	0.316667	0.207547	0.139535	0.113208	0.104938	0.0990099
R06475(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140721	0.444444	0.46875	0.35	0.225225	0.162011	0.109155	0.0965909	0.0938967
R06474(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140721	0.444444	0.46875	0.35	0.225225	0.162011	0.109155	0.0965909	0.0938967
R06473(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140721	0.444444	0.46875	0.35	0.225225	0.162011	0.109155	0.0965909	0.0938967
R06472(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140721	0.444444	0.46875	0.35	0.225225	0.162011	0.109155	0.0965909	0.0938967
R04697/1.2.1B2/1.1.1.248;	340/1.2.1B1(rev);	0.140573	0.444444	0.46875	0.338983	0.238095	0.154286	0.118705	0.103064	0.0901288
R04697/1.2.1B2/1.1.1.248;	340/1.2.1B1(rev);	0.140573	0.444444	0.46875	0.338983	0.238095	0.154286	0.118705	0.103064	0.0901288
R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140295	0.444444	0.46875	0.35	0.221239	0.163043	0.122378	0.104	0.0867769
R08494,R08562(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140295	0.444444	0.46875	0.35	0.221239	0.163043	0.122378	0.104	0.0867769
R03227/1.2.1B2/1.1.1.147;	340/1.2.1B1(rev);	0.1402	0.444444	0.46875	0.327586	0.207547	0.133333	0.114943	0.106918	0.0961538
R03226/1.2.1B1/1.1.1.147;	340/1.2.1B1(rev);	0.1402	0.444444	0.46875	0.327586	0.207547	0.133333	0.114943	0.106918	0.0961538
R06682(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.14009	0.444444	0.46875	0.338983	0.236364	0.163043	0.124567	0.0976253	0.08742
R06682(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.14009	0.444444	0.46875	0.338983	0.236364	0.163043	0.124567	0.0976253	0.08742
R04681/1.2.1B1/1.1.1.62;	340/1.2.1B1(rev);	0.140083	0.444444	0.46875	0.31746	0.2	0.150838	0.116541	0.101796	0.0938967
R04681/1.2.1B1/1.1.1.62;	340/1.2.1B1(rev);	0.140083	0.444444	0.46875	0.31746	0.2	0.150838	0.116541	0.101796	0.0938967
R04682/1.2.1B2/1.1.1.62;	340/1.2.1B1(rev);	0.140083	0.444444	0.46875	0.31746	0.2	0.150838	0.116541	0.101796	0.0938967
R04682/1.2.1B2/1.1.1.62;	340/1.2.1B1(rev);	0.140083	0.444444	0.46875	0.31746	0.2	0.150838	0.116541	0.101796	0.0938967
R09329(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140052	0.444444	0.46875	0.338983	0.214286	0.15847	0.126316	0.0991957	0.0897155
R09329(r)/1.2.1B2/;	340/1.2.1B1(rev);	0.140052	0.444444	0.46875	0.338983	0.214286	0.15847	0.126316	0.0991957	0.0897155
R06677(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.140052	0.444444	0.46875	0.338983	0.214286	0.15847	0.126316	0.0991957	0.0897155
R06677(r)/1.2.1B2/1.1.1.362;	340/1.2.1B1(rev);	0.140052	0.444444	0.46875	0.338983	0.214286	0.15847	0.126316	0.0991957	0.0897155
R11696/1.2.1B1/;	340/1.2.1B1(rev);	0.139643	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.0885529
R11696/1.2.1B1/;	340/1.2.1B1(rev);	0.139643	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.0885529
R11696/1.2.1B1/;	340/1.2.1B1(rev);	0.139643	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.0885529
R11696/1.2.1B1/;	340/1.2.1B1(rev);	0.139643	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.0885529
R10020/1.2.1B1/;	340/1.2.1B1(rev);	0.139458	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.088172
R10020/1.2.1B1/;	340/1.2.1B1(rev);	0.139458	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.088172
R10020/1.2.1B1/;	340/1.2.1B1(rev);	0.139458	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.088172
R10020/1.2.1B1/;	340/1.2.1B1(rev);	0.139458	0.444444	0.46875	0.338983	0.218182	0.156757	0.121864	0.101124	0.088172
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	340/1.2.1B1(rev);	0.139007	0.444444	0.46875	0.306452	0.196429	0.136364	0.11583	0.104294	0.0961538
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	340/1.2.1B1(rev);	0.139007	0.444444	0.46875	0.306452	0.196429	0.136364	0.11583	0.104294	0.0961538
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	340/1.2.1B1(rev);	0.139007	0.444444	0.46875	0.306452	0.196429	0.136364	0.11583	0.104294	0.0961538
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	340/1.2.1B1(rev);	0.139007	0.444444	0.46875	0.306452	0.196429	0.136364	0.11583	0.104294	0.0961538
