reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00268(r)/4.2.1A4(rev)/1.1.1.42;	351/4.2.1H1;	0.0522648	0.333333	0.304348	0.025641	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0522388	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0522388	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0522388	0.4	0.153846	0.0571429	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0521092	0.3	0.363636	0.119048	0.0338983	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	351/4.2.1H1;	0.0521092	0.3	0.363636	0.119048	0.0338983	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	351/4.2.1H1;	0.0520446	0.4	0.153846	0.0555556	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	351/4.2.1H1;	0.0519481	0.3	0.166667	0.0588235	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	351/4.2.1H1;	0.0519481	0.3	0.166667	0.0588235	0	0	0	0	0
R09308/4.2.1A8/;	351/4.2.1H1;	0.0518519	0.5	0.461538	0.270833	0.097561	0.0227273	0.0110497	0.0044843	0
R09308/4.2.3A1/;	351/4.2.1H1;	0.0518519	0.5	0.461538	0.270833	0.097561	0.0227273	0.0110497	0.0044843	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	351/4.2.1H1;	0.0517928	0.333333	0.2	0.0285714	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	351/4.2.1H1;	0.0517928	0.333333	0.153846	0.0588235	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	351/4.2.1H1;	0.0517928	0.333333	0.2	0.0285714	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	351/4.2.1H1;	0.0517928	0.333333	0.153846	0.0588235	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	351/4.2.1H1;	0.0517928	0.333333	0.2	0.0285714	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	351/4.2.1H1;	0.0517928	0.333333	0.153846	0.0588235	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.0515873	0.3	0.217391	0.0588235	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	351/4.2.1H1;	0.0514286	0.238095	0.238095	0.133333	0.102564	0	0	0	0
R08328/4.2.1A4/;	351/4.2.1H1;	0.0513834	0.333333	0.153846	0.0588235	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0513834	0.333333	0.2	0.0285714	0	0	0	0	0
R05337/4.2.1A2/;	351/4.2.1H1;	0.0512821	0.3	0.181818	0.0689655	0	0	0	0	0
R05337/4.2.1A6/;	351/4.2.1H1;	0.0512821	0.3	0.181818	0.0689655	0	0	0	0	0
R05600/4.2.1A2(rev)/;	351/4.2.1H1;	0.0512129	0.3	0.363636	0.1	0.0181818	0	0	0	0
R05600/4.2.1A6(rev)/;	351/4.2.1H1;	0.0512129	0.3	0.363636	0.1	0.0181818	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	351/4.2.1H1;	0.0512129	0.3	0.363636	0.105263	0.0204082	0	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	351/4.2.1H1;	0.0512129	0.3	0.363636	0.105263	0.0204082	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	351/4.2.1H1;	0.0511811	0.333333	0.153846	0.0588235	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	351/4.2.1H1;	0.0511811	0.333333	0.2	0.0285714	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	351/4.2.1H1;	0.0511811	0.333333	0.153846	0.0588235	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	351/4.2.1H1;	0.0511811	0.333333	0.2	0.0285714	0	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	351/4.2.1H1;	0.0511727	0.428571	0.259259	0.136364	0.0327869	0	0	0	0
R09342/4.2.1A1/;	351/4.2.1H1;	0.0511247	0.52381	0.407407	0.22	0.0759494	0.0393701	0.0171429	0.0083682	0.00384615
R09342/4.2.1A1/;	351/4.2.1H1;	0.0511247	0.52381	0.407407	0.22	0.0759494	0.0393701	0.0171429	0.0083682	0.00384615
R04813(r)/4.2.1A2(rev)/4.2.1.107;	351/4.2.1H1;	0.0509383	0.3	0.363636	0.105263	0.0204082	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	351/4.2.1H1;	0.0509383	0.3	0.363636	0.105263	0.0204082	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0508475	0.3	0.181818	0.0645161	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0508475	0.3	0.181818	0.0645161	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	351/4.2.1H1;	0.0506329	0.3	0.181818	0.0625	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	351/4.2.1H1;	0.0506329	0.3	0.181818	0.0625	0	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	351/4.2.1H1;	0.0506108	0.478261	0.366667	0.0862069	0.0253165	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	351/4.2.1H1;	0.0506108	0.478261	0.366667	0.0862069	0.0253165	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	351/4.2.1H1;	0.050505	0.3	0.363636	0.125	0.0181818	0	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	351/4.2.1H1;	0.050505	0.3	0.363636	0.125	0.0181818	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	351/4.2.1H1;	0.0504587	0.333333	0.111111	0.030303	0	0	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	351/4.2.1H1;	0.0504587	0.333333	0.111111	0.030303	0	0	0	0	0
R05602/4.2.1A2(rev)/;	351/4.2.1H1;	0.05	0.3	0.363636	0.121951	0.0169492	0	0	0	0
R05602/4.2.1A6(rev)/;	351/4.2.1H1;	0.05	0.3	0.363636	0.121951	0.0169492	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	351/4.2.1H1;	0.05	0.3	0.363636	0.121951	0.0169492	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	351/4.2.1H1;	0.05	0.333333	0.166667	0.0285714	0	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	351/4.2.1H1;	0.05	0.3	0.363636	0.121951	0.0169492	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0498866	0.5	0.307692	0.0952381	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	351/4.2.1H1;	0.0498221	0.238095	0.0833333	0.0625	0.0540541	0.0465116	0.0185185	0	0
R07780/4.2.1F1/4.2.1.84;	351/4.2.1H1;	0.0498221	0.238095	0.0833333	0.0625	0.0540541	0.0465116	0.0185185	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	351/4.2.1H1;	0.0498084	0.333333	0.2	0.0285714	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	351/4.2.1H1;	0.0498084	0.333333	0.153846	0.0588235	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	351/4.2.1H1;	0.0496689	0.333333	0.304348	0.025641	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	351/4.2.1H1;	0.0495627	0.52381	0.416667	0.190476	0.0625	0.0105263	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	351/4.2.1H1;	0.0495627	0.52381	0.416667	0.190476	0.0625	0.0105263	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	351/4.2.1H1;	0.0495627	0.52381	0.416667	0.190476	0.0625	0.0105263	0	0	0
R05174/4.2.1A1/4.2.1.98;	351/4.2.1H1;	0.0495627	0.52381	0.416667	0.190476	0.0625	0.0105263	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	351/4.2.1H1;	0.0492958	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	351/4.2.1H1;	0.0490654	0.3	0.363636	0.128205	0.0363636	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	351/4.2.1H1;	0.0490654	0.3	0.363636	0.128205	0.0363636	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	351/4.2.1H1;	0.0490566	0.333333	0.2	0.027027	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	351/4.2.1H1;	0.0490566	0.333333	0.153846	0.0555556	0	0	0	0	0
R04009/4.2.1A4(rev)/;	351/4.2.1H1;	0.0488889	0.333333	0.111111	0.0285714	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	351/4.2.1H1;	0.0486891	0.3	0.217391	0.0555556	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	351/4.2.1H1;	0.0486891	0.3	0.217391	0.0555556	0	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0482574	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0482574	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0480274	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0480274	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0480274	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0480274	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0480274	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	351/4.2.1H1;	0.0477816	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	351/4.2.1H1;	0.0477816	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	351/4.2.1H1;	0.0477816	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	351/4.2.1H1;	0.0477816	0.478261	0.344828	0.0961538	0.027027	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	351/4.2.1H1;	0.0475382	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	351/4.2.1H1;	0.0475382	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	351/4.2.1H1;	0.0475382	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	351/4.2.1H1;	0.0475382	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.0474308	0.3	0.166667	0.0588235	0	0	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	351/4.2.1H1;	0.0473815	0.3	0.363636	0.0952381	0.0169492	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	351/4.2.1H1;	0.0473815	0.3	0.363636	0.0952381	0.0169492	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	351/4.2.1H1;	0.0473118	0.428571	0.28	0.125	0.0172414	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	351/4.2.1H1;	0.0473118	0.428571	0.28	0.125	0.0172414	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	351/4.2.1H1;	0.0473118	0.428571	0.28	0.125	0.0172414	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	351/4.2.1H1;	0.0473118	0.428571	0.28	0.125	0.0172414	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0472727	0.333333	0.2	0.0285714	0	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	351/4.2.1H1;	0.0472727	0.333333	0.153846	0.0588235	0	0	0	0	0
R04874/4.2.1A4/;	351/4.2.1H1;	0.0472727	0.333333	0.153846	0.0588235	0	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	351/4.2.1H1;	0.0472727	0.333333	0.2	0.0285714	0	0	0	0	0
R02801(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0471204	0.3	0.333333	0.111111	0.0196078	0	0	0	0
R02801(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0471204	0.3	0.333333	0.111111	0.0196078	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0471204	0.3	0.333333	0.111111	0.0196078	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0471204	0.3	0.333333	0.111111	0.0196078	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0470588	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	351/4.2.1H1;	0.0470588	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	351/4.2.1H1;	0.0469314	0.333333	0.2	0.027027	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	351/4.2.1H1;	0.0469314	0.333333	0.2	0.027027	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	351/4.2.1H1;	0.0469314	0.333333	0.153846	0.0555556	0	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	351/4.2.1H1;	0.0469314	0.333333	0.153846	0.0555556	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	351/4.2.1H1;	0.0469012	0.478261	0.37037	0.108696	0.0298507	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	351/4.2.1H1;	0.0469012	0.478261	0.37037	0.108696	0.0298507	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	351/4.2.1H1;	0.046595	0.333333	0.2	0.0285714	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	351/4.2.1H1;	0.046595	0.333333	0.2	0.0285714	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	351/4.2.1H1;	0.046595	0.333333	0.153846	0.0588235	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	351/4.2.1H1;	0.046595	0.333333	0.153846	0.0588235	0	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	351/4.2.1H1;	0.046595	0.333333	0.153846	0.0588235	0	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	351/4.2.1H1;	0.046595	0.333333	0.153846	0.0588235	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	351/4.2.1H1;	0.046595	0.333333	0.2	0.0285714	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	351/4.2.1H1;	0.046595	0.333333	0.2	0.0285714	0	0	0	0	0
R06665(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0465116	0.3	0.333333	0.2	0.111111	0.0454545	0.0229008	0.00591716	0
R06665(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0465116	0.3	0.333333	0.2	0.111111	0.0454545	0.0229008	0.00591716	0
R10887/4.2.1A4/;	351/4.2.1H1;	0.0460993	0.333333	0.153846	0.0555556	0	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0460993	0.333333	0.2	0.027027	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	351/4.2.1H1;	0.0456621	0.333333	0.0714286	0.030303	0	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07317/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07317/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07317/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07317/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07317/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0456554	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00671141	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0454545	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0454545	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	351/4.2.1H1;	0.0453172	0.333333	0.166667	0.0909091	0.0243902	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	351/4.2.1H1;	0.0453172	0.333333	0.166667	0.0909091	0.0243902	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	351/4.2.1H1;	0.0451505	0.478261	0.321429	0.108696	0.0298507	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	351/4.2.1H1;	0.0451505	0.478261	0.321429	0.108696	0.0298507	0	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	351/4.2.1H1;	0.0450886	0.478261	0.344828	0.0925926	0.0263158	0	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	351/4.2.1H1;	0.0450886	0.478261	0.344828	0.0925926	0.0263158	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	351/4.2.1H1;	0.0449827	0.333333	0.153846	0.0588235	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0449827	0.333333	0.153846	0.0588235	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0449827	0.333333	0.153846	0.0588235	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	351/4.2.1H1;	0.0449827	0.333333	0.153846	0.0588235	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0449827	0.333333	0.2	0.0285714	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	351/4.2.1H1;	0.0449827	0.333333	0.2	0.0285714	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	351/4.2.1H1;	0.0449827	0.333333	0.2	0.0285714	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0449827	0.333333	0.2	0.0285714	0	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R07723/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0448625	0.3	0.304348	0.179487	0.0819672	0.0333333	0.015625	0.00653595	0
R04918/4.2.1A4(rev)/;	351/4.2.1H1;	0.0448276	0.333333	0.2	0.0285714	0	0	0	0	0
R04918(r)/4.2.1A4/;	351/4.2.1H1;	0.0448276	0.333333	0.153846	0.0588235	0	0	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	351/4.2.1H1;	0.0448	0.478261	0.344828	0.0925926	0.0238095	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	351/4.2.1H1;	0.0448	0.478261	0.344828	0.0925926	0.0238095	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	351/4.2.1H1;	0.0448	0.478261	0.344828	0.0961538	0.0263158	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	351/4.2.1H1;	0.0447761	0.3	0.166667	0.0555556	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	351/4.2.1H1;	0.0447761	0.3	0.166667	0.0555556	0	0	0	0	0
R04172/4.2.1A4/;	351/4.2.1H1;	0.0446735	0.333333	0.153846	0.0588235	0	0	0	0	0
R04172/4.2.1A4/;	351/4.2.1H1;	0.0446735	0.333333	0.153846	0.0588235	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0446735	0.333333	0.2	0.0285714	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	351/4.2.1H1;	0.0446735	0.333333	0.153846	0.0588235	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	351/4.2.1H1;	0.0446735	0.333333	0.153846	0.0588235	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	351/4.2.1H1;	0.0446735	0.333333	0.2	0.0285714	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	351/4.2.1H1;	0.0446735	0.333333	0.2	0.0285714	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.0446735	0.333333	0.2	0.0285714	0	0	0	0	0
R02583/4.2.1A2/;	351/4.2.1H1;	0.0443864	0.3	0.272727	0.111111	0.0196078	0	0	0	0
R02801/4.2.1A2/;	351/4.2.1H1;	0.0443864	0.3	0.272727	0.111111	0.0196078	0	0	0	0
R02801/4.2.1A6/;	351/4.2.1H1;	0.0443864	0.3	0.272727	0.111111	0.0196078	0	0	0	0
R02583/4.2.1A6/;	351/4.2.1H1;	0.0443864	0.3	0.272727	0.111111	0.0196078	0	0	0	0
R04009(r)/4.2.1A4/;	351/4.2.1H1;	0.0442478	0.333333	0.0714286	0.0285714	0	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	351/4.2.1H1;	0.04414	0.478261	0.366667	0.0862069	0.0240964	0	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	351/4.2.1H1;	0.04414	0.478261	0.366667	0.0862069	0.0240964	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R06793/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R06793/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R06793/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R06793/4.2.1A6/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R06793/4.2.1A2/4.2.1.105;	351/4.2.1H1;	0.0437236	0.3	0.304348	0.179487	0.0819672	0.0326087	0.0149254	0.00628931	0
R09673(r)/4.2.1D2/3.2.1.169;	351/4.2.1H1;	0.0436747	0.478261	0.366667	0.0862069	0.0224719	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	351/4.2.1H1;	0.0436747	0.478261	0.366667	0.0862069	0.0224719	0	0	0	0
R06369(r)/4.2.1A6/;	351/4.2.1H1;	0.0436681	0.3	0.363636	0.128205	0.0175439	0	0	0	0
R06369(r)/4.2.1A2/;	351/4.2.1H1;	0.0436681	0.3	0.363636	0.128205	0.0175439	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0436242	0.333333	0.2	0.0285714	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0436242	0.333333	0.2	0.0285714	0	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	351/4.2.1H1;	0.0436242	0.333333	0.153846	0.0588235	0	0	0	0	0
