reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05232/1.1.1A1/;	53/1.1.1A1(rev);	0.0911121	0.186667	0.188235	0.135714	0.138462	0.0976431	0.0728155	0.0700637	0.0638298
R05232/1.1.1A1/;	53/1.1.1A1(rev);	0.0911121	0.186667	0.188235	0.135714	0.138462	0.0976431	0.0728155	0.0700637	0.0638298
R05350/1.1.1A2/1.1.1.256;	53/1.1.1A1(rev);	0.0910147	0.197368	0.202247	0.149351	0.135371	0.108571	0.081761	0.0642202	0.0543807
R05349/1.1.1A1/1.1.1.256;	53/1.1.1A1(rev);	0.0910147	0.197368	0.202247	0.149351	0.135371	0.108571	0.081761	0.0642202	0.0543807
R10783(r)/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0909517	0.186667	0.192771	0.141791	0.13369	0.0915493	0.0704961	0.0699774	0.0661765
R03104/1.1.1A1/1.1.1.27;	53/1.1.1A1(rev);	0.0908667	0.197368	0.193182	0.15	0.129534	0.084507	0.0684211	0.0702948	0.0661765
R02257,R02258/1.1.1A1/1.1.1.77;	53/1.1.1A1(rev);	0.0908663	0.186667	0.202381	0.156716	0.129032	0.0857143	0.0684211	0.0702948	0.0661765
R02259/1.1.1A2/1.1.1.55;	53/1.1.1A1(rev);	0.0908663	0.186667	0.202381	0.156716	0.129032	0.0857143	0.0684211	0.0702948	0.0661765
R03080/1.1.1A1/1.1.1.77;	53/1.1.1A1(rev);	0.0908663	0.186667	0.202381	0.156716	0.129032	0.0857143	0.0684211	0.0702948	0.0661765
R02577/1.1.1A2/1.1.1.21;	53/1.1.1A1(rev);	0.0908663	0.186667	0.202381	0.156716	0.129032	0.0857143	0.0684211	0.0702948	0.0661765
R05282/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0907853	0.186667	0.188235	0.135714	0.138462	0.0976431	0.0689655	0.0678337	0.0656934
R05282/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0907853	0.186667	0.188235	0.135714	0.138462	0.0976431	0.0689655	0.0678337	0.0656934
R09070/1.1.1A2/1.1.1.294;	53/1.1.1A1(rev);	0.0907258	0.186667	0.188235	0.13986	0.145631	0.121019	0.0804598	0.0639098	0.0550725
R08914/1.1.1A1/1.1.1.294;	53/1.1.1A1(rev);	0.0907258	0.186667	0.188235	0.13986	0.145631	0.121019	0.0804598	0.0639098	0.0550725
R08915/1.1.1A2/1.1.1.294;	53/1.1.1A1(rev);	0.0907258	0.186667	0.188235	0.13986	0.145631	0.121019	0.0804598	0.0639098	0.0550725
R09069/1.1.1A1/1.1.1.294;	53/1.1.1A1(rev);	0.0907258	0.186667	0.188235	0.13986	0.145631	0.121019	0.0804598	0.0639098	0.0550725
R01763/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R01763/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R01487,R01763/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R01487,R01763/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R01488/1.1.1A2/1.1.1.91;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R01488/1.1.1A2/1.1.1.91;	53/1.1.1A1(rev);	0.0906179	0.186667	0.188235	0.135714	0.138462	0.0952381	0.0676692	0.0690423	0.0656934
R10218(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0904545	0.186667	0.174419	0.135714	0.137056	0.0963455	0.07	0.0681319	0.0659341
R10718(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0903529	0.186667	0.202381	0.156716	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R02528(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.0903529	0.186667	0.202381	0.156716	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R05347/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0902904	0.186667	0.188235	0.135714	0.137056	0.0976431	0.0666667	0.0681319	0.0654545
R01975/1.1.1A1/1.1.1.35;	53/1.1.1A1(rev);	0.090281	0.197368	0.202381	0.160584	0.125	0.0859107	0.0670103	0.0690423	0.0649819
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	53/1.1.1A1(rev);	0.090281	0.197368	0.202381	0.160584	0.125	0.0859107	0.0670103	0.0690423	0.0649819
R05576/1.1.1A2/1.1.1.157;	53/1.1.1A1(rev);	0.090281	0.197368	0.202381	0.160584	0.125	0.0859107	0.0670103	0.0690423	0.0649819
R10717/1.1.1A1/1.1.1.6;	53/1.1.1A1(rev);	0.090268	0.197368	0.188235	0.148148	0.129032	0.0857143	0.0684211	0.0702948	0.0661765
R01608/1.1.1A1/1.1.1.59;	53/1.1.1A1(rev);	0.0901832	0.186667	0.192771	0.156716	0.12766	0.084507	0.0684211	0.0702948	0.0661765
R09289/1.1.1A2/1.1.1.298;	53/1.1.1A1(rev);	0.0901832	0.186667	0.192771	0.156716	0.12766	0.084507	0.0684211	0.0702948	0.0661765
R01337/1.1.1D1/1.2.1.23;	53/1.1.1A1(rev);	0.0900563	0.197368	0.2	0.145985	0.121693	0.0857143	0.0684211	0.0702948	0.0661765
R01338/1.1.1D2/1.2.1.49;	53/1.1.1A1(rev);	0.0900563	0.197368	0.2	0.145985	0.121693	0.0857143	0.0684211	0.0702948	0.0661765
R08281(r)/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0899446	0.186667	0.192771	0.150376	0.13369	0.0902778	0.0690537	0.0681319	0.0647482
R03119/1.1.1A1/1.1.1.202;	53/1.1.1A1(rev);	0.0899247	0.186667	0.192771	0.150376	0.129032	0.0851064	0.0684211	0.0702948	0.0661765
R05348/1.1.1A1/1.1.1.90;	53/1.1.1A1(rev);	0.0898774	0.186667	0.188235	0.133803	0.135678	0.0939597	0.0673317	0.0684327	0.0654545
R04136/1.1.1A2/1.1.1.97;	53/1.1.1A1(rev);	0.0897959	0.186667	0.188235	0.135714	0.137056	0.0939597	0.0666667	0.0681319	0.0654545
R04136/1.1.1A2/1.1.1.97;	53/1.1.1A1(rev);	0.0897959	0.186667	0.188235	0.135714	0.137056	0.0939597	0.0666667	0.0681319	0.0654545
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	53/1.1.1A1(rev);	0.0897556	0.197368	0.188235	0.148148	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	53/1.1.1A1(rev);	0.0897556	0.197368	0.188235	0.148148	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R10715/1.1.1A1/1.1.1.6;	53/1.1.1A1(rev);	0.0897556	0.197368	0.188235	0.148148	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R10719/1.1.1A1/1.1.1.373;	53/1.1.1A1(rev);	0.0895176	0.186667	0.202381	0.154412	0.122449	0.0816327	0.0673575	0.0702948	0.0661765
R10217(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0894421	0.186667	0.174419	0.135714	0.132653	0.0878378	0.0697674	0.0696629	0.0661765
R06983/1.1.1A1/1.1.1.284;	53/1.1.1A1(rev);	0.0893676	0.171053	0.164706	0.133333	0.126316	0.0896552	0.0737913	0.0748899	0.0661896
R07137/1.1.1A2/1.1.1.338;	53/1.1.1A1(rev);	0.0893676	0.197368	0.193182	0.143836	0.125628	0.0810811	0.0663265	0.0702948	0.0661765
R05693/1.1.1A1/1.1.1.310;	53/1.1.1A1(rev);	0.0893676	0.197368	0.193182	0.143836	0.125628	0.0810811	0.0663265	0.0702948	0.0661765
R07140/1.1.1A2/1.1.1.284;	53/1.1.1A1(rev);	0.0893676	0.171053	0.164706	0.133333	0.126316	0.0896552	0.0737913	0.0748899	0.0661896
R05694/1.1.1A2/;	53/1.1.1A1(rev);	0.0893676	0.197368	0.193182	0.143836	0.125628	0.0810811	0.0663265	0.0702948	0.0661765
R08590(r)/1.1.1A1/;	53/1.1.1A1(rev);	0.0893676	0.197368	0.193182	0.143836	0.125628	0.0810811	0.0663265	0.0702948	0.0661765
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	53/1.1.1A1(rev);	0.0893676	0.197368	0.193182	0.143836	0.125628	0.0810811	0.0663265	0.0702948	0.0661765
R03759/1.1.1A1/1.1.1.75;	53/1.1.1A1(rev);	0.0892438	0.197368	0.188235	0.148148	0.117021	0.0857143	0.0684211	0.0702948	0.0661765
R02377/1.1.1A1/1.1.1.202;	53/1.1.1A1(rev);	0.0891509	0.186667	0.192771	0.143939	0.124324	0.0857143	0.0684211	0.0702948	0.0661765
R08083/1.1.1A2/1.1.1.183;	53/1.1.1A1(rev);	0.0890951	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0654545
R11774/1.1.1A2/1.1.1.412;	53/1.1.1A1(rev);	0.0890951	0.186667	0.183908	0.147887	0.121212	0.0833333	0.0684211	0.0702948	0.0661765
R03581/1.1.1A2/1.1.1.183;	53/1.1.1A1(rev);	0.0890951	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0654545
R10308/1.1.1A1/1.1.1.347;	53/1.1.1A1(rev);	0.0890951	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0654545
R02103/1.1.1D1/1.17.1.4;	53/1.1.1A1(rev);	0.0890706	0.181818	0.2	0.156028	0.16	0.0920635	0.0611765	0.0631365	0.0610169
R10412/1.1.1A1/1.1.1.354;	53/1.1.1A1(rev);	0.0890125	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0652174
R09926/1.1.1A2/1.1.1.324;	53/1.1.1A1(rev);	0.0890125	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0652174
R03264/1.1.1A2/1.1.1.216;	53/1.1.1A1(rev);	0.0890125	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0652174
R09929/1.1.1A2/1.1.1.324;	53/1.1.1A1(rev);	0.0890125	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0729167	0.0714286	0.0652174
R03054(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0889401	0.186667	0.164706	0.125	0.132275	0.0979021	0.0717949	0.0684327	0.0647482
R03054(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0889401	0.186667	0.164706	0.125	0.132275	0.0979021	0.0717949	0.0684327	0.0647482
R08557/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0889097	0.186667	0.178571	0.137681	0.132275	0.0839161	0.0684211	0.0702948	0.0661765
R08558/1.1.1A2/1.1.1.1;	53/1.1.1A1(rev);	0.0889097	0.186667	0.178571	0.137681	0.132275	0.0839161	0.0684211	0.0702948	0.0661765
R06927/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0888889	0.186667	0.188235	0.135714	0.142857	0.10299	0.0688836	0.063655	0.0610169
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	53/1.1.1A1(rev);	0.0888158	0.186667	0.188235	0.139706	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R00465/1.1.1A2/1.1.1.79;	53/1.1.1A1(rev);	0.0888158	0.186667	0.188235	0.139706	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R07437(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0886134	0.186667	0.164706	0.125	0.132275	0.0979021	0.0717949	0.0678337	0.0642857
R07437(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0886134	0.186667	0.164706	0.125	0.132275	0.0979021	0.0717949	0.0678337	0.0642857
R01550(r)/1.1.1A2/1.1.1.80;	53/1.1.1A1(rev);	0.0885539	0.197368	0.178571	0.141791	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R10703/1.1.1A1/;	53/1.1.1A1(rev);	0.0885539	0.197368	0.178571	0.141791	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.0885116	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0627063	0.0515464
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.0885116	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0627063	0.0515464
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	53/1.1.1A1(rev);	0.0884004	0.186667	0.183908	0.135714	0.120419	0.0857143	0.0684211	0.0702948	0.0661765
R10786/1.1.1A2/1.1.1.375;	53/1.1.1A1(rev);	0.0884004	0.186667	0.183908	0.135714	0.120419	0.0857143	0.0684211	0.0702948	0.0661765
R10528/1.1.1A2/1.1.1.272;	53/1.1.1A1(rev);	0.0884004	0.186667	0.183908	0.135714	0.120419	0.0857143	0.0684211	0.0702948	0.0661765
R02766/1.1.1A1/1.1.1.212;	53/1.1.1A1(rev);	0.088331	0.186667	0.188235	0.143885	0.119171	0.0827586	0.0677083	0.0702948	0.0661765
R02767/1.1.1A2/1.1.1.100;	53/1.1.1A1(rev);	0.088331	0.186667	0.188235	0.143885	0.119171	0.0827586	0.0677083	0.0702948	0.0661765
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.0883201	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0625	0.0512821
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.0883201	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0625	0.0512821
R09129/1.1.1A1/1.1.1.306;	53/1.1.1A1(rev);	0.0882891	0.171053	0.164706	0.133333	0.126316	0.0896552	0.0737913	0.0725275	0.0640569
R06571(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0882891	0.186667	0.164706	0.125	0.132275	0.0979021	0.0714286	0.0675381	0.0638298
R06571(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0882891	0.186667	0.164706	0.125	0.132275	0.0979021	0.0714286	0.0675381	0.0638298
R04278/1.1.1A1/1.1.1.312;	53/1.1.1A1(rev);	0.0881842	0.197368	0.183908	0.137931	0.135922	0.0932476	0.0657277	0.0652632	0.0625
R04279/1.1.1A2/1.1.1.312;	53/1.1.1A1(rev);	0.0881842	0.197368	0.183908	0.137931	0.135922	0.0932476	0.0657277	0.0652632	0.0625
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	53/1.1.1A1(rev);	0.0881279	0.186667	0.164706	0.125	0.132275	0.0979021	0.0714286	0.0672451	0.0636042
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	53/1.1.1A1(rev);	0.0881279	0.186667	0.164706	0.125	0.132275	0.0979021	0.0714286	0.0672451	0.0636042
R01781/1.1.1A1/1.1.1.77;	53/1.1.1A1(rev);	0.0881244	0.186667	0.178571	0.135338	0.124324	0.0857143	0.0684211	0.0702948	0.0661765
R04919/1.1.1A2/;	53/1.1.1A1(rev);	0.0880853	0.186667	0.192771	0.148148	0.120419	0.0833333	0.0673575	0.0693512	0.0652174
R11669/1.1.1A1/;	53/1.1.1A1(rev);	0.0880174	0.186667	0.174419	0.133803	0.128713	0.0944625	0.0724638	0.068323	0.0614334
R11668/1.1.1A2/;	53/1.1.1A1(rev);	0.0880174	0.186667	0.174419	0.133803	0.128713	0.0944625	0.0724638	0.068323	0.0614334
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	53/1.1.1A1(rev);	0.0880037	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0701299	0.0690423	0.0652174
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	53/1.1.1A1(rev);	0.0880037	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0701299	0.0690423	0.0652174
R03048/1.1.1A1/1.1.1.315;	53/1.1.1A1(rev);	0.0880037	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0701299	0.0690423	0.0652174
R08382/1.1.1A1/1.1.1.315;	53/1.1.1A1(rev);	0.0880037	0.186667	0.164706	0.123188	0.126316	0.0947368	0.0701299	0.0690423	0.0652174
R06570(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0878071	0.186667	0.164706	0.125	0.132275	0.0979021	0.071066	0.0669546	0.0631579
R06570(r)/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0878071	0.186667	0.164706	0.125	0.132275	0.0979021	0.071066	0.0669546	0.0631579
R02819/1.1.1A1/1.1.1.21;	53/1.1.1A1(rev);	0.0877934	0.186667	0.174419	0.131387	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R02820/1.1.1A2/1.1.1.21;	53/1.1.1A1(rev);	0.0877934	0.186667	0.174419	0.131387	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R03584/1.1.1A1/1.1.1.185;	53/1.1.1A1(rev);	0.0877934	0.186667	0.174419	0.131387	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R03585/1.1.1A2/1.1.1.185;	53/1.1.1A1(rev);	0.0877934	0.186667	0.174419	0.131387	0.122995	0.0857143	0.0684211	0.0702948	0.0661765
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.0877256	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0627063	0.0488432
R11696/1.1.1A1/;	53/1.1.1A1(rev);	0.0877256	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0627063	0.0488432
R06917/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0877117	0.186667	0.188235	0.133803	0.138614	0.0974026	0.0663507	0.0641822	0.0614334
R06917/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0877117	0.186667	0.188235	0.133803	0.138614	0.0974026	0.0663507	0.0641822	0.0614334
R03918/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0876476	0.186667	0.164706	0.125	0.132275	0.0979021	0.071066	0.0666667	0.0629371
R03918/1.1.1A2/1.1.1.195;	53/1.1.1A1(rev);	0.0876476	0.186667	0.164706	0.125	0.132275	0.0979021	0.071066	0.0666667	0.0629371
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.087536	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0625	0.0485934
R10020/1.1.1A1/;	53/1.1.1A1(rev);	0.087536	0.197368	0.206897	0.161074	0.158371	0.107345	0.0741483	0.0625	0.0485934
R06927/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0874674	0.186667	0.188235	0.135714	0.137056	0.0993377	0.0663507	0.063655	0.0610169
R05271/1.1.1A1/1.1.1.257;	53/1.1.1A1(rev);	0.0874172	0.186667	0.188235	0.135714	0.138462	0.0939597	0.0644391	0.0644491	0.0629371
R05271/1.1.1A1/1.1.1.257;	53/1.1.1A1(rev);	0.0874172	0.186667	0.188235	0.135714	0.138462	0.0939597	0.0644391	0.0644491	0.0629371
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	53/1.1.1A1(rev);	0.0873563	0.186667	0.188235	0.143885	0.119171	0.0821918	0.0670103	0.0690423	0.0649819
R01779/1.1.1A2/1.1.1.36;	53/1.1.1A1(rev);	0.0873563	0.186667	0.188235	0.143885	0.119171	0.0821918	0.0670103	0.0690423	0.0649819
R10826/1.1.1A2/1.1.1.330;	53/1.1.1A1(rev);	0.0873563	0.186667	0.188235	0.143885	0.119171	0.0821918	0.0670103	0.0690423	0.0649819
R03572/1.1.1A2/1.1.1.54;	53/1.1.1A1(rev);	0.0870998	0.186667	0.164706	0.126866	0.124324	0.0857143	0.0684211	0.0702948	0.0661765
R05233,R05234/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0868545	0.186667	0.164706	0.125	0.122995	0.0851064	0.0684211	0.0702948	0.0661765
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	53/1.1.1A1(rev);	0.0868334	0.186667	0.168675	0.128788	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	53/1.1.1A1(rev);	0.0868334	0.186667	0.168675	0.128788	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R07104/1.1.1A1/1.2.1.5;	53/1.1.1A1(rev);	0.0868152	0.197368	0.166667	0.122449	0.112245	0.0857143	0.0684211	0.0702948	0.0661765
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	53/1.1.1A1(rev);	0.0862781	0.197368	0.174419	0.137681	0.114583	0.0833333	0.0663265	0.0687361	0.0647482
R03963/1.1.1A1/1.1.1.165;	53/1.1.1A1(rev);	0.086102	0.186667	0.164706	0.125	0.115789	0.084507	0.0680628	0.0702948	0.0661765
R02600(r)/1.1.1A2/1.1.1.313;	53/1.1.1A1(rev);	0.0858609	0.186667	0.164706	0.121429	0.114583	0.0839161	0.0684211	0.0702948	0.0661765
R09478/1.1.1A1/1.1.1.309;	53/1.1.1A1(rev);	0.0858609	0.186667	0.164706	0.121429	0.114583	0.0839161	0.0684211	0.0702948	0.0661765
R08861(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.0858609	0.186667	0.164706	0.121429	0.114583	0.0839161	0.0684211	0.0702948	0.0661765
R05471(r)/1.1.1A2/;	53/1.1.1A1(rev);	0.0858027	0.186667	0.164706	0.123188	0.129534	0.0939597	0.0682927	0.0666667	0.0618557
R09055/1.1.1A1/1.1.1.396;	53/1.1.1A1(rev);	0.0846359	0.197368	0.197674	0.159722	0.153846	0.10303	0.0672451	0.0579965	0.0493992
R00605/1.1.1A1/1.1.1.244;	53/1.1.1A1(rev);	0.0845137	0.16	0.144578	0.122137	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	53/1.1.1A1(rev);	0.0843544	0.16	0.141176	0.120301	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	53/1.1.1A1(rev);	0.0843544	0.16	0.141176	0.120301	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R03557/1.1.1A2/1.1.1.184;	53/1.1.1A1(rev);	0.0841165	0.16	0.137931	0.116788	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R00624/1.1.1A1/1.1.1.1;	53/1.1.1A1(rev);	0.0841165	0.16	0.137931	0.116788	0.119565	0.0857143	0.0684211	0.0702948	0.0661765
R02373(r)/1.1.3A1(rev)/1.1.3.16;	53/1.1.1A1(rev);	0.0837905	0.0779221	0.0722892	0.0620155	0.0628571	0.0692308	0.0945559	0.0917874	0.0926641
R02373/1.1.3A1/1.1.3.16;	53/1.1.1A1(rev);	0.0757426	0.0779221	0.0595238	0.0620155	0.0628571	0.0692308	0.0760563	0.0813397	0.0842912
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.0416667	0.12987	0.13253	0.115385	0.079096	0.054902	0.033033	0.0128535	0
R01652/1.1.1B2(rev)/1.1.1.85;	53/1.1.1A1(rev);	0.0373881	0.12987	0.13253	0.130769	0.0847458	0.046875	0.0181818	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	53/1.1.1A1(rev);	0.0367021	0.12987	0.108434	0.078125	0.0470588	0.0321285	0.0246154	0.0211082	0.0170576
R00268(r)/1.1.1B2(rev)/1.1.1.42;	53/1.1.1A1(rev);	0.0365535	0.12987	0.13253	0.115385	0.0782123	0.0509804	0.0177515	0.0025974	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	53/1.1.1A1(rev);	0.0364103	0.0779221	0.0722892	0.0610687	0.0674157	0.0574713	0.0437318	0.0201005	0.00208768
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	53/1.1.1A1(rev);	0.0362395	0.12987	0.119048	0.0846154	0.0514286	0.0313725	0.0209581	0.0209974	0.0128205
R07406(r)/1.1.1B2(rev)/1.1.1.262;	53/1.1.1A1(rev);	0.0356955	0.12987	0.119048	0.0846154	0.0514286	0.0273438	0.0209581	0.0209974	0.0128205
R00302(r)/1.1.3A1(rev)/1.1.3.10;	53/1.1.1A1(rev);	0.0351324	0.0779221	0.0722892	0.0610687	0.0674157	0.0579151	0.0372493	0.019802	0.00207039
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	53/1.1.1A1(rev);	0.0335917	0.12987	0.13253	0.0820896	0.0611111	0.03861	0.0238095	0.0102564	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	53/1.1.1A1(rev);	0.0320715	0.0779221	0.0722892	0.0692308	0.0568182	0.031746	0.0182927	0.0209424	0.0168776
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	53/1.1.1A1(rev);	0.0319797	0.0779221	0.0595238	0.0458015	0.0561798	0.0534351	0.037037	0.019802	0.00207039
R01442(r)/1.1.3A1(rev)/1.1.99.18;	53/1.1.1A1(rev);	0.0311265	0.0779221	0.0595238	0.0458015	0.0561798	0.0534351	0.0366197	0.0190476	0.00193424
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	53/1.1.1A1(rev);	0.0309874	0.171053	0.130952	0.11194	0.0594595	0.027451	0.00617284	0	0
R00302/1.1.3A1/1.1.3.10;	53/1.1.1A1(rev);	0.0309331	0.0779221	0.0595238	0.0610687	0.0555556	0.0498084	0.0342857	0.0147783	0.00207039
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	53/1.1.1A1(rev);	0.0309331	0.0779221	0.0470588	0.0458015	0.0561798	0.0494297	0.04	0.017284	0.00207039
R03184/1.1.3A1/1.1.3.8;	53/1.1.1A1(rev);	0.0305966	0.0779221	0.0595238	0.0610687	0.0555556	0.0494297	0.0317003	0.015	0.00208768
R07151/1.1.3A1/1.1.3.27;	53/1.1.1A1(rev);	0.0304462	0.0779221	0.0595238	0.0692308	0.0449438	0.031746	0.0182927	0.0209424	0.0168776
R01442/1.1.3A1/1.1.99.18;	53/1.1.1A1(rev);	0.0301086	0.0779221	0.0470588	0.0458015	0.0561798	0.0494297	0.039548	0.0166271	0.00193424
R00268/1.1.1B2/1.1.1.42;	53/1.1.1A1(rev);	0.0295643	0.12987	0.13253	0.0820896	0.0604396	0.0307692	0.0147493	0.0025974	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	53/1.1.1A1(rev);	0.0293655	0.171053	0.130952	0.103704	0.0652174	0.0234375	0	0	0
R04048(r)/1.1.3A1(rev)/;	53/1.1.1A1(rev);	0.0288462	0.0779221	0.0595238	0.0458015	0.0502793	0.0494297	0.0311615	0.0147783	0.00207039
R01652(r)/1.1.1B2/1.1.1.85;	53/1.1.1A1(rev);	0.0287206	0.12987	0.13253	0.0970149	0.0549451	0.0268199	0.0120482	0	0
R04048/1.1.3A1/;	53/1.1.1A1(rev);	0.0278059	0.0779221	0.0470588	0.0458015	0.0502793	0.0454545	0.0340909	0.012285	0.00207039
R05696(r)/1.1.3A1(rev)/1.1.3.39;	53/1.1.1A1(rev);	0.0275182	0.0779221	0.0481928	0.0314961	0.0348837	0.027668	0.0238095	0.0229008	0.0185567
R00995/1.1.1B2(rev)/4.1.1.3;	53/1.1.1A1(rev);	0.0269984	0.12987	0.13253	0.1	0.0508475	0.024	0.00613497	0	0
R03747/1.1.1B2/4.1.1.56;	53/1.1.1A1(rev);	0.0268704	0.12987	0.108434	0.0534351	0.0289017	0.0198413	0.0152439	0.013089	0.0105932
