reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10100/2.3.1D4/2.3.1.201;	51/2.3.1D1;	0.0942184	0.304348	0.259259	0.195122	0.117647	0.101695	0.075	0.0333333	0.0104167
R02543/2.3.1D4/2.3.1.24;	51/2.3.1D1;	0.0942029	0.304348	0.172414	0.113636	0.122449	0.0943396	0.0869565	0.0422535	0.0263158
R10745(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0941884	0.416667	0.225806	0.133333	0.0769231	0.0689655	0.0632911	0.0526316	0.0521739
R10746(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0941884	0.416667	0.225806	0.133333	0.0769231	0.0689655	0.0632911	0.0526316	0.0521739
R10745(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0941884	0.416667	0.225806	0.133333	0.0769231	0.0689655	0.0632911	0.0526316	0.0521739
R04413(r)/2.3.1F1(rev)/2.3.1.121;	51/2.3.1D1;	0.0941884	0.478261	0.25	0.163265	0.0806452	0.0428571	0.045977	0.0454545	0.0454545
R06799(r)/2.3.1F1(rev)/2.3.1.172;	51/2.3.1D1;	0.0939394	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0378788	0.041958
R06817(r)/2.3.1F1(rev)/2.3.1.171;	51/2.3.1D1;	0.0939394	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0378788	0.041958
R06801(r)/2.3.1F1(rev)/2.3.1.171;	51/2.3.1D1;	0.0939394	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0378788	0.041958
R07910(r)/2.3.1F1(rev)/2.3.1.172;	51/2.3.1D1;	0.0939394	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0378788	0.041958
R07938(r)/2.3.1F1(rev)/2.3.1.171;	51/2.3.1D1;	0.0939394	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0378788	0.041958
R05063(r)/2.3.3B1(rev)/;	51/2.3.1D1;	0.0936073	0.538462	0.285714	0.103448	0.0806452	0.031746	0.0294118	0.015873	0.015873
R01213(r)/2.3.3A1/2.3.3.13;	51/2.3.1D1;	0.0936073	0.52	0.305556	0.1	0.0769231	0.031746	0.0307692	0.0163934	0.015873
R05332/2.3.1D3/2.3.1.157;	51/2.3.1D1;	0.0935961	0.416667	0.357143	0.204082	0.15873	0.0813953	0.0504202	0.0241935	0.00862069
R01777/2.3.1F1/2.3.1.46;	51/2.3.1D1;	0.0935412	0.478261	0.357143	0.222222	0.103448	0.0149254	0.025974	0.0133333	0.0131579
R07895/2.3.1B1/2.3.1.16;	51/2.3.1D1;	0.0934579	0.307692	0.235294	0.134615	0.101695	0.0746269	0.0581395	0.0505051	0.0535714
R04480/2.3.1F1(rev)/2.3.1.23;	51/2.3.1D1;	0.0934394	0.478261	0.25	0.163265	0.0806452	0.0416667	0.0449438	0.045977	0.0449438
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0934394	0.36	0.176471	0.150943	0.0689655	0.0645161	0.0632911	0.0561798	0.0582524
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0934394	0.36	0.176471	0.150943	0.0689655	0.0645161	0.0632911	0.0561798	0.0582524
R06527(r)/2.3.1D4(rev)/2.3.1.24;	51/2.3.1D1;	0.0934343	0.304348	0.133333	0.113636	0.1	0.0740741	0.0615385	0.0615385	0.0615385
R00830/2.3.1D2/2.3.1.37;	51/2.3.1D1;	0.0933661	0.5	0.258065	0.155556	0.0784314	0.0555556	0.0294118	0.0149254	0.0149254
R08619/2.3.3A1/2.3.3.17;	51/2.3.1D1;	0.0931264	0.52	0.285714	0.122807	0.0952381	0.0307692	0.0273973	0.0147059	0.0153846
R04356(r)/2.3.1F1(rev)/2.3.1.116;	51/2.3.1D1;	0.0930931	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0373134	0.0408163
R06797(r)/2.3.1F1(rev)/2.3.1.116;	51/2.3.1D1;	0.0930931	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0373134	0.0408163
R04356(r)/2.3.1F1(rev)/2.3.1.116;	51/2.3.1D1;	0.0930931	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0373134	0.0408163
R04356(r)/2.3.1F1(rev)/2.3.1.116;	51/2.3.1D1;	0.0930931	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0420168	0.0373134	0.0408163
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0930693	0.416667	0.2	0.109091	0.0689655	0.0645161	0.0632911	0.0561798	0.0582524
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0930693	0.416667	0.2	0.109091	0.0689655	0.0645161	0.0632911	0.0561798	0.0582524
R03109(r)/2.3.1F1(rev)/2.3.1.25;	51/2.3.1D1;	0.0930693	0.478261	0.25	0.163265	0.0806452	0.0428571	0.045977	0.0454545	0.0425532
R01023/2.3.1F1/2.3.1.6;	51/2.3.1D1;	0.0929648	0.478261	0.310345	0.145833	0.0769231	0.037037	0.0322581	0.0149254	0.015873
R07399/2.3.3B1(rev)/2.3.1.182;	51/2.3.1D1;	0.0929095	0.538462	0.228571	0.111111	0.0909091	0.0185185	0.0327869	0.0163934	0.015873
R01149(r)/2.3.2A1(rev)/2.3.2.14;	51/2.3.1D1;	0.0928074	0.5	0.3125	0.183673	0.0877193	0.0338983	0	0	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.0927487	0.478261	0.37931	0.229167	0.145161	0.0722892	0.0353982	0.0163934	0.00884956
R09034(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0927022	0.478261	0.25	0.163265	0.0833333	0.0428571	0.045977	0.045977	0.040404
R09037(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0923379	0.478261	0.25	0.163265	0.0806452	0.0416667	0.0449438	0.0449438	0.0430108
R09036(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0923379	0.478261	0.25	0.163265	0.0806452	0.0416667	0.0449438	0.0449438	0.0430108
R01318(r)/2.3.1F1(rev)/2.3.1.23;	51/2.3.1D1;	0.0923379	0.478261	0.25	0.163265	0.0806452	0.0416667	0.0449438	0.045977	0.0421053
R02366/2.3.1D1/2.3.1.76;	51/2.3.1D1;	0.0922693	0.454545	0.241379	0.0888889	0.08	0.0566038	0.0634921	0.0441176	0.028169
R00395(r)/2.3.1D4(rev)/2.3.1.13;	51/2.3.1D1;	0.0921409	0.304348	0.133333	0.0930233	0.0833333	0.0625	0.0677966	0.0689655	0.0666667
R08532(r)/2.3.1F1(rev)/2.3.1.69;	51/2.3.1D1;	0.0920863	0.478261	0.375	0.196721	0.0879121	0.0423729	0.0362319	0.0390625	0.0576923
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	51/2.3.1D1;	0.092068	0.416667	0.333333	0.270833	0.153846	0.0666667	0.0393701	0.0331126	0.0350877
R09035(r)/2.3.1F1(rev)/;	51/2.3.1D1;	0.0919765	0.478261	0.25	0.163265	0.0806452	0.0416667	0.0449438	0.0449438	0.0421053
R00577/2.3.1D4/2.3.1.68;	51/2.3.1D1;	0.0918367	0.304348	0.172414	0.113636	0.122449	0.0980392	0.0769231	0.03125	0.0149254
R06517/2.3.1D4/2.3.1.24;	51/2.3.1D1;	0.0918367	0.304348	0.172414	0.113636	0.122449	0.0980392	0.0793651	0.0307692	0.0147059
R04723(r)/2.3.1F1(rev)/2.3.1.150;	51/2.3.1D1;	0.0917927	0.478261	0.354839	0.26	0.161765	0.113402	0.0705128	0.0418605	0.027972
R02543(r)/2.3.1D4(rev)/2.3.1.24;	51/2.3.1D1;	0.0915663	0.304348	0.133333	0.113636	0.1	0.0740741	0.0714286	0.0571429	0.0540541
R03064/2.3.1F1(rev)/2.3.1.175;	51/2.3.1D1;	0.0915493	0.478261	0.37931	0.282609	0.138462	0.0568182	0.04	0.0333333	0.0326087
R05063(r)/2.3.3A1/;	51/2.3.1D1;	0.0915332	0.52	0.285714	0.103448	0.0806452	0.031746	0.0294118	0.015873	0.015873
R10484/2.3.1D4/2.3.1.225;	51/2.3.1D1;	0.0915179	0.25	0.214286	0.166667	0.0943396	0.0833333	0.0649351	0.05	0.0357143
R01319(r)/2.3.1F1(rev)/2.3.1.62;	51/2.3.1D1;	0.0914513	0.478261	0.25	0.14	0.0819672	0.0416667	0.045977	0.045977	0.043956
R03760/2.3.1D3/2.3.1.87;	51/2.3.1D1;	0.0913979	0.416667	0.285714	0.113636	0.0869565	0.0638298	0.0338983	0.0163934	0.015873
R09106/2.3.1D4/2.3.1.188;	51/2.3.1D1;	0.0911063	0.363636	0.259259	0.166667	0.0980392	0.0877193	0.0666667	0.0348837	0.019802
R08745/2.3.1D3/2.3.1.65;	51/2.3.1D1;	0.0910853	0.416667	0.357143	0.177778	0.118644	0.09375	0.0352941	0.0204082	0.00884956
R11223(r)/2.3.1D1/2.3.1.251;	51/2.3.1D1;	0.0910853	0.391304	0.285714	0.195652	0.12069	0.0704225	0.0454545	0.0309278	0.0190476
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	51/2.3.1D1;	0.0910448	0.416667	0.310345	0.212766	0.163934	0.0714286	0.0413223	0.034965	0.0372671
R02416/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.0909091	0.363636	0.259259	0.159091	0.109091	0.107692	0.0681818	0.039604	0.0173913
R03965/2.3.1F1/2.3.1.106;	51/2.3.1D1;	0.0907336	0.478261	0.3125	0.145455	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1F1/2.3.1.106;	51/2.3.1D1;	0.0907336	0.478261	0.3125	0.145455	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1F1/2.3.1.106;	51/2.3.1D1;	0.0907336	0.478261	0.3125	0.145455	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1F1/2.3.1.106;	51/2.3.1D1;	0.0907336	0.478261	0.3125	0.145455	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1F1/2.3.1.106;	51/2.3.1D1;	0.0907336	0.478261	0.3125	0.145455	0.0757576	0.057971	0.05	0.0344828	0.0188679
R07399/2.3.3A1/2.3.1.182;	51/2.3.1D1;	0.0906863	0.52	0.228571	0.111111	0.0909091	0.0185185	0.0327869	0.0163934	0.015873
R08430/2.3.1F1/;	51/2.3.1D1;	0.0906832	0.478261	0.37931	0.226415	0.151899	0.0925926	0.0536913	0.0338983	0.0160428
R04024/2.3.1D4/2.3.1.118;	51/2.3.1D1;	0.0906801	0.363636	0.259259	0.119048	0.0612245	0.0576923	0.0615385	0.0434783	0.0422535
R06527/2.3.1D4/2.3.1.24;	51/2.3.1D1;	0.0906801	0.304348	0.172414	0.113636	0.122449	0.0943396	0.078125	0.0298507	0.0147059
R04024/2.3.1D4/2.3.1.118;	51/2.3.1D1;	0.0906801	0.363636	0.259259	0.119048	0.0612245	0.0576923	0.0615385	0.0434783	0.0422535
R10236(r)/2.3.1D1/2.3.1.213;	51/2.3.1D1;	0.0906389	0.391304	0.266667	0.18	0.132353	0.1	0.0551181	0.05	0.0206897
R05061(r)/2.3.1D4/2.3.1.152;	51/2.3.1D1;	0.0905433	0.304348	0.214286	0.186047	0.150943	0.129032	0.0581395	0.0204082	0.00961538
R05061(r)/2.3.1D4/2.3.1.152;	51/2.3.1D1;	0.0905433	0.304348	0.214286	0.186047	0.150943	0.129032	0.0581395	0.0204082	0.00961538
R01946/2.3.1D1/2.3.1.126;	51/2.3.1D1;	0.0904255	0.454545	0.357143	0.196078	0.1	0.0595238	0.038835	0.029703	0.0190476
R03720/2.3.1D3/2.3.1.65;	51/2.3.1D1;	0.0903846	0.416667	0.357143	0.177778	0.118644	0.09375	0.0352941	0.02	0.00869565
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	51/2.3.1D1;	0.0903084	0.538462	0.285714	0.1	0.078125	0.0294118	0.0273973	0.0153846	0.015873
R11479/2.3.1F1/;	51/2.3.1D1;	0.0902256	0.416667	0.266667	0.145833	0.0769231	0.0566038	0.0322581	0.0149254	0.015873
R03965/2.3.1D1/2.3.1.106;	51/2.3.1D1;	0.0900196	0.454545	0.357143	0.150943	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1D1/2.3.1.106;	51/2.3.1D1;	0.0900196	0.454545	0.357143	0.150943	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1D1/2.3.1.106;	51/2.3.1D1;	0.0900196	0.454545	0.357143	0.150943	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1D1/2.3.1.106;	51/2.3.1D1;	0.0900196	0.454545	0.357143	0.150943	0.0757576	0.057971	0.05	0.0344828	0.0188679
R03965/2.3.1D1/2.3.1.106;	51/2.3.1D1;	0.0900196	0.454545	0.357143	0.150943	0.0757576	0.057971	0.05	0.0344828	0.0188679
R02569/2.3.1D1/2.3.1.12;	51/2.3.1D1;	0.09	0.333333	0.285714	0.166667	0.102041	0.0769231	0.0307692	0.0142857	0.0142857
R00063(r)/2.3.1D1/2.3.1.103;	51/2.3.1D1;	0.0899032	0.391304	0.310345	0.211538	0.131579	0.0918367	0.0518519	0.0469799	0.0186335
R07433(r)/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.0898662	0.363636	0.259259	0.159091	0.109091	0.107692	0.0681818	0.038835	0.0168067
R01946/2.3.1F1/2.3.1.126;	51/2.3.1D1;	0.0898502	0.478261	0.4	0.169492	0.0875	0.0543478	0.036036	0.029703	0.0190476
R00236/2.3.1A1(rev)/6.2.1.1;	51/2.3.1D1;	0.0897959	0.416667	0.142857	0.0925926	0.0740741	0.0666667	0.0666667	0.0574713	0.0594059
R00236/2.3.1A1(rev)/6.2.1.1;	51/2.3.1D1;	0.0897959	0.416667	0.142857	0.0925926	0.0740741	0.0666667	0.0666667	0.0574713	0.0594059
R05332(r)/2.3.1F1(rev)/2.3.1.157;	51/2.3.1D1;	0.0896159	0.416667	0.3125	0.203704	0.12987	0.0571429	0.0362319	0.0352113	0.0458015
R08432/2.3.1F1/;	51/2.3.1D1;	0.0895954	0.478261	0.37931	0.211538	0.125	0.0744681	0.0458015	0.0275862	0.0205479
R02138/2.3.1F1/2.3.1.123;	51/2.3.1D1;	0.0895522	0.478261	0.357143	0.170213	0.0877193	0.03125	0.0394737	0.0235294	0.011236
R07895(r)/2.3.1B1(rev)/2.3.1.16;	51/2.3.1D1;	0.0893855	0.307692	0.2	0.113208	0.101695	0.0746269	0.0581395	0.0505051	0.0535714
R10998/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.089372	0.333333	0.285714	0.186047	0.0943396	0.0740741	0.0298507	0.0138889	0.0136986
R08430/2.3.1D4/;	51/2.3.1D1;	0.0893471	0.363636	0.259259	0.177778	0.116667	0.0933333	0.07	0.0423729	0.0222222
R08823(r)/2.3.1D1/;	51/2.3.1D1;	0.0893119	0.391304	0.266667	0.18	0.132353	0.1	0.0551181	0.0492958	0.0196078
R07884(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0890511	0.454545	0.357143	0.244898	0.109589	0.0543478	0.0420168	0.0357143	0.037037
R07885(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0890511	0.454545	0.357143	0.244898	0.109589	0.0543478	0.0420168	0.0357143	0.037037
R07886(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0890511	0.454545	0.357143	0.244898	0.109589	0.0543478	0.0420168	0.0357143	0.037037
R10100/2.3.1D3/2.3.1.201;	51/2.3.1D1;	0.0889213	0.416667	0.357143	0.229167	0.171875	0.102273	0.046875	0.0205479	0.00625
R03174/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.0888383	0.333333	0.285714	0.204545	0.103448	0.0666667	0.028169	0.0131579	0.0128205
R02662/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.088785	0.333333	0.285714	0.204545	0.0877193	0.0714286	0.0289855	0.0135135	0.0131579
R03762/2.3.1F1(rev)/6.2.1.11;	51/2.3.1D1;	0.0886076	0.36	0.176471	0.150943	0.0847458	0.0746269	0.0574713	0.0485437	0.048
R03762/2.3.1F1(rev)/6.2.1.11;	51/2.3.1D1;	0.0886076	0.36	0.176471	0.150943	0.0847458	0.0746269	0.0574713	0.0485437	0.048
R10707/2.3.1D2/2.3.1.180;	51/2.3.1D1;	0.0886076	0.5	0.3	0.148936	0.0377358	0.0178571	0.0327869	0.0163934	0.015873
R06800(r)/2.3.1D1(rev)/2.3.1.214;	51/2.3.1D1;	0.0884058	0.454545	0.357143	0.244898	0.109589	0.0531915	0.0406504	0.035461	0.0375
R03762/2.3.1A1(rev)/6.2.1.11;	51/2.3.1D1;	0.0883882	0.416667	0.2	0.125	0.1	0.0724638	0.0549451	0.0458716	0.0451128
R03762/2.3.1A1(rev)/6.2.1.11;	51/2.3.1D1;	0.0883882	0.416667	0.2	0.125	0.1	0.0724638	0.0549451	0.0458716	0.0451128
R00395/2.3.1F1/2.3.1.13;	51/2.3.1D1;	0.0883117	0.416667	0.212121	0.104167	0.0833333	0.0625	0.05	0.0163934	0.015873
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	51/2.3.1D1;	0.0883002	0.52	0.285714	0.1	0.078125	0.0294118	0.0273973	0.0153846	0.015873
R01776/2.3.1D1/2.3.1.31;	51/2.3.1D1;	0.0881612	0.454545	0.333333	0.166667	0.08	0.0175439	0.0307692	0.0149254	0.0149254
R07899/2.3.1B1/2.3.1.16;	51/2.3.1D1;	0.0881356	0.307692	0.235294	0.12963	0.0923077	0.0632911	0.0594059	0.0540541	0.05
R00063(r)/2.3.1D4/2.3.1.103;	51/2.3.1D1;	0.0879479	0.304348	0.214286	0.177778	0.129032	0.106667	0.0666667	0.056	0.0198675
R00063/2.3.1D4/2.3.1.103;	51/2.3.1D1;	0.0876623	0.304348	0.214286	0.177778	0.133333	0.106667	0.0654206	0.0551181	0.0198675
R03727/2.3.1F1/2.3.1.130;	51/2.3.1D1;	0.0876289	0.478261	0.3125	0.166667	0.102941	0.0625	0.0392157	0.0280374	0.0172414
R08623/2.3.3B1(rev)/2.3.3.17;	51/2.3.1D1;	0.0876068	0.538462	0.285714	0.103448	0.078125	0.0298507	0.0266667	0.0136986	0.0142857
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	51/2.3.1D1;	0.0874471	0.416667	0.37931	0.270833	0.153846	0.0786517	0.047619	0.0263158	0.00568182
R03760/2.3.1D4/2.3.1.87;	51/2.3.1D1;	0.0874317	0.304348	0.259259	0.175	0.0869565	0.0638298	0.0338983	0.0163934	0.015873
R03668/2.3.1D4/2.3.1.11;	51/2.3.1D1;	0.0874317	0.25	0.214286	0.146341	0.0869565	0.0869565	0.0701754	0.0163934	0.015873
R03323(r)/2.3.1D4/2.3.1.92;	51/2.3.1D1;	0.0874317	0.304348	0.214286	0.177778	0.137931	0.114286	0.0652174	0.0373832	0.00793651
R03323(r)/2.3.1D4/2.3.1.92;	51/2.3.1D1;	0.0874317	0.304348	0.214286	0.177778	0.137931	0.114286	0.0652174	0.0373832	0.00793651
R11223(r)/2.3.1D4/2.3.1.251;	51/2.3.1D1;	0.0873984	0.304348	0.214286	0.186047	0.12963	0.09375	0.0487805	0.0315789	0.0194175
R04618(r)/2.3.1F1(rev)/2.3.1.115;	51/2.3.1D1;	0.0873239	0.478261	0.333333	0.244898	0.111111	0.0543478	0.0406504	0.0342466	0.0342857
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.0872483	0.478261	0.333333	0.18	0.145161	0.0722892	0.0353982	0.0163934	0.00884956
R00271/2.3.3B1(rev)/2.3.3.14;	51/2.3.1D1;	0.087234	0.538462	0.285714	0.103448	0.0757576	0.0298507	0.025641	0.0136986	0.0149254
R09622/2.3.1F1/2.3.1.189;	51/2.3.1D1;	0.0871795	0.416667	0.354839	0.196078	0.078125	0.0684932	0.0638298	0.027027	0.00729927
R07252(r)/2.3.1D1(rev)/2.3.1.163;	51/2.3.1D1;	0.087108	0.454545	0.357143	0.295455	0.184615	0.0967742	0.0681818	0.03	0.0216606
R08172(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0869565	0.454545	0.357143	0.282609	0.19697	0.0980392	0.056962	0.0328638	0.0280702
R04097/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.0869565	0.333333	0.285714	0.186047	0.107143	0.0645161	0.028169	0.0131579	0.012987
R03727/2.3.1D1/2.3.1.130;	51/2.3.1D1;	0.0869565	0.454545	0.357143	0.173077	0.102941	0.0625	0.0392157	0.0280374	0.0172414
R04316/2.3.1D4/2.3.1.128;	51/2.3.1D1;	0.0868421	0.304348	0.259259	0.195122	0.0816327	0.0576923	0.0322581	0.015873	0.015873
R04205/2.3.1F1/2.3.1.93;	51/2.3.1D1;	0.0867209	0.478261	0.37931	0.235294	0.157143	0.0795455	0.031746	0.0328947	0.0150754
R11201/2.3.1D4/2.3.1.250;	51/2.3.1D1;	0.0866667	0.363636	0.259259	0.166667	0.137255	0.0655738	0.0512821	0.0120482	0.0116279
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	51/2.3.1D1;	0.0866667	0.363636	0.259259	0.166667	0.137255	0.0655738	0.0512821	0.0120482	0.0116279
R11479/2.3.1D3/;	51/2.3.1D1;	0.086514	0.416667	0.285714	0.113636	0.0769231	0.0566038	0.0322581	0.0149254	0.015873
R08389(r)/2.3.1D1(rev)/2.3.1.135;	51/2.3.1D1;	0.0864979	0.391304	0.285714	0.186047	0.127273	0.0634921	0.025	0.0224719	0.0107527
R02692(r)/2.3.1D1/2.3.1.73;	51/2.3.1D1;	0.0863454	0.391304	0.266667	0.14	0.0877193	0.0606061	0.047619	0.0333333	0.0306122
R01806/2.3.1D4/2.3.1.44;	51/2.3.1D1;	0.0863158	0.363636	0.259259	0.139535	0.122449	0.0819672	0.0875	0.0105263	0.0102041
R07899(r)/2.3.1B1(rev)/2.3.1.16;	51/2.3.1D1;	0.0862944	0.307692	0.2	0.12963	0.0923077	0.0632911	0.0594059	0.0540541	0.05
R01620/2.3.1D4/2.3.1.32;	51/2.3.1D1;	0.0862534	0.304348	0.214286	0.159091	0.0869565	0.0816327	0.0363636	0.0327869	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	51/2.3.1D1;	0.0861813	0.416667	0.357143	0.212766	0.163934	0.0843373	0.05	0.0277778	0.0060241
R01777/2.3.1D1/2.3.1.46;	51/2.3.1D1;	0.0861678	0.454545	0.333333	0.186047	0.111111	0.0149254	0.025974	0.0133333	0.0131579
R11223/2.3.1D1/2.3.1.251;	51/2.3.1D1;	0.0861486	0.391304	0.310345	0.212766	0.145161	0.0933333	0.0408163	0.0252101	0
R01806/2.3.1D1/2.3.1.44;	51/2.3.1D1;	0.0861314	0.454545	0.357143	0.23913	0.140625	0.101124	0.0465116	0.0201342	0.00632911
R01946/2.3.1D4/2.3.1.126;	51/2.3.1D1;	0.086	0.363636	0.259259	0.159091	0.105263	0.0923077	0.045977	0.0322581	0.0190476
R08627/2.3.3B1(rev)/2.3.3.17;	51/2.3.1D1;	0.0859539	0.538462	0.285714	0.103448	0.078125	0.0298507	0.025974	0.0133333	0.0133333
R08819(r)/2.3.1D4/;	51/2.3.1D1;	0.0858506	0.304348	0.214286	0.177778	0.133333	0.106667	0.0654206	0.0518519	0.0192308
R08819/2.3.1D4/;	51/2.3.1D1;	0.0858506	0.304348	0.214286	0.177778	0.133333	0.106667	0.0654206	0.0518519	0.0192308
R08819/2.3.1D4/;	51/2.3.1D1;	0.0858506	0.304348	0.214286	0.177778	0.133333	0.106667	0.0654206	0.0518519	0.0192308
R03727/2.3.1D4/2.3.1.130;	51/2.3.1D1;	0.0856574	0.363636	0.259259	0.159091	0.0862069	0.0952381	0.0588235	0.0315789	0.0185185
R08623/2.3.3A1/2.3.3.17;	51/2.3.1D1;	0.0856531	0.52	0.285714	0.103448	0.078125	0.0298507	0.0266667	0.0136986	0.0142857
R00472(r)/2.3.3B1(rev)/2.3.3.9;	51/2.3.1D1;	0.0856423	0.52	0.205882	0.1	0.0784314	0.0192308	0.0327869	0.0163934	0.015873
R03075/2.3.1D1/2.3.1.91;	51/2.3.1D1;	0.0855365	0.391304	0.266667	0.18	0.153846	0.101124	0.0420168	0.030303	0.00740741
R03075/2.3.1D1/2.3.1.91;	51/2.3.1D1;	0.0855365	0.391304	0.266667	0.18	0.153846	0.101124	0.0420168	0.030303	0.00740741
R10200/2.3.1D1/2.3.1.205;	51/2.3.1D1;	0.0855263	0.454545	0.357143	0.18	0.102941	0.0879121	0.0588235	0.0424242	0.03
R10124/2.3.1D2/2.3.1.47;	51/2.3.1D1;	0.0854271	0.5	0.28125	0.173913	0.0566038	0.0408163	0	0	0
R02570/2.3.1D1/2.3.1.61;	51/2.3.1D1;	0.0853933	0.333333	0.285714	0.186047	0.111111	0.0645161	0.025974	0.0128205	0.0126582
R00271/2.3.3A1/2.3.3.14;	51/2.3.1D1;	0.0852878	0.52	0.285714	0.103448	0.0757576	0.0298507	0.025641	0.0136986	0.0149254
R08745/2.3.1D4/2.3.1.65;	51/2.3.1D1;	0.0852878	0.304348	0.259259	0.195122	0.12	0.1	0.038961	0.0222222	0.00990099
R08631/2.3.3B1(rev)/2.3.3.17;	51/2.3.1D1;	0.0852391	0.538462	0.285714	0.103448	0.078125	0.0298507	0.025974	0.012987	0.012987
R02396/2.3.1D4/2.3.1.7;	51/2.3.1D1;	0.085213	0.363636	0.259259	0.139535	0.104167	0.0677966	0.030303	0.0140845	0.015873
R10172/2.3.1D2/2.3.1.207;	51/2.3.1D1;	0.0852018	0.5	0.3	0.166667	0.0517241	0.031746	0.0277778	0.0135135	0.012987
R04333/2.3.1D4/2.3.1.72;	51/2.3.1D1;	0.0851393	0.304348	0.214286	0.177778	0.129032	0.0987654	0.0619469	0.0510949	0.0254777
R04333(r)/2.3.1D4/2.3.1.72;	51/2.3.1D1;	0.0851393	0.304348	0.214286	0.177778	0.129032	0.0987654	0.0619469	0.0510949	0.0254777
R04333/2.3.1D4/2.3.1.72;	51/2.3.1D1;	0.0851393	0.304348	0.214286	0.177778	0.129032	0.0987654	0.0619469	0.0510949	0.0254777
R04333(r)/2.3.1D4/2.3.1.72;	51/2.3.1D1;	0.0851393	0.304348	0.214286	0.177778	0.129032	0.0987654	0.0619469	0.0510949	0.0254777
R02375(r)/2.3.1D1(rev)/2.3.1.139;	51/2.3.1D1;	0.0851351	0.454545	0.357143	0.255319	0.123077	0.0561798	0.0458015	0.0377358	0.0301508
R08331/2.3.3B1(rev)/;	51/2.3.1D1;	0.0850622	0.538462	0.285714	0.103448	0.078125	0.0289855	0.025974	0.0128205	0.0133333
R05332/2.3.1F1/2.3.1.157;	51/2.3.1D1;	0.0849858	0.416667	0.354839	0.226415	0.12987	0.0673077	0.0437956	0.0208333	0.00735294
R03720/2.3.1D4/2.3.1.65;	51/2.3.1D1;	0.0849257	0.304348	0.259259	0.195122	0.12	0.1	0.038961	0.0222222	0.00970874
R08640/2.3.3B1(rev)/2.3.3.17;	51/2.3.1D1;	0.0848861	0.538462	0.285714	0.103448	0.078125	0.0298507	0.025974	0.012987	0.0126582
R08644/2.3.3B1(rev)/2.3.3.17;	51/2.3.1D1;	0.0848861	0.538462	0.285714	0.103448	0.078125	0.0298507	0.025974	0.012987	0.0126582
