reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R04235(r)/2.7.4A1(rev)/2.7.4.19;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R04235(r)/2.7.4A1(rev)/2.7.4.19;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R04235/2.7.4A1/2.7.4.19;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R00140(r)/2.7.4A1/2.7.4.12;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R00140/2.7.4A1(rev)/2.7.4.12;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R00140/2.7.4A1(rev)/2.7.4.12;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0383562	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00925926	0.0075188	0.00662252
R11612/2.7.8B1/2.7.8.45;	74/2.7.1E1(rev);	0.0382082	0.384615	0.225	0.101449	0.0375	0	0	0	0
R03110/2.7.8B1/2.7.8.22;	74/2.7.1E1(rev);	0.0381579	0.384615	0.225	0.0985915	0.0357143	0	0	0	0
R04922/2.7.8B1/2.7.8.2;	74/2.7.1E1(rev);	0.0380079	0.384615	0.225	0.0985915	0.0348837	0	0	0	0
R01321/2.7.8B1/2.7.8.2;	74/2.7.1E1(rev);	0.0379085	0.384615	0.225	0.0985915	0.0348837	0	0	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241/2.7.4A1/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00127/2.7.4A1/2.7.4.3;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241/2.7.4A1/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00332(r)/2.7.4A1(rev)/2.7.4.8;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00127/2.7.4A1/2.7.4.3;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00332/2.7.4A1/2.7.4.8;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241(r)/2.7.4A1(rev)/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241(r)/2.7.4A1(rev)/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241(r)/2.7.4A1(rev)/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R08241(r)/2.7.4A1(rev)/;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00332(r)/2.7.4A1(rev)/2.7.4.8;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	74/2.7.1E1(rev);	0.0376344	0.310345	0.108696	0.0632911	0.0533333	0.0183486	0.00909091	0.00729927	0.00628931
R04247(r)/2.7.7A1(rev)/2.7.7.14;	74/2.7.1E1(rev);	0.0375335	0.272727	0.0961538	0.0574713	0.0493827	0.0176991	0.00943396	0.00769231	0.00694444
R04247/2.7.7A1/2.7.7.14;	74/2.7.1E1(rev);	0.0375335	0.272727	0.0961538	0.0574713	0.0493827	0.0176991	0.00943396	0.00769231	0.00694444
R08867(r)/2.7.7A1(rev)/2.7.7.93;	74/2.7.1E1(rev);	0.0374833	0.272727	0.0961538	0.0561798	0.0470588	0.0185185	0.00925926	0.0078125	0.00694444
R08867/2.7.7A1/2.7.7.93;	74/2.7.1E1(rev);	0.0374833	0.272727	0.0961538	0.0561798	0.0470588	0.0185185	0.00925926	0.0078125	0.00694444
R06836/2.7.4B1/2.7.4.23;	74/2.7.1E1(rev);	0.0373216	0.272727	0.113208	0.0786517	0.0689655	0.0227273	0.00699301	0.00571429	0.00502513
R06836(r)/2.7.4B1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0373216	0.272727	0.113208	0.0786517	0.0689655	0.0227273	0.00699301	0.00571429	0.00502513
R06836/2.7.4B1/2.7.4.23;	74/2.7.1E1(rev);	0.0373216	0.272727	0.113208	0.0786517	0.0689655	0.0227273	0.00699301	0.00571429	0.00502513
R06836(r)/2.7.4B1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0373216	0.272727	0.113208	0.0786517	0.0689655	0.0227273	0.00699301	0.00571429	0.00502513
R05202(r)/2.7.8B1/2.7.1.158;	74/2.7.1E1(rev);	0.0371645	0.384615	0.292683	0.164557	0.0940171	0.0357143	0.0037594	0	0
R11613/2.7.8B1/2.7.8.46;	74/2.7.1E1(rev);	0.0368488	0.384615	0.225	0.101449	0.0375	0	0	0	0
R00161/2.7.4A1/2.7.7.2;	74/2.7.1E1(rev);	0.0365535	0.310345	0.108696	0.0617284	0.0493827	0.0173913	0.00847458	0.00724638	0.00632911
R03035/2.7.4A1/2.7.7.3;	74/2.7.1E1(rev);	0.0359897	0.310345	0.108696	0.0617284	0.0481928	0.017094	0.0162602	0.00719424	0
R02590/2.7.7A1/2.7.7.15;	74/2.7.1E1(rev);	0.0358056	0.272727	0.0961538	0.0574713	0.0493827	0.0168067	0.00806452	0.0075188	0.00653595
R02590(r)/2.7.7A1(rev)/2.7.7.15;	74/2.7.1E1(rev);	0.0358056	0.272727	0.0961538	0.0574713	0.0493827	0.0168067	0.00806452	0.0075188	0.00653595
R09397(r)/2.7.7A1(rev)/2.7.7.68;	74/2.7.1E1(rev);	0.0357599	0.272727	0.0961538	0.0574713	0.0481928	0.0162602	0.00840336	0.00740741	0.00662252
R11555(r)/2.7.8B1/2.7.8.43;	74/2.7.1E1(rev);	0.0356265	0.384615	0.225	0.0985915	0.0340909	0	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	74/2.7.1E1(rev);	0.0356265	0.384615	0.225	0.0985915	0.0340909	0	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	74/2.7.1E1(rev);	0.0354938	0.310345	0.108696	0.0632911	0.0266667	0.0190476	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	74/2.7.1E1(rev);	0.0354938	0.310345	0.108696	0.0632911	0.0266667	0.0190476	0	0	0
R10093/2.7.4A1/2.7.4.26;	74/2.7.1E1(rev);	0.0354938	0.310345	0.108696	0.0632911	0.0266667	0.0190476	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	74/2.7.1E1(rev);	0.0348558	0.384615	0.225	0.0985915	0.0340909	0	0	0	0
R11556(r)/2.7.8B1/2.7.8.43;	74/2.7.1E1(rev);	0.0348558	0.384615	0.225	0.0985915	0.0340909	0	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	74/2.7.1E1(rev);	0.0348558	0.384615	0.225	0.0985915	0.0340909	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R00617/2.7.4A1/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R00617/2.7.4A1/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	74/2.7.1E1(rev);	0.0344333	0.310345	0.108696	0.0632911	0.0266667	0.00943396	0.01	0.00819672	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	74/2.7.1E1(rev);	0.0341463	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00632911
R02303/2.7.4B1/2.7.4.18;	74/2.7.1E1(rev);	0.0341463	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00632911
R02303(r)/2.7.4B1(rev)/2.7.4.18;	74/2.7.1E1(rev);	0.0341463	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00632911
R00012(r)/2.7.7A1(rev)/2.7.7.45;	74/2.7.1E1(rev);	0.0341047	0.272727	0.0961538	0.0574713	0.0470588	0.015748	0.00833333	0.00636943	0.00625
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	74/2.7.1E1(rev);	0.0340219	0.310345	0.108696	0.0617284	0.0493827	0.017094	0.00806452	0.00632911	0.00534759
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	74/2.7.1E1(rev);	0.0340219	0.310345	0.108696	0.0617284	0.0493827	0.017094	0.00806452	0.00632911	0.00534759
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	74/2.7.1E1(rev);	0.0340219	0.310345	0.108696	0.0617284	0.0493827	0.017094	0.00806452	0.00632911	0.00534759
R00616(r)/2.7.4B1(rev)/2.7.4.15;	74/2.7.1E1(rev);	0.0339806	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00617284
R00616/2.7.4B1/2.7.4.15;	74/2.7.1E1(rev);	0.0339806	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00617284
R00616(r)/2.7.4B1(rev)/2.7.4.15;	74/2.7.1E1(rev);	0.0339806	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00617284
R00616/2.7.4B1/2.7.4.15;	74/2.7.1E1(rev);	0.0339806	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00617284
R02326/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R03530(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02331/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R03530/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R03530(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02331(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02326(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02326(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01857(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R00139(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01857(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R00139(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02093/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02093(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01857/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02331(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R01137/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R02093(r)/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R00139/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0338983	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00847458	0.00675676	0.00609756
R04509(r)/2.7.4A1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0337079	0.310345	0.108696	0.0632911	0.0394737	0.0183486	0	0	0
R04509/2.7.4A1/2.7.4.7;	74/2.7.1E1(rev);	0.0337079	0.310345	0.108696	0.0632911	0.0394737	0.0183486	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	74/2.7.1E1(rev);	0.0337079	0.310345	0.108696	0.0632911	0.0394737	0.0183486	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	74/2.7.1E1(rev);	0.0334528	0.272727	0.0961538	0.0574713	0.0493827	0.017094	0.00806452	0.00632911	0.00540541
R11553(r)/2.7.7A1(rev)/2.7.7.96;	74/2.7.1E1(rev);	0.0334528	0.272727	0.0961538	0.0574713	0.0493827	0.017094	0.00806452	0.00632911	0.00540541
R03530/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02331(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02331/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02331(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02326/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R00126(r)/2.7.7A1/2.7.7.53;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0961538	0.0574713	0.0470588	0.015625	0.00819672	0.00636943	0.00574713
R01137(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R00126/2.7.7A1(rev)/2.7.7.53;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0961538	0.0574713	0.0470588	0.015625	0.00819672	0.00636943	0.00574713
R02326(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02326(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01137(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R00139(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02093/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01137(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02093(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01137(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01137/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R02093(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01137/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R00139(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R00139/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01857/2.7.4B1/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01857(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01857(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R01618/2.7.7A1(rev)/2.7.7.53;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0961538	0.0574713	0.0470588	0.015625	0.00819672	0.00636943	0.00574713
R01618/2.7.7A1(rev)/2.7.7.53;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0961538	0.0574713	0.0470588	0.015625	0.00819672	0.00636943	0.00574713
R01618(r)/2.7.7A1/2.7.7.53;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0961538	0.0574713	0.0470588	0.015625	0.00819672	0.00636943	0.00574713
R03530(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R03530(r)/2.7.4B1(rev)/2.7.4.6;	74/2.7.1E1(rev);	0.0334129	0.272727	0.0925926	0.0537634	0.045977	0.0155039	0.00833333	0.00657895	0.00588235
R09087/2.7.4A1/2.7.4.21;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R05799/2.7.4A1/2.7.4.24;	74/2.7.1E1(rev);	0.0334052	0.310345	0.108696	0.0886076	0.0759494	0.0241935	0.00689655	0	0
R06836/2.7.4A1/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836/2.7.4A1/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
R06836/2.7.4A1/2.7.4.23;	74/2.7.1E1(rev);	0.0333761	0.310345	0.108696	0.0617284	0.0506329	0.0168067	0.00826446	0	0
