reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01740/1.1.1A2/1.1.1.69;	100/1.1.1A1(rev);	0.234392	0.8125	0.517241	0.355932	0.257426	0.184932	0.178378	0.201087	0.217617
R05684/1.1.1A2/1.1.1.264;	100/1.1.1A1(rev);	0.234392	0.8125	0.517241	0.355932	0.257426	0.184932	0.178378	0.201087	0.217617
R01738/1.1.1A1/1.1.1.69;	100/1.1.1A1(rev);	0.234392	0.8125	0.517241	0.355932	0.257426	0.184932	0.178378	0.201087	0.217617
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	100/1.1.1A1(rev);	0.234392	0.8125	0.517241	0.355932	0.257426	0.184932	0.178378	0.201087	0.217617
R01034/1.1.1A1/1.1.1.6;	100/1.1.1A1(rev);	0.23432	0.8125	0.5	0.309091	0.21978	0.179688	0.192771	0.215116	0.222222
R01039/1.1.1A2/1.1.1.156;	100/1.1.1A1(rev);	0.23432	0.8125	0.5	0.309091	0.21978	0.179688	0.192771	0.215116	0.222222
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	100/1.1.1A1(rev);	0.23432	0.8125	0.5	0.298246	0.21978	0.18254	0.192771	0.215116	0.222222
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	100/1.1.1A1(rev);	0.234223	0.8	0.5	0.306122	0.240964	0.18254	0.192771	0.215116	0.222222
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	100/1.1.1A1(rev);	0.234223	0.8	0.5	0.306122	0.240964	0.18254	0.192771	0.215116	0.222222
R03572/1.1.1A2/1.1.1.54;	100/1.1.1A1(rev);	0.234017	0.8	0.461538	0.32	0.235294	0.18254	0.192771	0.215116	0.222222
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	100/1.1.1A1(rev);	0.233967	0.8	0.538462	0.309091	0.21978	0.179688	0.192771	0.215116	0.222222
R10563(r)/1.1.1A2/1.1.1.372;	100/1.1.1A1(rev);	0.233967	0.8	0.538462	0.309091	0.21978	0.179688	0.192771	0.215116	0.222222
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	100/1.1.1A1(rev);	0.233967	0.8	0.538462	0.309091	0.21978	0.179688	0.192771	0.215116	0.222222
R03945/1.1.1A1/1.1.1.144;	100/1.1.1A1(rev);	0.233475	0.8	0.538462	0.37037	0.27957	0.212766	0.181818	0.193069	0.200957
R03582/1.1.1A1/1.1.1.112;	100/1.1.1A1(rev);	0.233432	0.8125	0.571429	0.448276	0.330097	0.21875	0.15493	0.17619	0.188341
R03583/1.1.1A2/1.1.1.112;	100/1.1.1A1(rev);	0.233432	0.8125	0.571429	0.448276	0.330097	0.21875	0.15493	0.17619	0.188341
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	100/1.1.1A1(rev);	0.233179	0.8	0.461538	0.296296	0.261364	0.198473	0.192982	0.205556	0.213198
R03048/1.1.1A1/1.1.1.315;	100/1.1.1A1(rev);	0.233179	0.8	0.461538	0.296296	0.261364	0.198473	0.192982	0.205556	0.213198
R08382/1.1.1A1/1.1.1.315;	100/1.1.1A1(rev);	0.233179	0.8	0.461538	0.296296	0.261364	0.198473	0.192982	0.205556	0.213198
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	100/1.1.1A1(rev);	0.233179	0.8	0.461538	0.296296	0.261364	0.198473	0.192982	0.205556	0.213198
R10156/1.1.1A1/1.1.1.340;	100/1.1.1A1(rev);	0.232719	0.8125	0.62963	0.535714	0.40566	0.27933	0.2	0.165584	0.133333
R08879/1.1.1A2/1.1.1.215;	100/1.1.1A1(rev);	0.232684	0.8125	0.483871	0.333333	0.247619	0.190476	0.178378	0.201087	0.217617
R01781/1.1.1A1/1.1.1.77;	100/1.1.1A1(rev);	0.23253	0.8	0.461538	0.294118	0.235294	0.18254	0.192771	0.215116	0.222222
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	100/1.1.1A1(rev);	0.232407	0.8125	0.62963	0.508772	0.342857	0.222892	0.167421	0.168103	0.167969
R05233,R05234/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.232335	0.8	0.461538	0.307692	0.229885	0.179688	0.192771	0.215116	0.222222
R02640/1.1.1A1/1.1.1.45;	100/1.1.1A1(rev);	0.232334	0.8125	0.533333	0.353846	0.234234	0.18	0.178378	0.201087	0.217617
R05352/1.1.1A1/1.1.1.311;	100/1.1.1A1(rev);	0.232202	0.8125	0.555556	0.344828	0.268041	0.17931	0.174603	0.201087	0.213198
R05352/1.1.1A1/1.1.1.311;	100/1.1.1A1(rev);	0.232202	0.8125	0.555556	0.344828	0.268041	0.17931	0.174603	0.201087	0.213198
R05348/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.232044	0.8	0.538462	0.357143	0.268041	0.17931	0.176471	0.201087	0.215385
R01708/1.1.1A2/1.1.1.65;	100/1.1.1A1(rev);	0.231975	0.8	0.538462	0.3	0.235849	0.193548	0.210256	0.205128	0.204878
R07952/1.1.1A1/1.1.1.211;	100/1.1.1A1(rev);	0.231838	0.8125	0.615385	0.418182	0.273684	0.1875	0.176471	0.188776	0.193548
R07936/1.1.1A1/1.1.1.211;	100/1.1.1A1(rev);	0.231838	0.8125	0.615385	0.418182	0.273684	0.1875	0.176471	0.188776	0.193548
R01747/1.1.1A2/1.1.1.60;	100/1.1.1A1(rev);	0.231765	0.8	0.538462	0.298246	0.210526	0.176923	0.192771	0.215116	0.222222
R06126/1.1.1A2/1.1.1.276;	100/1.1.1A1(rev);	0.231765	0.8	0.538462	0.298246	0.210526	0.176923	0.192771	0.215116	0.222222
R01745/1.1.1A1/1.1.1.60;	100/1.1.1A1(rev);	0.231765	0.8	0.538462	0.298246	0.210526	0.176923	0.192771	0.215116	0.222222
R10985/1.1.1A1/1.1.1.387;	100/1.1.1A1(rev);	0.231765	0.8	0.538462	0.298246	0.210526	0.176923	0.192771	0.215116	0.222222
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	100/1.1.1A1(rev);	0.231735	0.8125	0.517241	0.311475	0.226804	0.166667	0.183908	0.215116	0.222222
R03733/1.1.1A1/1.1.1.129;	100/1.1.1A1(rev);	0.231735	0.8125	0.517241	0.311475	0.217822	0.166667	0.188235	0.215116	0.222222
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	100/1.1.1A1(rev);	0.231735	0.8125	0.517241	0.311475	0.226804	0.166667	0.183908	0.215116	0.222222
R00605/1.1.1A1/1.1.1.244;	100/1.1.1A1(rev);	0.231425	0.785714	0.416667	0.319149	0.240964	0.18254	0.192771	0.215116	0.222222
R04304/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231377	0.8	0.583333	0.4	0.269663	0.175182	0.175824	0.196809	0.208955
R04304/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231377	0.8	0.583333	0.4	0.269663	0.175182	0.175824	0.196809	0.208955
R02639/1.1.1A2/1.1.1.130;	100/1.1.1A1(rev);	0.231351	0.8125	0.483871	0.333333	0.247619	0.182432	0.178378	0.201087	0.217617
R01739/1.1.1A2/1.1.1.215;	100/1.1.1A1(rev);	0.231351	0.8125	0.483871	0.333333	0.247619	0.182432	0.178378	0.201087	0.217617
R02637/1.1.1A1/1.1.1.130;	100/1.1.1A1(rev);	0.231351	0.8125	0.483871	0.333333	0.247619	0.182432	0.178378	0.201087	0.217617
R08880/1.1.1A2/1.1.1.215;	100/1.1.1A1(rev);	0.231351	0.8125	0.483871	0.333333	0.247619	0.182432	0.178378	0.201087	0.217617
R01338/1.1.1D2/1.2.1.49;	100/1.1.1A1(rev);	0.231317	0.705882	0.464286	0.285714	0.224719	0.18254	0.192771	0.215116	0.222222
R01337/1.1.1D1/1.2.1.23;	100/1.1.1A1(rev);	0.231317	0.705882	0.464286	0.285714	0.224719	0.18254	0.192771	0.215116	0.222222
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	100/1.1.1A1(rev);	0.231207	0.8125	0.6	0.345455	0.241758	0.166667	0.183908	0.205556	0.211055
R01975/1.1.1A1/1.1.1.35;	100/1.1.1A1(rev);	0.231207	0.8125	0.6	0.345455	0.241758	0.166667	0.183908	0.205556	0.211055
R05576/1.1.1A2/1.1.1.157;	100/1.1.1A1(rev);	0.231207	0.8125	0.6	0.345455	0.241758	0.166667	0.183908	0.205556	0.211055
R01487,R01763/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01487,R01763/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01488/1.1.1A2/1.1.1.91;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01488/1.1.1A2/1.1.1.91;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01763/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01763/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.231201	0.8	0.538462	0.321429	0.252632	0.184397	0.178378	0.205556	0.217617
R01163/1.1.1D1/1.1.1.23;	100/1.1.1A1(rev);	0.231195	0.705882	0.576923	0.37037	0.244681	0.188406	0.180328	0.201058	0.206897
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	100/1.1.1A1(rev);	0.231183	0.8125	0.548387	0.384615	0.238532	0.147436	0.172043	0.207865	0.222222
R03104/1.1.1A1/1.1.1.27;	100/1.1.1A1(rev);	0.231039	0.8125	0.466667	0.288136	0.210526	0.176923	0.192771	0.215116	0.222222
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	100/1.1.1A1(rev);	0.231039	0.8125	0.466667	0.288136	0.210526	0.176923	0.192771	0.215116	0.222222
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	100/1.1.1A1(rev);	0.231039	0.8125	0.466667	0.288136	0.210526	0.176923	0.192771	0.215116	0.222222
R10116(r)/1.1.1A2/1.1.1.100;	100/1.1.1A1(rev);	0.231023	0.8125	0.615385	0.355932	0.242424	0.171233	0.175824	0.201087	0.213198
R04370/1.1.1A2/1.1.1.217;	100/1.1.1A1(rev);	0.231023	0.8125	0.615385	0.418182	0.247423	0.164286	0.179775	0.196809	0.200957
R04370/1.1.1A2/1.1.1.217;	100/1.1.1A1(rev);	0.231023	0.8125	0.615385	0.418182	0.247423	0.164286	0.179775	0.196809	0.200957
R11243(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.230989	0.8125	0.571429	0.433333	0.299065	0.216049	0.181818	0.172566	0.180258
R03051(r)/1.1.1C1(rev)/1.1.1.86;	100/1.1.1A1(rev);	0.230337	0.5	0.454545	0.323077	0.213592	0.169118	0.192771	0.215116	0.222222
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	100/1.1.1A1(rev);	0.230337	0.5	0.454545	0.323077	0.213592	0.169118	0.192771	0.215116	0.222222
R02819/1.1.1A1/1.1.1.21;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R00465/1.1.1A2/1.1.1.79;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R03585/1.1.1A2/1.1.1.185;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R02820/1.1.1A2/1.1.1.21;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R03584/1.1.1A1/1.1.1.185;	100/1.1.1A1(rev);	0.23031	0.8	0.428571	0.272727	0.229885	0.18254	0.192771	0.215116	0.222222
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	100/1.1.1A1(rev);	0.230303	0.785714	0.384615	0.306122	0.240964	0.18254	0.192771	0.215116	0.222222
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	100/1.1.1A1(rev);	0.230303	0.785714	0.384615	0.306122	0.240964	0.18254	0.192771	0.215116	0.222222
R11776/1.1.1A2/1.1.1.413;	100/1.1.1A1(rev);	0.230216	0.8125	0.571429	0.448276	0.292453	0.162651	0.158416	0.190722	0.206897
R02207/1.1.1A1/1.1.1.149;	100/1.1.1A1(rev);	0.230172	0.8125	0.615385	0.518519	0.377551	0.259494	0.203704	0.168582	0.132931
R02209/1.1.1A2/1.1.1.149;	100/1.1.1A1(rev);	0.230172	0.8125	0.615385	0.518519	0.377551	0.259494	0.203704	0.168582	0.132931
R04847/1.1.1A1/1.1.1.53;	100/1.1.1A1(rev);	0.230172	0.8125	0.615385	0.518519	0.377551	0.259494	0.203704	0.168582	0.132931
R08959/1.1.1A2/1.1.1.149;	100/1.1.1A1(rev);	0.230172	0.8125	0.615385	0.518519	0.377551	0.259494	0.203704	0.168582	0.132931
R08958/1.1.1A2/1.1.1.149;	100/1.1.1A1(rev);	0.230172	0.8125	0.615385	0.518519	0.377551	0.259494	0.203704	0.168582	0.132931
R03292/1.1.1A2/1.1.1.104;	100/1.1.1A1(rev);	0.230011	0.8125	0.555556	0.368421	0.237624	0.172185	0.170213	0.201087	0.222222
R03290/1.1.1A1/1.1.1.104;	100/1.1.1A1(rev);	0.230011	0.8125	0.555556	0.368421	0.237624	0.172185	0.170213	0.201087	0.222222
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	100/1.1.1A1(rev);	0.229773	0.65	0.551724	0.355932	0.25	0.181818	0.18232	0.195767	0.203883
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	100/1.1.1A1(rev);	0.229773	0.65	0.551724	0.355932	0.25	0.181818	0.18232	0.195767	0.203883
R06407,R06408/1.1.1D1/;	100/1.1.1A1(rev);	0.22973	0.705882	0.576923	0.345455	0.25	0.176471	0.176796	0.198925	0.215385
R02767/1.1.1A2/1.1.1.100;	100/1.1.1A1(rev);	0.229604	0.8	0.538462	0.298246	0.215054	0.169118	0.188235	0.215116	0.222222
R02766/1.1.1A1/1.1.1.212;	100/1.1.1A1(rev);	0.229604	0.8	0.538462	0.298246	0.215054	0.169118	0.188235	0.215116	0.222222
R01708/1.1.1A2/1.1.1.65;	100/1.1.1A1(rev);	0.229406	0.8	0.538462	0.344828	0.259615	0.185897	0.19797	0.186869	0.204878
R04419/1.1.1D2/1.1.1.312;	100/1.1.1A1(rev);	0.229368	0.705882	0.576923	0.381818	0.268041	0.193103	0.171875	0.190722	0.202899
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	100/1.1.1A1(rev);	0.229368	0.705882	0.576923	0.381818	0.268041	0.193103	0.171875	0.190722	0.202899
R07494/1.1.1A10/1.1.1.170;	100/1.1.1A1(rev);	0.229268	0.65	0.62069	0.526316	0.38835	0.260606	0.189076	0.172161	0.133333
R07149/1.1.1A10/1.1.1.170;	100/1.1.1A1(rev);	0.229268	0.65	0.62069	0.526316	0.38835	0.260606	0.189076	0.172161	0.133333
R04483/1.1.1A9/1.1.1.170;	100/1.1.1A1(rev);	0.229268	0.65	0.62069	0.526316	0.38835	0.260606	0.189076	0.172161	0.133333
R03963/1.1.1A1/1.1.1.165;	100/1.1.1A1(rev);	0.229216	0.8	0.461538	0.283019	0.224719	0.176923	0.190476	0.215116	0.222222
R10502/1.1.1A9/;	100/1.1.1A1(rev);	0.229102	0.65	0.607143	0.413793	0.28	0.190476	0.169231	0.183168	0.191781
R10502/1.1.1A9/;	100/1.1.1A1(rev);	0.229102	0.65	0.607143	0.413793	0.28	0.190476	0.169231	0.183168	0.191781
R09927/1.1.1A2/1.1.1.324;	100/1.1.1A1(rev);	0.228929	0.8	0.538462	0.333333	0.241758	0.180451	0.181818	0.201087	0.211055
R09928/1.1.1A2/1.1.1.324;	100/1.1.1A1(rev);	0.228929	0.8	0.538462	0.333333	0.241758	0.180451	0.181818	0.201087	0.211055
R11678/1.1.1D2/1.2.1.97;	100/1.1.1A1(rev);	0.228833	0.705882	0.576923	0.321429	0.214286	0.163121	0.182857	0.215116	0.222222
R11677/1.1.1D1/1.2.1.97;	100/1.1.1A1(rev);	0.228833	0.705882	0.576923	0.321429	0.214286	0.163121	0.182857	0.215116	0.222222
R01825/1.1.1D1/1.2.1.72;	100/1.1.1A1(rev);	0.228795	0.705882	0.576923	0.357143	0.239583	0.175182	0.178771	0.197861	0.212121
R03863/1.1.1A1/;	100/1.1.1A1(rev);	0.228695	0.8125	0.555556	0.357143	0.27957	0.184397	0.178378	0.190722	0.195349
R03864/1.1.1A2/;	100/1.1.1A1(rev);	0.228695	0.8125	0.555556	0.357143	0.27957	0.184397	0.178378	0.190722	0.195349
R00624/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.22864	0.785714	0.357143	0.283019	0.240964	0.18254	0.192771	0.215116	0.222222
R03557/1.1.1A2/1.1.1.184;	100/1.1.1A1(rev);	0.22864	0.785714	0.357143	0.283019	0.240964	0.18254	0.192771	0.215116	0.222222
R03497/1.1.1A1/1.1.1.143;	100/1.1.1A1(rev);	0.228599	0.8125	0.533333	0.396825	0.27193	0.198795	0.17757	0.171296	0.200957
R03498/1.1.1A2/1.1.1.142;	100/1.1.1A1(rev);	0.228599	0.8125	0.533333	0.396825	0.27193	0.198795	0.17757	0.171296	0.200957
R03582/1.1.1A1/1.1.1.112;	100/1.1.1A1(rev);	0.228571	0.8125	0.571429	0.4	0.304762	0.196319	0.165877	0.181818	0.188341
R03583/1.1.1A2/1.1.1.112;	100/1.1.1A1(rev);	0.228571	0.8125	0.571429	0.4	0.304762	0.196319	0.165877	0.181818	0.188341
R04236/1.1.1A1/1.1.1.7;	100/1.1.1A1(rev);	0.228374	0.8125	0.538462	0.309091	0.210526	0.169118	0.179775	0.215116	0.222222
R05581/1.1.1A1/1.1.1.368;	100/1.1.1A1(rev);	0.22837	0.8125	0.571429	0.4	0.285714	0.191083	0.166667	0.187192	0.190045
R08140,R08141(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.228056	0.8125	0.571429	0.464286	0.362745	0.272152	0.208511	0.173285	0.132565
R03054(r)/1.1.1A2/1.1.1.195;	100/1.1.1A1(rev);	0.22805	0.8	0.461538	0.307692	0.247191	0.195489	0.186441	0.201087	0.208955
R03054(r)/1.1.1A2/1.1.1.195;	100/1.1.1A1(rev);	0.22805	0.8	0.461538	0.307692	0.247191	0.195489	0.186441	0.201087	0.208955
R11774/1.1.1A2/1.1.1.412;	100/1.1.1A1(rev);	0.228009	0.8	0.5	0.278689	0.20202	0.171642	0.192771	0.215116	0.222222
R04919/1.1.1A2/;	100/1.1.1A1(rev);	0.228009	0.8	0.583333	0.320755	0.21978	0.171642	0.186047	0.207865	0.213198
R10308/1.1.1A1/1.1.1.347;	100/1.1.1A1(rev);	0.228009	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.215385
R03581/1.1.1A2/1.1.1.183;	100/1.1.1A1(rev);	0.228009	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.215385
R08083/1.1.1A2/1.1.1.183;	100/1.1.1A1(rev);	0.228009	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.215385
R03012/1.1.1A1/1.1.1.23;	100/1.1.1A1(rev);	0.227933	0.8	0.538462	0.358491	0.236559	0.181159	0.18232	0.196809	0.208955
R04099/1.1.1A2/1.1.1.230;	100/1.1.1A1(rev);	0.227655	0.8125	0.586207	0.491525	0.373832	0.278788	0.228216	0.170492	0.118863
R08861(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.227594	0.8	0.461538	0.263158	0.21978	0.174242	0.192771	0.215116	0.222222
R09478/1.1.1A1/1.1.1.309;	100/1.1.1A1(rev);	0.227594	0.8	0.461538	0.263158	0.21978	0.174242	0.192771	0.215116	0.222222
R08557/1.1.1A1/1.1.1.1;	100/1.1.1A1(rev);	0.227594	0.8	0.461538	0.263158	0.21978	0.174242	0.192771	0.215116	0.222222
R10528/1.1.1A2/1.1.1.272;	100/1.1.1A1(rev);	0.227594	0.8	0.4	0.254237	0.21978	0.18254	0.192771	0.215116	0.222222
R08558/1.1.1A2/1.1.1.1;	100/1.1.1A1(rev);	0.227594	0.8	0.461538	0.263158	0.21978	0.174242	0.192771	0.215116	0.222222
R10786/1.1.1A2/1.1.1.375;	100/1.1.1A1(rev);	0.227594	0.8	0.4	0.254237	0.21978	0.18254	0.192771	0.215116	0.222222
R02600(r)/1.1.1A2/1.1.1.313;	100/1.1.1A1(rev);	0.227594	0.8	0.461538	0.263158	0.21978	0.174242	0.192771	0.215116	0.222222
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	100/1.1.1A1(rev);	0.227594	0.8	0.4	0.254237	0.21978	0.18254	0.192771	0.215116	0.222222
R10719/1.1.1A1/1.1.1.373;	100/1.1.1A1(rev);	0.227483	0.8	0.538462	0.309091	0.206186	0.164286	0.186047	0.215116	0.222222
R09929/1.1.1A2/1.1.1.324;	100/1.1.1A1(rev);	0.227483	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.213198
R03264/1.1.1A2/1.1.1.216;	100/1.1.1A1(rev);	0.227483	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.213198
R10412/1.1.1A1/1.1.1.354;	100/1.1.1A1(rev);	0.227483	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.213198
R09926/1.1.1A2/1.1.1.324;	100/1.1.1A1(rev);	0.227483	0.8	0.461538	0.296296	0.247191	0.180451	0.186047	0.205556	0.213198
R02969/1.1.1A1/1.1.1.167;	100/1.1.1A1(rev);	0.227325	0.8125	0.4375	0.269841	0.20202	0.171642	0.192771	0.215116	0.222222
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	100/1.1.1A1(rev);	0.227079	0.8125	0.517241	0.37931	0.268041	0.181818	0.168421	0.188776	0.200957
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	100/1.1.1A1(rev);	0.227079	0.8125	0.517241	0.37931	0.268041	0.181818	0.168421	0.188776	0.200957
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	100/1.1.1A1(rev);	0.227079	0.8125	0.517241	0.37931	0.268041	0.181818	0.168421	0.188776	0.200957
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	100/1.1.1A1(rev);	0.227079	0.8125	0.517241	0.37931	0.268041	0.181818	0.168421	0.188776	0.200957
R02545/1.1.1A1/1.1.1.93;	100/1.1.1A1(rev);	0.227069	0.8125	0.483871	0.292308	0.209524	0.161972	0.183908	0.215116	0.222222
R06180/1.1.1A1/1.1.1.93;	100/1.1.1A1(rev);	0.227069	0.8125	0.483871	0.292308	0.209524	0.161972	0.183908	0.215116	0.222222
R10217(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.226651	0.8	0.428571	0.275862	0.226804	0.176056	0.190751	0.210227	0.222222
R05348/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.226623	0.8	0.538462	0.310345	0.242424	0.17931	0.176471	0.201087	0.215385
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	100/1.1.1A1(rev);	0.226501	0.705882	0.576923	0.321429	0.223404	0.165468	0.176796	0.20442	0.222222
R10860/1.1.1D1/1.2.1.90;	100/1.1.1A1(rev);	0.226501	0.705882	0.576923	0.321429	0.223404	0.165468	0.176796	0.20442	0.222222
R02247/1.1.1A8/1.1.1.33;	100/1.1.1A1(rev);	0.226254	0.590909	0.416667	0.348485	0.26	0.155844	0.174863	0.197861	0.222222
R06891/1.1.1A1/;	100/1.1.1A1(rev);	0.226254	0.8125	0.555556	0.344828	0.268041	0.174497	0.167513	0.188776	0.213198
R06891/1.1.1A1/;	100/1.1.1A1(rev);	0.226254	0.8125	0.555556	0.344828	0.268041	0.174497	0.167513	0.188776	0.213198
R02246/1.1.1A7/1.1.1.32;	100/1.1.1A1(rev);	0.226254	0.590909	0.416667	0.348485	0.26	0.155844	0.174863	0.197861	0.222222
R09544/1.1.1A1/1.1.1.301;	100/1.1.1A1(rev);	0.22619	0.8125	0.517241	0.355932	0.237624	0.176056	0.173913	0.194737	0.206897
R01524/1.1.1A1/1.1.1.137;	100/1.1.1A1(rev);	0.22619	0.8125	0.517241	0.355932	0.237624	0.176056	0.173913	0.194737	0.206897
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	100/1.1.1A1(rev);	0.22619	0.8125	0.517241	0.355932	0.237624	0.176056	0.173913	0.194737	0.206897
R05347/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.247423	0.17931	0.172775	0.198925	0.215385
R05347/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.247423	0.17931	0.172775	0.198925	0.215385
R04136/1.1.1A2/1.1.1.97;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.247423	0.17931	0.172775	0.198925	0.215385
R05282/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.252632	0.17931	0.170984	0.196809	0.217617
R05282/1.1.1A1/1.1.1.90;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.252632	0.17931	0.170984	0.196809	0.217617
R04136/1.1.1A2/1.1.1.97;	100/1.1.1A1(rev);	0.226125	0.8	0.538462	0.321429	0.247423	0.17931	0.172775	0.198925	0.215385
R07437(r)/1.1.1A2/1.1.1.195;	100/1.1.1A1(rev);	0.225989	0.8	0.461538	0.307692	0.247191	0.195489	0.186441	0.196809	0.204878
R07437(r)/1.1.1A2/1.1.1.195;	100/1.1.1A1(rev);	0.225989	0.8	0.461538	0.307692	0.247191	0.195489	0.186441	0.196809	0.204878
R00845/1.1.1A2/1.1.1.177;	100/1.1.1A1(rev);	0.2254	0.8	0.538462	0.309091	0.215054	0.166667	0.177778	0.207865	0.222222
R01921/1.1.1A1/1.1.1.254;	100/1.1.1A1(rev);	0.225055	0.8125	0.555556	0.301587	0.222222	0.155405	0.181818	0.201087	0.222222
R02395/1.1.1A1/1.1.1.108;	100/1.1.1A1(rev);	0.225055	0.8125	0.555556	0.301587	0.222222	0.155405	0.181818	0.201087	0.222222
R02800/1.1.1A2/1.1.1.196;	100/1.1.1A1(rev);	0.224593	0.8125	0.555556	0.407407	0.287234	0.206897	0.171717	0.176744	0.178723
R04552/1.1.1A2/1.1.1.197;	100/1.1.1A1(rev);	0.224593	0.8125	0.555556	0.407407	0.287234	0.206897	0.171717	0.176744	0.178723
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	100/1.1.1A1(rev);	0.224593	0.8125	0.555556	0.407407	0.287234	0.206897	0.171717	0.176744	0.178723
R02580/1.1.1A1/1.1.1.141;	100/1.1.1A1(rev);	0.224593	0.8125	0.555556	0.407407	0.287234	0.206897	0.171717	0.176744	0.178723
R02034/1.1.1A2/1.1.1.43;	100/1.1.1A1(rev);	0.224554	0.8125	0.483871	0.333333	0.247619	0.182432	0.176471	0.190722	0.200957
R02032/1.1.1A1/1.1.1.43;	100/1.1.1A1(rev);	0.224554	0.8125	0.483871	0.333333	0.247619	0.182432	0.176471	0.190722	0.200957
