reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.25	0.555556	0.482759	0.303571	0.26506	0.196581	0.222222	0.235669	0.228261
R03279/1.1.1A1/1.1.1.174;	68/1.1.1A1(rev);	0.249691	0.555556	0.551724	0.315789	0.261364	0.2	0.207792	0.232704	0.228261
R11774/1.1.1A2/1.1.1.412;	68/1.1.1A1(rev);	0.249347	0.529412	0.387097	0.280702	0.235294	0.211009	0.238806	0.245033	0.230769
R10308/1.1.1A1/1.1.1.347;	68/1.1.1A1(rev);	0.249347	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.223404
R03581/1.1.1A2/1.1.1.183;	68/1.1.1A1(rev);	0.249347	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.223404
R08083/1.1.1A2/1.1.1.183;	68/1.1.1A1(rev);	0.249347	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.223404
R08861(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.249333	0.529412	0.392857	0.264151	0.24359	0.214953	0.238806	0.245033	0.230769
R02600(r)/1.1.1A2/1.1.1.313;	68/1.1.1A1(rev);	0.249333	0.529412	0.392857	0.264151	0.24359	0.214953	0.238806	0.245033	0.230769
R09478/1.1.1A1/1.1.1.309;	68/1.1.1A1(rev);	0.249333	0.529412	0.392857	0.264151	0.24359	0.214953	0.238806	0.245033	0.230769
R08558/1.1.1A2/1.1.1.1;	68/1.1.1A1(rev);	0.249333	0.529412	0.392857	0.264151	0.24359	0.214953	0.238806	0.245033	0.230769
R08557/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.249333	0.529412	0.392857	0.264151	0.24359	0.214953	0.238806	0.245033	0.230769
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	68/1.1.1A1(rev);	0.249084	0.555556	0.5	0.315789	0.255556	0.213115	0.215686	0.226994	0.225806
R05823/1.1.1A2/1.1.1.274;	68/1.1.1A1(rev);	0.249084	0.555556	0.5	0.315789	0.255556	0.213115	0.215686	0.226994	0.225806
R01488/1.1.1A2/1.1.1.91;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R01487,R01763/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R01487,R01763/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R01763/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R01763/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R01488/1.1.1A2/1.1.1.91;	68/1.1.1A1(rev);	0.249057	0.529412	0.413793	0.301887	0.280488	0.224138	0.215686	0.232704	0.225806
R03054(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.249037	0.529412	0.392857	0.3125	0.276316	0.240741	0.227586	0.226994	0.216495
R03054(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.249037	0.529412	0.392857	0.3125	0.276316	0.240741	0.227586	0.226994	0.216495
R04506/1.1.1D1/1.2.1.3;	68/1.1.1A1(rev);	0.24875	0.555556	0.555556	0.352941	0.278481	0.209091	0.22069	0.222892	0.205882
R03506/1.1.1D1/;	68/1.1.1A1(rev);	0.24875	0.555556	0.555556	0.352941	0.278481	0.209091	0.22069	0.222892	0.205882
R09926/1.1.1A2/1.1.1.324;	68/1.1.1A1(rev);	0.248698	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.221053
R09929/1.1.1A2/1.1.1.324;	68/1.1.1A1(rev);	0.248698	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.221053
R10412/1.1.1A1/1.1.1.354;	68/1.1.1A1(rev);	0.248698	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.221053
R03264/1.1.1A2/1.1.1.216;	68/1.1.1A1(rev);	0.248698	0.529412	0.392857	0.3	0.276316	0.222222	0.228571	0.232704	0.221053
R02611/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.248399	0.529412	0.444444	0.326531	0.285714	0.214286	0.219178	0.226994	0.221053
R02611/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.248399	0.529412	0.444444	0.326531	0.285714	0.214286	0.219178	0.226994	0.221053
R03278/1.1.1A1/1.1.1.174;	68/1.1.1A1(rev);	0.248148	0.555556	0.5	0.315789	0.261364	0.2	0.207792	0.232704	0.228261
R10919/1.1.1A2/1.1.1.386;	68/1.1.1A1(rev);	0.24813	0.555556	0.433333	0.293103	0.289157	0.2	0.219178	0.229814	0.225806
R10918/1.1.1A1/1.1.1.386;	68/1.1.1A1(rev);	0.24813	0.555556	0.433333	0.293103	0.289157	0.2	0.219178	0.229814	0.225806
R02767/1.1.1A2/1.1.1.100;	68/1.1.1A1(rev);	0.248031	0.529412	0.413793	0.277778	0.2375	0.207207	0.231884	0.245033	0.230769
R02766/1.1.1A1/1.1.1.212;	68/1.1.1A1(rev);	0.248031	0.529412	0.413793	0.277778	0.2375	0.207207	0.231884	0.245033	0.230769
R07104/1.1.1A1/1.2.1.5;	68/1.1.1A1(rev);	0.248031	0.555556	0.363636	0.229508	0.231707	0.227723	0.238806	0.245033	0.230769
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.247914	0.555556	0.551724	0.363636	0.297619	0.220339	0.202532	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.247914	0.555556	0.551724	0.363636	0.297619	0.220339	0.202532	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.247914	0.555556	0.551724	0.363636	0.297619	0.220339	0.202532	0.211429	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.247914	0.555556	0.551724	0.363636	0.297619	0.220339	0.202532	0.211429	0.207921
R08625/1.1.1A9/;	68/1.1.1A1(rev);	0.247884	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.22561	0.21875
R08084,R08085/1.1.1A2/1.1.1.183;	68/1.1.1A1(rev);	0.247718	0.529412	0.444444	0.3	0.25974	0.211009	0.228571	0.232704	0.223404
R10125,R10126/1.1.1A1/;	68/1.1.1A1(rev);	0.247718	0.529412	0.444444	0.3	0.25974	0.211009	0.228571	0.232704	0.223404
R01738/1.1.1A1/1.1.1.69;	68/1.1.1A1(rev);	0.247561	0.555556	0.5	0.315789	0.255556	0.203252	0.215686	0.226994	0.225806
R05684/1.1.1A2/1.1.1.264;	68/1.1.1A1(rev);	0.247561	0.555556	0.5	0.315789	0.255556	0.203252	0.215686	0.226994	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	68/1.1.1A1(rev);	0.247561	0.555556	0.5	0.315789	0.255556	0.203252	0.215686	0.226994	0.225806
R01740/1.1.1A2/1.1.1.69;	68/1.1.1A1(rev);	0.247561	0.555556	0.5	0.315789	0.255556	0.203252	0.215686	0.226994	0.225806
R01543/1.1.1A2/1.1.1.126;	68/1.1.1A1(rev);	0.247462	0.529412	0.518519	0.326923	0.256098	0.20354	0.216216	0.226994	0.225806
R04876(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.247299	0.555556	0.551724	0.363636	0.267442	0.220339	0.202532	0.216374	0.212121
R04186/1.1.1A2/1.1.1.111;	68/1.1.1A1(rev);	0.247299	0.555556	0.551724	0.363636	0.267442	0.220339	0.202532	0.216374	0.212121
R04185/1.1.1A1/1.1.1.111;	68/1.1.1A1(rev);	0.247299	0.555556	0.551724	0.363636	0.267442	0.220339	0.202532	0.216374	0.212121
R11341/1.1.1A2/1.1.1.402;	68/1.1.1A1(rev);	0.247246	0.555556	0.5	0.315789	0.241758	0.213675	0.218543	0.224242	0.223404
R05837/1.1.1A9/1.1.1.262;	68/1.1.1A1(rev);	0.247219	0.6	0.4375	0.327273	0.25	0.205128	0.211921	0.228395	0.223404
R01513/1.1.1A1/1.1.1.95;	68/1.1.1A1(rev);	0.247191	0.555556	0.5	0.327273	0.238636	0.2	0.213333	0.226994	0.230769
R00844/1.1.1A2/1.1.1.94;	68/1.1.1A1(rev);	0.247134	0.555556	0.482759	0.301887	0.235294	0.20354	0.216216	0.235669	0.230769
R05679/1.1.1A1/1.1.1.261;	68/1.1.1A1(rev);	0.247134	0.555556	0.482759	0.301887	0.235294	0.20354	0.216216	0.235669	0.230769
R05680/1.1.1A2/1.1.1.261;	68/1.1.1A1(rev);	0.247134	0.555556	0.482759	0.301887	0.235294	0.20354	0.216216	0.235669	0.230769
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	68/1.1.1A1(rev);	0.247134	0.555556	0.482759	0.301887	0.235294	0.20354	0.216216	0.235669	0.230769
R04370/1.1.1A2/1.1.1.217;	68/1.1.1A1(rev);	0.246929	0.555556	0.482759	0.351852	0.27381	0.210526	0.219178	0.221557	0.207921
R04370/1.1.1A2/1.1.1.217;	68/1.1.1A1(rev);	0.246929	0.555556	0.482759	0.351852	0.27381	0.210526	0.219178	0.221557	0.207921
R09928/1.1.1A2/1.1.1.324;	68/1.1.1A1(rev);	0.246803	0.529412	0.413793	0.313725	0.269231	0.222222	0.222222	0.226994	0.21875
R09927/1.1.1A2/1.1.1.324;	68/1.1.1A1(rev);	0.246803	0.529412	0.413793	0.313725	0.269231	0.222222	0.222222	0.226994	0.21875
R03790,R03792/1.1.1A1/1.1.1.379;	68/1.1.1A1(rev);	0.246799	0.555556	0.516129	0.338983	0.285714	0.222222	0.2	0.216374	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	68/1.1.1A1(rev);	0.246799	0.555556	0.516129	0.338983	0.285714	0.222222	0.2	0.216374	0.212121
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	68/1.1.1A1(rev);	0.246691	0.6	0.533333	0.339286	0.261364	0.2	0.213333	0.220238	0.211055
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.246691	0.6	0.483871	0.350877	0.258427	0.195122	0.207792	0.221557	0.221053
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	68/1.1.1A1(rev);	0.246691	0.6	0.533333	0.339286	0.261364	0.2	0.213333	0.220238	0.211055
R05352/1.1.1A1/1.1.1.311;	68/1.1.1A1(rev);	0.246642	0.555556	0.433333	0.303571	0.282353	0.216667	0.210191	0.226994	0.221053
R05352/1.1.1A1/1.1.1.311;	68/1.1.1A1(rev);	0.246642	0.555556	0.433333	0.303571	0.282353	0.216667	0.210191	0.226994	0.221053
R11035/1.1.1A1/1.1.1.389;	68/1.1.1A1(rev);	0.246609	0.555556	0.5	0.303571	0.252874	0.210084	0.210526	0.226994	0.225806
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	68/1.1.1A1(rev);	0.246609	0.555556	0.5	0.303571	0.252874	0.210084	0.210526	0.226994	0.225806
R07985(r)/1.1.1A1/1.1.1.291;	68/1.1.1A1(rev);	0.246541	0.529412	0.464286	0.339623	0.258824	0.193277	0.216216	0.226994	0.230769
R07437(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.246506	0.529412	0.392857	0.3125	0.276316	0.240741	0.227586	0.221557	0.212121
R07437(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.246506	0.529412	0.392857	0.3125	0.276316	0.240741	0.227586	0.221557	0.212121
R02640/1.1.1A1/1.1.1.45;	68/1.1.1A1(rev);	0.246429	0.555556	0.516129	0.296875	0.242424	0.206349	0.215686	0.226994	0.225806
R08629/1.1.1A9/;	68/1.1.1A1(rev);	0.246394	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.222892	0.215385
R01975/1.1.1A1/1.1.1.35;	68/1.1.1A1(rev);	0.246173	0.555556	0.464286	0.301887	0.253165	0.20354	0.225352	0.232704	0.21875
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	68/1.1.1A1(rev);	0.246173	0.555556	0.464286	0.301887	0.253165	0.20354	0.225352	0.232704	0.21875
R05576/1.1.1A2/1.1.1.157;	68/1.1.1A1(rev);	0.246173	0.555556	0.464286	0.301887	0.253165	0.20354	0.225352	0.232704	0.21875
R04919/1.1.1A2/;	68/1.1.1A1(rev);	0.246094	0.529412	0.444444	0.3	0.24359	0.211009	0.228571	0.235669	0.221053
R08646/1.1.1A9/;	68/1.1.1A1(rev);	0.245803	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.222892	0.213198
R08642/1.1.1A9/;	68/1.1.1A1(rev);	0.245803	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.222892	0.213198
R08636/1.1.1A9/;	68/1.1.1A1(rev);	0.245803	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.222892	0.213198
R01524/1.1.1A1/1.1.1.137;	68/1.1.1A1(rev);	0.245763	0.555556	0.5	0.315789	0.261364	0.213675	0.218543	0.218935	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	68/1.1.1A1(rev);	0.245763	0.555556	0.5	0.315789	0.261364	0.213675	0.218543	0.218935	0.214286
R09544/1.1.1A1/1.1.1.301;	68/1.1.1A1(rev);	0.245763	0.555556	0.5	0.315789	0.261364	0.213675	0.218543	0.218935	0.214286
R04517/1.1.1A1/1.1.1.232;	68/1.1.1A1(rev);	0.245721	0.555556	0.433333	0.314815	0.280488	0.224138	0.218543	0.218935	0.212121
R07058/1.1.1A1/;	68/1.1.1A1(rev);	0.245721	0.555556	0.433333	0.314815	0.280488	0.224138	0.218543	0.218935	0.212121
R04518/1.1.1A2/1.1.1.232;	68/1.1.1A1(rev);	0.245721	0.555556	0.433333	0.314815	0.280488	0.224138	0.218543	0.218935	0.212121
R01163/1.1.1D1/1.1.1.23;	68/1.1.1A1(rev);	0.245679	0.555556	0.5	0.301887	0.256098	0.219298	0.218543	0.22619	0.214286
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	68/1.1.1A1(rev);	0.245636	0.555556	0.482759	0.327273	0.244186	0.2	0.222222	0.229814	0.216495
R07142/1.1.1A2/1.1.1.285;	68/1.1.1A1(rev);	0.245169	0.555556	0.551724	0.351852	0.26506	0.221239	0.210526	0.216374	0.201923
R07141/1.1.1A1/1.1.1.285;	68/1.1.1A1(rev);	0.245169	0.555556	0.551724	0.351852	0.26506	0.221239	0.210526	0.216374	0.201923
R05348/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.245074	0.529412	0.413793	0.290909	0.282353	0.216667	0.212903	0.226994	0.223404
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	68/1.1.1A1(rev);	0.244975	0.461538	0.4	0.246154	0.206522	0.207207	0.238806	0.245033	0.230769
R03051(r)/1.1.1C1(rev)/1.1.1.86;	68/1.1.1A1(rev);	0.244975	0.461538	0.4	0.246154	0.206522	0.207207	0.238806	0.245033	0.230769
R08215/1.1.1A9/;	68/1.1.1A1(rev);	0.244922	0.6	0.483871	0.350877	0.258427	0.198347	0.20915	0.220238	0.212121
R02978/1.1.1A2/1.1.1.102;	68/1.1.1A1(rev);	0.244798	0.555556	0.451613	0.315789	0.267442	0.206897	0.216216	0.224242	0.214286
R02032/1.1.1A1/1.1.1.43;	68/1.1.1A1(rev);	0.244731	0.555556	0.516129	0.338983	0.258065	0.209677	0.220779	0.213873	0.207921
R02034/1.1.1A2/1.1.1.43;	68/1.1.1A1(rev);	0.244731	0.555556	0.516129	0.338983	0.258065	0.209677	0.220779	0.213873	0.207921
R04304/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.244641	0.529412	0.444444	0.326531	0.285714	0.214286	0.213333	0.221557	0.216495
R04304/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.244641	0.529412	0.444444	0.326531	0.285714	0.214286	0.213333	0.221557	0.216495
R08214/1.1.1A9/;	68/1.1.1A1(rev);	0.24463	0.6	0.483871	0.350877	0.258427	0.198347	0.206452	0.221557	0.212121
R08281(r)/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.244246	0.529412	0.444444	0.340426	0.266667	0.207207	0.219178	0.224242	0.216495
R06571(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.244025	0.529412	0.392857	0.3125	0.276316	0.240741	0.22449	0.218935	0.207921
R06571(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.244025	0.529412	0.392857	0.3125	0.276316	0.240741	0.22449	0.218935	0.207921
R10116(r)/1.1.1A2/1.1.1.100;	68/1.1.1A1(rev);	0.243873	0.555556	0.482759	0.315789	0.252874	0.196721	0.213333	0.226994	0.221053
R05348/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.243542	0.529412	0.413793	0.290909	0.267442	0.216667	0.212903	0.226994	0.223404
R01921/1.1.1A1/1.1.1.254;	68/1.1.1A1(rev);	0.243478	0.555556	0.433333	0.283333	0.244186	0.196721	0.222222	0.226994	0.230769
R02395/1.1.1A1/1.1.1.108;	68/1.1.1A1(rev);	0.243478	0.555556	0.433333	0.283333	0.244186	0.196721	0.222222	0.226994	0.230769
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	68/1.1.1A1(rev);	0.243275	0.555556	0.551724	0.363636	0.297619	0.220339	0.197531	0.206704	0.2
R04419/1.1.1D2/1.1.1.312;	68/1.1.1A1(rev);	0.243147	0.555556	0.5	0.314815	0.282353	0.22314	0.20625	0.213873	0.21
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	68/1.1.1A1(rev);	0.243147	0.555556	0.5	0.314815	0.282353	0.22314	0.20625	0.213873	0.21
R04805/1.1.1A1/1.1.1.1;	68/1.1.1A1(rev);	0.243073	0.529412	0.464286	0.34	0.253165	0.211009	0.222222	0.224242	0.207921
R04136/1.1.1A2/1.1.1.97;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.27381	0.216667	0.207547	0.224242	0.223404
R04136/1.1.1A2/1.1.1.97;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.27381	0.216667	0.207547	0.224242	0.223404
R05282/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.280488	0.216667	0.204969	0.221557	0.225806
R05282/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.280488	0.216667	0.204969	0.221557	0.225806
R05347/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.27381	0.216667	0.207547	0.224242	0.223404
R05347/1.1.1A1/1.1.1.90;	68/1.1.1A1(rev);	0.242945	0.529412	0.413793	0.301887	0.27381	0.216667	0.207547	0.224242	0.223404
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	68/1.1.1A1(rev);	0.242803	0.529412	0.392857	0.3125	0.276316	0.240741	0.22449	0.216374	0.205882
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	68/1.1.1A1(rev);	0.242803	0.529412	0.392857	0.3125	0.276316	0.240741	0.22449	0.216374	0.205882
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.242611	0.555556	0.482759	0.303571	0.258824	0.190083	0.213333	0.226994	0.221053
R10218(r)/1.1.1A1/;	68/1.1.1A1(rev);	0.242611	0.529412	0.464286	0.301887	0.244186	0.209677	0.212903	0.224242	0.228261
R02246/1.1.1A7/1.1.1.32;	68/1.1.1A1(rev);	0.242568	0.478261	0.444444	0.292308	0.258427	0.186047	0.211921	0.222892	0.230769
R02247/1.1.1A8/1.1.1.33;	68/1.1.1A1(rev);	0.242568	0.478261	0.444444	0.292308	0.258427	0.186047	0.211921	0.222892	0.230769
R03864/1.1.1A2/;	68/1.1.1A1(rev);	0.242497	0.555556	0.433333	0.314815	0.296296	0.224138	0.215686	0.213873	0.201923
R03863/1.1.1A1/;	68/1.1.1A1(rev);	0.242497	0.555556	0.433333	0.314815	0.296296	0.224138	0.215686	0.213873	0.201923
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.242015	0.555556	0.482759	0.303571	0.26506	0.193277	0.216216	0.224242	0.214286
R04360/1.1.1A2/1.1.1.101;	68/1.1.1A1(rev);	0.241594	0.555556	0.482759	0.290909	0.229885	0.196581	0.213333	0.232704	0.223404
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	68/1.1.1A1(rev);	0.241423	0.555556	0.413793	0.288462	0.24359	0.211009	0.219178	0.229814	0.216495
R01708/1.1.1A2/1.1.1.65;	68/1.1.1A1(rev);	0.241339	0.529412	0.413793	0.280702	0.271739	0.221374	0.236364	0.20904	0.212121
R05681/1.1.1A1/1.1.1.262;	68/1.1.1A1(rev);	0.241338	0.555556	0.5	0.305085	0.231579	0.206612	0.215686	0.221557	0.216495
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	68/1.1.1A1(rev);	0.240994	0.555556	0.464286	0.313725	0.276316	0.207207	0.219178	0.216374	0.205882
R03012/1.1.1A1/1.1.1.23;	68/1.1.1A1(rev);	0.240648	0.529412	0.413793	0.288462	0.246914	0.221239	0.221477	0.221557	0.216495
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.240458	0.529412	0.413793	0.277778	0.2375	0.20354	0.225352	0.232704	0.21875
R01779/1.1.1A2/1.1.1.36;	68/1.1.1A1(rev);	0.240458	0.529412	0.413793	0.277778	0.2375	0.20354	0.225352	0.232704	0.21875
R10826/1.1.1A2/1.1.1.330;	68/1.1.1A1(rev);	0.240458	0.529412	0.413793	0.277778	0.2375	0.20354	0.225352	0.232704	0.21875
R06570(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.240397	0.529412	0.392857	0.3125	0.276316	0.240741	0.221477	0.213873	0.201923
R06570(r)/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.240397	0.529412	0.392857	0.3125	0.276316	0.240741	0.221477	0.213873	0.201923
R06891/1.1.1A1/;	68/1.1.1A1(rev);	0.23962	0.555556	0.433333	0.303571	0.282353	0.209677	0.2	0.211429	0.221053
R06891/1.1.1A1/;	68/1.1.1A1(rev);	0.23962	0.555556	0.433333	0.303571	0.282353	0.209677	0.2	0.211429	0.221053
R03918/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.239211	0.529412	0.392857	0.3125	0.276316	0.240741	0.221477	0.211429	0.2
R03918/1.1.1A2/1.1.1.195;	68/1.1.1A1(rev);	0.239211	0.529412	0.392857	0.3125	0.276316	0.240741	0.221477	0.211429	0.2
R03373/1.1.1A1/1.1.1.237;	68/1.1.1A1(rev);	0.238806	0.555556	0.551724	0.363636	0.297619	0.216667	0.195122	0.2	0.194444
R03373/1.1.1A1/1.1.1.237;	68/1.1.1A1(rev);	0.238806	0.555556	0.551724	0.363636	0.297619	0.216667	0.195122	0.2	0.194444
R07763(r)/1.1.1A2/1.1.1.100;	68/1.1.1A1(rev);	0.238499	0.555556	0.482759	0.303571	0.258824	0.190083	0.210526	0.221557	0.212121
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.238499	0.555556	0.482759	0.303571	0.258824	0.190083	0.210526	0.221557	0.212121
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.238499	0.555556	0.482759	0.303571	0.258824	0.190083	0.210526	0.221557	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.238499	0.555556	0.482759	0.303571	0.258824	0.190083	0.210526	0.221557	0.212121
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	68/1.1.1A1(rev);	0.238042	0.555556	0.451613	0.305085	0.285714	0.221374	0.223529	0.2	0.196262
R04882/1.1.1D1/1.2.1.5;	68/1.1.1A1(rev);	0.237927	0.555556	0.555556	0.339623	0.289157	0.2	0.2	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	68/1.1.1A1(rev);	0.237927	0.555556	0.555556	0.339623	0.289157	0.2	0.2	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	68/1.1.1A1(rev);	0.237927	0.555556	0.555556	0.339623	0.289157	0.2	0.2	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	68/1.1.1A1(rev);	0.237927	0.555556	0.555556	0.339623	0.289157	0.2	0.2	0.203297	0.203883
R08094/1.1.1A1/1.1.1.35;	68/1.1.1A1(rev);	0.237349	0.555556	0.433333	0.293103	0.258824	0.196721	0.213333	0.218935	0.212121
R10120(r)/1.1.1A2/1.1.1.100;	68/1.1.1A1(rev);	0.237349	0.555556	0.482759	0.303571	0.258824	0.186992	0.207792	0.218935	0.214286
R03290/1.1.1A1/1.1.1.104;	68/1.1.1A1(rev);	0.23665	0.555556	0.433333	0.280702	0.233333	0.1875	0.205128	0.226994	0.230769
R03292/1.1.1A2/1.1.1.104;	68/1.1.1A1(rev);	0.23665	0.555556	0.433333	0.280702	0.233333	0.1875	0.205128	0.226994	0.230769
