reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06610(r)/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.162333	0.416667	0.409091	0.309524	0.238095	0.158974	0.123134	0.112853	0.119658
R06610(r)/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.162333	0.416667	0.409091	0.309524	0.238095	0.158974	0.123134	0.112853	0.119658
R06610(r)/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.162333	0.416667	0.409091	0.309524	0.238095	0.158974	0.123134	0.112853	0.119658
R01130/1.1.1D1/1.1.1.205;	101/1.1.1A1(rev);	0.162312	0.342105	0.282609	0.234568	0.210526	0.152941	0.138528	0.134328	0.133333
R08140,R08141(r)/1.1.1A1/;	101/1.1.1A1(rev);	0.162027	0.416667	0.44186	0.350649	0.22314	0.163842	0.124514	0.116505	0.110236
R07999/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.161996	0.416667	0.422222	0.333333	0.259843	0.15736	0.118705	0.110769	0.113208
R07999/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.161996	0.416667	0.422222	0.333333	0.259843	0.15736	0.118705	0.110769	0.113208
R11877/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.161957	0.416667	0.422222	0.325581	0.22963	0.152709	0.118705	0.115756	0.117647
R07998/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.161957	0.416667	0.422222	0.317647	0.25	0.15736	0.119565	0.11215	0.115702
R11877/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.161957	0.416667	0.422222	0.310345	0.22963	0.152709	0.122744	0.115756	0.117647
R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.161774	0.416667	0.391304	0.310345	0.226277	0.171429	0.137705	0.123249	0.108747
R08492,R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.161774	0.416667	0.391304	0.310345	0.226277	0.171429	0.137705	0.123249	0.108747
R04901/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.160976	0.416667	0.409091	0.309524	0.238095	0.158974	0.122222	0.11215	0.116992
R04901/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.160976	0.416667	0.409091	0.309524	0.238095	0.158974	0.122222	0.11215	0.116992
R04901/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.160976	0.416667	0.409091	0.309524	0.238095	0.158974	0.122222	0.11215	0.116992
R04901/1.1.1A2/1.1.1.234;	101/1.1.1A1(rev);	0.160976	0.416667	0.409091	0.309524	0.238095	0.158974	0.122222	0.11215	0.116992
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R10309/1.1.1A2/1.1.1.349;	101/1.1.1A1(rev);	0.160928	0.416667	0.409091	0.301205	0.239669	0.169399	0.129921	0.113565	0.109091
R07999/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.16041	0.416667	0.422222	0.317647	0.25	0.15736	0.118705	0.110769	0.113208
R07999/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.16041	0.416667	0.422222	0.317647	0.25	0.15736	0.118705	0.110769	0.113208
R11877/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.160358	0.416667	0.422222	0.310345	0.220588	0.152709	0.118705	0.115756	0.117647
R05691/1.1.1A2/1.1.1.270;	101/1.1.1A1(rev);	0.160116	0.416667	0.44186	0.316456	0.193548	0.150838	0.128514	0.122034	0.113821
R07495(r)/1.1.1A2/1.1.1.270;	101/1.1.1A1(rev);	0.160116	0.416667	0.44186	0.316456	0.193548	0.150838	0.128514	0.122034	0.113821
R04844/1.1.1A1/1.1.1.53;	101/1.1.1A1(rev);	0.16	0.416667	0.44186	0.325	0.213115	0.153846	0.130612	0.118033	0.108527
R08492,R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.159601	0.416667	0.391304	0.295455	0.226277	0.165877	0.145215	0.116992	0.106132
R08492,R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.159601	0.416667	0.391304	0.310345	0.226277	0.171429	0.141447	0.113889	0.106132
R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.159601	0.416667	0.391304	0.310345	0.226277	0.171429	0.141447	0.113889	0.106132
R08561,R08563(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.159601	0.416667	0.391304	0.295455	0.226277	0.165877	0.145215	0.116992	0.106132
R07149/1.1.1A10/1.1.1.170;	101/1.1.1A1(rev);	0.159492	0.447368	0.477273	0.313253	0.19685	0.145161	0.125	0.118421	0.110818
R04483/1.1.1A9/1.1.1.170;	101/1.1.1A1(rev);	0.159492	0.447368	0.477273	0.313253	0.19685	0.145161	0.125	0.118421	0.110818
R07494/1.1.1A10/1.1.1.170;	101/1.1.1A1(rev);	0.159492	0.447368	0.477273	0.313253	0.19685	0.145161	0.125	0.118421	0.110818
R04831/1.1.1A1/1.1.1.53;	101/1.1.1A1(rev);	0.158677	0.416667	0.454545	0.349398	0.24031	0.151832	0.127907	0.111455	0.100719
R05349/1.1.1A1/1.1.1.256;	101/1.1.1A1(rev);	0.158188	0.416667	0.391304	0.280899	0.202899	0.144231	0.117857	0.119601	0.124629
R05350/1.1.1A2/1.1.1.256;	101/1.1.1A1(rev);	0.158188	0.416667	0.391304	0.280899	0.202899	0.144231	0.117857	0.119601	0.124629
R08494,R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.158023	0.416667	0.391304	0.310345	0.226277	0.169811	0.135048	0.119241	0.104308
R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.158023	0.416667	0.391304	0.310345	0.226277	0.169811	0.135048	0.119241	0.104308
R04834/1.1.1A1/1.1.1.53;	101/1.1.1A1(rev);	0.157895	0.416667	0.454545	0.349398	0.24031	0.151832	0.123552	0.111455	0.100719
R03123/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.157895	0.416667	0.422222	0.325581	0.251908	0.15122	0.116197	0.107463	0.110818
R03123/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.157895	0.416667	0.422222	0.325581	0.251908	0.15122	0.116197	0.107463	0.110818
R03123/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.157895	0.416667	0.422222	0.325581	0.251908	0.15122	0.116197	0.107463	0.110818
R03123/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.157895	0.416667	0.422222	0.325581	0.251908	0.15122	0.116197	0.107463	0.110818
R03667/1.1.1A2/1.1.1.235;	101/1.1.1A1(rev);	0.157279	0.416667	0.319149	0.261905	0.193548	0.153846	0.135246	0.120401	0.119658
R09055/1.1.1A1/1.1.1.396;	101/1.1.1A1(rev);	0.156742	0.416667	0.395349	0.268293	0.237288	0.163043	0.142292	0.11838	0.101415
R05349/1.1.1A1/1.1.1.256;	101/1.1.1A1(rev);	0.156576	0.416667	0.391304	0.266667	0.202899	0.138756	0.117857	0.119601	0.124629
R05349/1.1.1A1/1.1.1.256;	101/1.1.1A1(rev);	0.156576	0.416667	0.391304	0.266667	0.202899	0.138756	0.117857	0.119601	0.124629
R05350/1.1.1A2/1.1.1.256;	101/1.1.1A1(rev);	0.156576	0.416667	0.391304	0.266667	0.202899	0.138756	0.117857	0.119601	0.124629
R05350/1.1.1A2/1.1.1.256;	101/1.1.1A1(rev);	0.156576	0.416667	0.391304	0.266667	0.202899	0.138756	0.117857	0.119601	0.124629
R03636/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.156436	0.416667	0.422222	0.325581	0.251908	0.15122	0.115385	0.106195	0.108527
R03636/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.156436	0.416667	0.422222	0.325581	0.251908	0.15122	0.115385	0.106195	0.108527
R03636/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.156436	0.416667	0.422222	0.325581	0.251908	0.15122	0.115385	0.106195	0.108527
R03636/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.156436	0.416667	0.422222	0.325581	0.251908	0.15122	0.115385	0.106195	0.108527
R05827/1.1.1A2/1.1.1.273;	101/1.1.1A1(rev);	0.156	0.4	0.414634	0.333333	0.210084	0.164835	0.133829	0.120588	0.104784
R05827/1.1.1A2/1.1.1.273;	101/1.1.1A1(rev);	0.156	0.4	0.414634	0.333333	0.210084	0.164835	0.133829	0.120588	0.104784
R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.155907	0.416667	0.391304	0.310345	0.226277	0.169811	0.13871	0.110215	0.10181
R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.155907	0.416667	0.391304	0.295455	0.226277	0.164319	0.142395	0.113208	0.10181
R08494,R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.155907	0.416667	0.391304	0.295455	0.226277	0.164319	0.142395	0.113208	0.10181
R08494,R08562(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.155907	0.416667	0.391304	0.310345	0.226277	0.169811	0.13871	0.110215	0.10181
R07737(r)/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.155206	0.416667	0.422222	0.325581	0.238806	0.149758	0.117647	0.106195	0.107417
R05038/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.155003	0.416667	0.422222	0.325581	0.251908	0.15122	0.114583	0.104956	0.106329
R05038/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.155003	0.416667	0.422222	0.325581	0.251908	0.15122	0.114583	0.104956	0.106329
R05038/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.155003	0.416667	0.422222	0.325581	0.251908	0.15122	0.114583	0.104956	0.106329
R05038/1.1.1A2/1.1.1.219;	101/1.1.1A1(rev);	0.155003	0.416667	0.422222	0.325581	0.251908	0.15122	0.114583	0.104956	0.106329
R06475(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.154557	0.416667	0.422222	0.333333	0.236641	0.144231	0.114583	0.106825	0.109091
R06474(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.154557	0.416667	0.422222	0.333333	0.236641	0.144231	0.114583	0.106825	0.109091
R06473(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.154557	0.416667	0.422222	0.333333	0.236641	0.144231	0.114583	0.106825	0.109091
R06472(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.154557	0.416667	0.422222	0.333333	0.236641	0.144231	0.114583	0.106825	0.109091
R05349/1.1.1A1/1.1.1.256;	101/1.1.1A1(rev);	0.154167	0.416667	0.391304	0.252747	0.194245	0.133333	0.117857	0.119601	0.124629
R05350/1.1.1A2/1.1.1.256;	101/1.1.1A1(rev);	0.154167	0.416667	0.391304	0.252747	0.194245	0.133333	0.117857	0.119601	0.124629
R07737(r)/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.153695	0.416667	0.422222	0.310345	0.22963	0.149758	0.117647	0.106195	0.107417
R07737(r)/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.153695	0.416667	0.422222	0.325581	0.22963	0.149758	0.113793	0.106195	0.107417
R07737(r)/1.1.1A2/1.1.1.348;	101/1.1.1A1(rev);	0.152188	0.416667	0.422222	0.310345	0.220588	0.149758	0.113793	0.106195	0.107417
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.146649	0.416667	0.454545	0.287356	0.179104	0.138462	0.118959	0.108761	0.10219
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.146649	0.416667	0.454545	0.287356	0.179104	0.138462	0.118959	0.108761	0.10219
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.146649	0.416667	0.454545	0.287356	0.179104	0.138462	0.118959	0.108761	0.10219
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.146649	0.416667	0.454545	0.287356	0.179104	0.138462	0.118959	0.108761	0.10219
R09806/1.1.1A2/1.1.1.317;	101/1.1.1A1(rev);	0.146584	0.4	0.414634	0.333333	0.213675	0.173184	0.132841	0.110811	0.0900383
R09806/1.1.1A2/1.1.1.317;	101/1.1.1A1(rev);	0.146584	0.4	0.414634	0.333333	0.213675	0.173184	0.132841	0.110811	0.0900383
R00880/1.1.1D3/1.1.1.132;	101/1.1.1A1(rev);	0.146163	0.487805	0.403846	0.272727	0.205298	0.12987	0.105096	0.101124	0.105528
R00501/1.1.1D3/;	101/1.1.1A1(rev);	0.146163	0.487805	0.403846	0.272727	0.205298	0.12987	0.105096	0.101124	0.105528
R00286,R00501/1.1.1D3/1.1.1.22;	101/1.1.1A1(rev);	0.146163	0.487805	0.403846	0.272727	0.205298	0.12987	0.105096	0.101124	0.105528
R11471/1.1.1D3/;	101/1.1.1A1(rev);	0.146163	0.487805	0.403846	0.272727	0.205298	0.12987	0.105096	0.101124	0.105528
R03826/1.1.1D3/1.1.1.186;	101/1.1.1A1(rev);	0.146163	0.487805	0.403846	0.272727	0.205298	0.12987	0.105096	0.101124	0.105528
R10156/1.1.1A1/1.1.1.340;	101/1.1.1A1(rev);	0.145875	0.416667	0.44186	0.301205	0.179104	0.135922	0.109966	0.104956	0.110818
R04099/1.1.1A2/1.1.1.230;	101/1.1.1A1(rev);	0.145682	0.416667	0.454545	0.294118	0.181818	0.142857	0.118959	0.105572	0.0997625
R04681/1.1.1A1/1.1.1.62;	101/1.1.1A1(rev);	0.144854	0.416667	0.466667	0.303371	0.19708	0.137255	0.112281	0.103746	0.0974478
R04681/1.1.1A1/1.1.1.62;	101/1.1.1A1(rev);	0.144854	0.416667	0.466667	0.303371	0.19708	0.137255	0.112281	0.103746	0.0974478
R04682/1.1.1A2/1.1.1.62;	101/1.1.1A1(rev);	0.144854	0.416667	0.466667	0.303371	0.19708	0.137255	0.112281	0.103746	0.0974478
R04682/1.1.1A2/1.1.1.62;	101/1.1.1A1(rev);	0.144854	0.416667	0.466667	0.303371	0.19708	0.137255	0.112281	0.103746	0.0974478
R03317/1.1.1D3/1.1.1.336;	101/1.1.1A1(rev);	0.143532	0.487805	0.403846	0.272727	0.205298	0.128755	0.105919	0.0997305	0.101176
R06894/1.1.1D3/;	101/1.1.1A1(rev);	0.143532	0.487805	0.403846	0.272727	0.205298	0.128755	0.105919	0.0997305	0.101176
R00421/1.1.1D3/1.1.1.136;	101/1.1.1A1(rev);	0.143532	0.487805	0.403846	0.272727	0.205298	0.128755	0.105919	0.0997305	0.101176
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.143385	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.104683	0.0947137
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.143385	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.104683	0.0947137
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.143385	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.104683	0.0947137
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.143385	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.104683	0.0947137
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	101/1.1.1A1(rev);	0.143227	0.416667	0.454545	0.287356	0.179104	0.138462	0.117216	0.104348	0.0979021
R03407/1.1.1A2/1.1.1.51;	101/1.1.1A1(rev);	0.143227	0.416667	0.454545	0.287356	0.179104	0.138462	0.117216	0.104348	0.0979021
R03406/1.1.1A1/1.1.1.51;	101/1.1.1A1(rev);	0.143227	0.416667	0.454545	0.287356	0.179104	0.138462	0.117216	0.104348	0.0979021
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	101/1.1.1A1(rev);	0.143227	0.416667	0.454545	0.287356	0.179104	0.138462	0.117216	0.104348	0.0979021
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.142857	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.10411	0.0938865
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.142857	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.10411	0.0938865
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.142857	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.10411	0.0938865
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.142857	0.416667	0.409091	0.264368	0.236641	0.141509	0.11745	0.10411	0.0938865
R08945/1.1.1A1/1.1.1.62;	101/1.1.1A1(rev);	0.141058	0.416667	0.454545	0.287356	0.185185	0.14	0.117021	0.099723	0.0948081
R08980/1.1.1A2/1.1.1.62;	101/1.1.1A1(rev);	0.141058	0.416667	0.454545	0.287356	0.185185	0.14	0.117021	0.099723	0.0948081
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.140577	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101648	0.0923077
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.140577	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101648	0.0923077
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.140577	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101648	0.0923077
R11696/1.1.1A1/;	101/1.1.1A1(rev);	0.140577	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101648	0.0923077
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.140405	0.461538	0.416667	0.288889	0.194245	0.132075	0.107023	0.10084	0.0939597
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.140405	0.461538	0.416667	0.288889	0.194245	0.132075	0.107023	0.10084	0.0939597
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.140061	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101093	0.0915033
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.140061	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101093	0.0915033
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.140061	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101093	0.0915033
R10020/1.1.1A1/;	101/1.1.1A1(rev);	0.140061	0.416667	0.409091	0.264368	0.218045	0.146919	0.113712	0.101093	0.0915033
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.139379	0.461538	0.416667	0.288889	0.194245	0.132075	0.107023	0.099723	0.0923077
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.139379	0.461538	0.416667	0.288889	0.194245	0.132075	0.106312	0.099723	0.0927152
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.13921	0.461538	0.416667	0.288889	0.194245	0.132075	0.107023	0.099723	0.0919037
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.13921	0.461538	0.416667	0.288889	0.194245	0.132075	0.107023	0.099723	0.0919037
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.138035	0.461538	0.416667	0.288889	0.194245	0.132075	0.106312	0.0986301	0.0903226
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.137869	0.461538	0.416667	0.288889	0.194245	0.132075	0.106312	0.0986301	0.0899358
R09329(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.13586	0.416667	0.409091	0.317647	0.230769	0.149533	0.105096	0.0888889	0.0862423
R09329(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.13586	0.416667	0.409091	0.317647	0.230769	0.149533	0.105096	0.0888889	0.0862423
R06677(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.13586	0.416667	0.409091	0.317647	0.230769	0.149533	0.105096	0.0888889	0.0862423
R06677(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.13586	0.416667	0.409091	0.317647	0.230769	0.149533	0.105096	0.0888889	0.0862423
R04264/1.1.1A6/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R04263/1.1.1A5/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R08721/1.1.1A5/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R08723/1.1.1A5/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R08724/1.1.1A5/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R08728/1.1.1A5/1.1.1.181;	101/1.1.1A1(rev);	0.135476	0.461538	0.428571	0.304348	0.211268	0.130045	0.0990712	0.0930233	0.0862423
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.135453	0.461538	0.416667	0.288889	0.194245	0.134884	0.10356	0.096	0.0869565
R08917/1.1.1A2/1.1.1.295;	101/1.1.1A1(rev);	0.135356	0.416667	0.454545	0.325581	0.202797	0.131222	0.105769	0.0949868	0.0851927
R08916/1.1.1A1/1.1.1.295;	101/1.1.1A1(rev);	0.135356	0.416667	0.454545	0.325581	0.202797	0.131222	0.105769	0.0949868	0.0851927
R09329(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.135198	0.416667	0.409091	0.317647	0.221374	0.149533	0.105096	0.0888889	0.0862423
R09329(r)/1.1.1A2/;	101/1.1.1A1(rev);	0.135198	0.416667	0.409091	0.317647	0.221374	0.149533	0.105096	0.0888889	0.0862423
R06677(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.135198	0.416667	0.409091	0.317647	0.221374	0.149533	0.105096	0.0888889	0.0862423
R06677(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.135198	0.416667	0.409091	0.317647	0.221374	0.149533	0.105096	0.0888889	0.0862423
R04697/1.1.1A2/1.1.1.248;	101/1.1.1A1(rev);	0.134347	0.416667	0.347826	0.232558	0.1875	0.139896	0.112281	0.100279	0.094382
R04697/1.1.1A2/1.1.1.248;	101/1.1.1A1(rev);	0.134347	0.416667	0.347826	0.232558	0.1875	0.139896	0.112281	0.100279	0.094382
R06682(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.133219	0.416667	0.409091	0.317647	0.227273	0.148148	0.103125	0.0871671	0.083499
R06682(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.133219	0.416667	0.409091	0.317647	0.227273	0.148148	0.103125	0.0871671	0.083499
R06682(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.132571	0.416667	0.409091	0.317647	0.218045	0.148148	0.103125	0.0871671	0.083499
R06682(r)/1.1.1A2/1.1.1.362;	101/1.1.1A1(rev);	0.132571	0.416667	0.409091	0.317647	0.218045	0.148148	0.103125	0.0871671	0.083499
R03753/1.1.1A2/1.1.1.201;	101/1.1.1A1(rev);	0.12926	0.416667	0.44186	0.294118	0.166667	0.121076	0.0984615	0.0935065	0.0911063
R03591/1.1.1A1/1.1.1.218;	101/1.1.1A1(rev);	0.128289	0.416667	0.409091	0.317073	0.230769	0.13242	0.0966767	0.0902778	0.0818182
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	101/1.1.1A1(rev);	0.128289	0.416667	0.409091	0.317073	0.230769	0.13242	0.0966767	0.0902778	0.0818182
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	101/1.1.1A1(rev);	0.128289	0.416667	0.409091	0.317073	0.230769	0.13242	0.0966767	0.0902778	0.0818182
R03591/1.1.1A1/1.1.1.218;	101/1.1.1A1(rev);	0.128289	0.416667	0.409091	0.317073	0.230769	0.13242	0.0966767	0.0902778	0.0818182
R05124/1.1.1A2/1.1.1.247;	101/1.1.1A1(rev);	0.126761	0.416667	0.409091	0.317073	0.230769	0.13242	0.0960961	0.0890411	0.0797872
R05124/1.1.1A2/1.1.1.247;	101/1.1.1A1(rev);	0.126761	0.416667	0.409091	0.317073	0.230769	0.13242	0.0960961	0.0890411	0.0797872
R04758/1.1.1A2/1.1.1.146;	101/1.1.1A1(rev);	0.124088	0.416667	0.44186	0.280899	0.164384	0.122807	0.0972644	0.0875912	0.0841683
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	101/1.1.1A1(rev);	0.11987	0.416667	0.454545	0.274725	0.155844	0.118644	0.0966767	0.0847059	0.0785047
R03495/1.1.1A2/1.1.1.238;	101/1.1.1A1(rev);	0.11987	0.416667	0.454545	0.274725	0.155844	0.118644	0.0966767	0.0847059	0.0785047
R04840/1.1.1A2/1.1.1.146;	101/1.1.1A1(rev);	0.119826	0.416667	0.44186	0.280899	0.164384	0.11588	0.0955224	0.0847059	0.0793951
R03847/1.1.1A1/;	101/1.1.1A1(rev);	0.119826	0.416667	0.44186	0.280899	0.164384	0.11588	0.0955224	0.0847059	0.0793951
R03848/1.1.1A2/1.1.1.146;	101/1.1.1A1(rev);	0.119826	0.416667	0.44186	0.280899	0.164384	0.11588	0.0955224	0.0847059	0.0793951
R02834/1.1.1A1/;	101/1.1.1A1(rev);	0.118554	0.416667	0.44186	0.280899	0.170068	0.119658	0.0970588	0.0823799	0.0756757
R02836/1.1.1A2/1.1.1.146;	101/1.1.1A1(rev);	0.118554	0.416667	0.44186	0.280899	0.170068	0.119658	0.0970588	0.0823799	0.0756757
R02792/1.1.1A1/1.1.1.159;	101/1.1.1A1(rev);	0.117741	0.416667	0.44186	0.294118	0.166667	0.121739	0.0927536	0.0816327	0.0759494
R03716(r)/1.1.1A2(rev)/1.1.1.225;	101/1.1.1A1(rev);	0.104455	0.416667	0.478261	0.314286	0.205742	0.127182	0.103801	0.0755258	0.0681653
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	101/1.1.1A1(rev);	0.0834437	0.27027	0.243902	0.164179	0.097561	0.0761905	0.0454545	0.0503597	0.0197368
R07406(r)/1.1.1B2(rev)/1.1.1.262;	101/1.1.1A1(rev);	0.0805812	0.27027	0.243902	0.164179	0.125	0.0761905	0.037594	0.028169	0.0197368
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	101/1.1.1A1(rev);	0.0773333	0.361111	0.268293	0.228571	0.120879	0.0666667	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	101/1.1.1A1(rev);	0.0737387	0.27027	0.275	0.223881	0.164706	0.0535714	0.00714286	0	0
