reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02419(r)/4.2.1A1(rev)/4.2.1.31;	147/4.2.1A2;	0.0170213	0.162162	0.153846	0.0434783	0.0106383	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	147/4.2.1A2;	0.0170032	0.147059	0.102564	0.0625	0.0217391	0.00806452	0	0	0
R00923/4.2.1A4/4.1.1.41;	147/4.2.1A2;	0.0169671	0.147059	0.162162	0.0625	0.0107527	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	147/4.2.1A2;	0.0169671	0.147059	0.162162	0.0625	0.0107527	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	147/4.2.1A2;	0.0169492	0.205882	0.113636	0.0422535	0.0106383	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	147/4.2.1A2;	0.0169492	0.205882	0.113636	0.0422535	0.0106383	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	147/4.2.1A2;	0.0169492	0.171429	0.125	0.0571429	0.0185185	0.00704225	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	147/4.2.1A2;	0.0168776	0.147059	0.102564	0.0625	0.0217391	0.00833333	0	0	0
R07406/4.2.1A4/1.1.1.262;	147/4.2.1A2;	0.0168776	0.147059	0.102564	0.0625	0.0217391	0.00833333	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0165289	0.0882353	0.0540541	0.0333333	0.0348837	0.0247934	0.0123457	0.0047619	0
R04020/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0165289	0.0882353	0.0540541	0.0333333	0.0348837	0.0247934	0.0123457	0.0047619	0
R04020(r)/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0165289	0.0882353	0.0540541	0.0333333	0.0348837	0.0247934	0.0123457	0.0047619	0
R04020(r)/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0165289	0.0882353	0.0540541	0.0333333	0.0348837	0.0247934	0.0123457	0.0047619	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	147/4.2.1A2;	0.0165017	0.181818	0.138889	0.047619	0.0113636	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	147/4.2.1A2;	0.0164779	0.205882	0.125	0.0447761	0.0106383	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0164779	0.205882	0.125	0.0447761	0.0106383	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	147/4.2.1A2;	0.0164645	0.194444	0.139535	0.038961	0.0178571	0.00662252	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	147/4.2.1A2;	0.016444	0.205882	0.125	0.0597015	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	147/4.2.1A2;	0.016444	0.205882	0.125	0.0597015	0	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	147/4.2.1A2;	0.0164114	0.147059	0.075	0.0793651	0.0222222	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	147/4.2.1A2;	0.0162866	0.147059	0.075	0.047619	0.0340909	0.00847458	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	147/4.2.1A2;	0.0162514	0.147059	0.108108	0.0645161	0.021978	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	147/4.2.1A2;	0.0162514	0.147059	0.108108	0.0645161	0.021978	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	147/4.2.1A2;	0.0161638	0.147059	0.075	0.047619	0.0340909	0.00833333	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	147/4.2.1A2;	0.0161638	0.147059	0.075	0.047619	0.0340909	0.00833333	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	147/4.2.1A2;	0.0160428	0.147059	0.075	0.0461538	0.032967	0.00819672	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	147/4.2.1A2;	0.0160428	0.147059	0.075	0.047619	0.0340909	0.00833333	0	0	0
R05337(r)/4.2.1C1/;	147/4.2.1A2;	0.0160085	0.181818	0.138889	0.0483871	0.0111111	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	147/4.2.1A2;	0.0159915	0.147059	0.075	0.047619	0.0340909	0.00847458	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	147/4.2.1A2;	0.0159915	0.147059	0.075	0.047619	0.0340909	0.00847458	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	147/4.2.1A2;	0.0156904	0.171429	0.119048	0.0410959	0.00990099	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0155678	0.15625	0.131579	0.0571429	0.0188679	0.00689655	0	0	0
R11473(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0155678	0.15625	0.131579	0.0571429	0.0188679	0.00689655	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	147/4.2.1A2;	0.0154889	0.205882	0.119048	0.04	0.00970874	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	147/4.2.1A2;	0.0154185	0.15625	0.138889	0.046875	0.010989	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	147/4.2.1A2;	0.0154185	0.15625	0.138889	0.046875	0.010989	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	147/4.2.1A2;	0.0154143	0.0882353	0.0833333	0.0666667	0.0434783	0.0153846	0	0	0
R10208/4.2.1A2/4.2.1.59;	147/4.2.1A2;	0.0153005	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	147/4.2.1A2;	0.0153005	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0152174	0.15625	0.147059	0.05	0.0113636	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0152174	0.15625	0.147059	0.05	0.0113636	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	147/4.2.1A2;	0.0152009	0.15625	0.147059	0.0666667	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	147/4.2.1A2;	0.0152009	0.15625	0.147059	0.0666667	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	147/4.2.1A2;	0.0151515	0.147059	0.108108	0.05	0.0235294	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.015121	0.162162	0.119048	0.057971	0	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	147/4.2.1A2;	0.01507	0.147059	0.0512821	0.0483871	0.0337079	0.00819672	0	0	0
R11749(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.01507	0.147059	0.0512821	0.0483871	0.0337079	0.00819672	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.01507	0.205882	0.097561	0.0294118	0.0108696	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0150054	0.162162	0.119048	0.0294118	0.0108696	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	147/4.2.1A2;	0.0149413	0.15625	0.138889	0.047619	0.0111111	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	147/4.2.1A2;	0.0147992	0.205882	0.0888889	0.0277778	0.0106383	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	147/4.2.1A2;	0.0147992	0.205882	0.0888889	0.0277778	0.0106383	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	147/4.2.1A2;	0.0147059	0.15625	0.138889	0.0461538	0.0107527	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	147/4.2.1A2;	0.0147059	0.15625	0.138889	0.0461538	0.0107527	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	147/4.2.1A2;	0.0147059	0.15625	0.138889	0.0454545	0.00990099	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	147/4.2.1A2;	0.0147059	0.15625	0.138889	0.0454545	0.00990099	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.0145833	0.147059	0.075	0.047619	0.021978	0.00813008	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	147/4.2.1A2;	0.0145833	0.147059	0.075	0.047619	0.021978	0.00813008	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0143885	0.205882	0.097561	0.0294118	0.0106383	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.0143885	0.205882	0.097561	0.0294118	0.0106383	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	147/4.2.1A2;	0.014359	0.205882	0.097561	0.0441176	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0141921	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0141921	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0141271	0.162162	0.119048	0.0285714	0.0104167	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0141271	0.162162	0.119048	0.0285714	0.0104167	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	147/4.2.1A2;	0.0140541	0.147059	0.0789474	0.0327869	0.0235294	0.00847458	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	147/4.2.1A2;	0.0139935	0.147059	0.125	0.0428571	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	147/4.2.1A2;	0.0139635	0.15625	0.138889	0.0294118	0.0106383	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	147/4.2.1A2;	0.0139635	0.15625	0.138889	0.0294118	0.0106383	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	147/4.2.1A2;	0.0139635	0.15625	0.138889	0.0294118	0.0106383	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	147/4.2.1A2;	0.0139635	0.15625	0.138889	0.0294118	0.0106383	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0138741	0.0882353	0.0540541	0.0333333	0.0348837	0.0166667	0.00641026	0	0
R07854/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0138741	0.0882353	0.0540541	0.0333333	0.0348837	0.0166667	0.00641026	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0138741	0.0882353	0.0540541	0.0333333	0.0348837	0.0166667	0.00641026	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0138741	0.0882353	0.0540541	0.0333333	0.0348837	0.0166667	0.00641026	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	147/4.2.1A2;	0.0138593	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0138593	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	147/4.2.1A2;	0.0138593	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.0138593	0.15625	0.138889	0.03125	0.0111111	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.0138298	0.15625	0.138889	0.046875	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	147/4.2.1A2;	0.0138298	0.15625	0.138889	0.046875	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	147/4.2.1A2;	0.0137421	0.147059	0.131579	0.0461538	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	147/4.2.1A2;	0.0137421	0.147059	0.131579	0.0461538	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	147/4.2.1A2;	0.0135266	0.205882	0.0930233	0.0263158	0.00970874	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	147/4.2.1A2;	0.0133971	0.162162	0.119048	0.0277778	0.00952381	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	147/4.2.1A2;	0.0133333	0.171429	0.108108	0.0333333	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	147/4.2.1A2;	0.0133185	0.147059	0.108108	0.0327869	0.0119048	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	147/4.2.1A2;	0.0133185	0.147059	0.108108	0.0327869	0.0119048	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	147/4.2.1A2;	0.013289	0.147059	0.102564	0.0322581	0.0117647	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	147/4.2.1A2;	0.013245	0.147059	0.0789474	0.0483871	0.0117647	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	147/4.2.1A2;	0.013245	0.147059	0.108108	0.031746	0.0117647	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	147/4.2.1A2;	0.0132013	0.171429	0.102564	0.03125	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	147/4.2.1A2;	0.0131868	0.147059	0.102564	0.03125	0.0113636	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	147/4.2.1A2;	0.0131868	0.147059	0.102564	0.03125	0.0113636	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	147/4.2.1A2;	0.0131723	0.162162	0.102564	0.0322581	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	147/4.2.1A2;	0.0131723	0.162162	0.102564	0.0322581	0	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	147/4.2.1A2;	0.0131723	0.147059	0.108108	0.031746	0.0114943	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	147/4.2.1A2;	0.0131579	0.181818	0.108108	0.03125	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	147/4.2.1A2;	0.0131048	0.15625	0.138889	0.030303	0.010101	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	147/4.2.1A2;	0.0131048	0.15625	0.138889	0.030303	0.010101	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	147/4.2.1A2;	0.0131004	0.147059	0.0789474	0.0483871	0.011236	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	147/4.2.1A2;	0.0131004	0.147059	0.0789474	0.0483871	0.011236	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	147/4.2.1A2;	0.0131004	0.147059	0.0789474	0.0483871	0.011236	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	147/4.2.1A2;	0.0130862	0.147059	0.075	0.047619	0.0111111	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	147/4.2.1A2;	0.0130862	0.147059	0.075	0.0461538	0.010989	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.0130862	0.147059	0.075	0.047619	0.0111111	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0130435	0.15625	0.0833333	0.0517241	0.0113636	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0130435	0.15625	0.0833333	0.0517241	0.0113636	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	147/4.2.1A2;	0.0130152	0.162162	0.097561	0.0298507	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	147/4.2.1A2;	0.0130152	0.162162	0.097561	0.0298507	0	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	147/4.2.1A2;	0.012987	0.147059	0.075	0.0461538	0.0107527	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	147/4.2.1A2;	0.012987	0.147059	0.102564	0.03125	0.0108696	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	147/4.2.1A2;	0.012987	0.147059	0.075	0.047619	0.0108696	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	147/4.2.1A2;	0.012987	0.147059	0.075	0.047619	0.0111111	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	147/4.2.1A2;	0.012959	0.147059	0.0789474	0.0483871	0.0114943	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	147/4.2.1A2;	0.012931	0.147059	0.108108	0.031746	0.0114943	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	147/4.2.1A2;	0.012931	0.162162	0.0952381	0.0294118	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	147/4.2.1A2;	0.012931	0.162162	0.0952381	0.0294118	0	0	0	0	0
R11749/4.2.1A4/;	147/4.2.1A2;	0.0128894	0.147059	0.0789474	0.0483871	0.010989	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	147/4.2.1A2;	0.0128894	0.147059	0.075	0.0461538	0.0105263	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	147/4.2.1A2;	0.0128894	0.147059	0.102564	0.03125	0.0106383	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	147/4.2.1A2;	0.0128894	0.147059	0.102564	0.03125	0.0106383	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	147/4.2.1A2;	0.0128894	0.147059	0.0789474	0.0483871	0.010989	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	147/4.2.1A2;	0.0128894	0.147059	0.102564	0.03125	0.0106383	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	147/4.2.1A2;	0.0128342	0.162162	0.0930233	0.0294118	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	147/4.2.1A2;	0.0127932	0.147059	0.075	0.047619	0.0111111	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	147/4.2.1A2;	0.0127932	0.147059	0.075	0.047619	0.0111111	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0127524	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	147/4.2.1A2;	0.0126984	0.147059	0.075	0.0461538	0.0107527	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0126716	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0126716	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R01016/4.2.3A3/4.2.3.3;	147/4.2.1A2;	0.0126183	0.162162	0.0851064	0.0263158	0	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	147/4.2.1A2;	0.012605	0.147059	0.075	0.0461538	0.0107527	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	147/4.2.1A2;	0.012605	0.147059	0.075	0.0461538	0.0107527	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0125786	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0125786	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R02055/4.2.1A4/4.1.1.65;	147/4.2.1A2;	0.0125786	0.147059	0.102564	0.03125	0.0111111	0	0	0	0
R08279/4.2.1A1/;	147/4.2.1A2;	0.0125786	0.171429	0.102564	0.030303	0	0	0	0	0
R08289/4.2.1A1/;	147/4.2.1A2;	0.0125786	0.171429	0.102564	0.030303	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0125523	0.181818	0.102564	0.0307692	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0125392	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	147/4.2.1A2;	0.0125392	0.147059	0.0512821	0.0327869	0.0229885	0.00840336	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	147/4.2.1A2;	0.0125392	0.181818	0.102564	0.030303	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	147/4.2.1A2;	0.0124481	0.147059	0.102564	0.030303	0.0105263	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	147/4.2.1A2;	0.0124481	0.147059	0.102564	0.030303	0.0105263	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	147/4.2.1A2;	0.0124224	0.162162	0.097561	0.0289855	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	147/4.2.1A2;	0.0124224	0.162162	0.097561	0.0289855	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0122951	0.162162	0.097561	0.0298507	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	147/4.2.1A2;	0.0121951	0.15625	0.0789474	0.0454545	0.00952381	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	147/4.2.1A2;	0.0121951	0.15625	0.0789474	0.0454545	0.00952381	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	147/4.2.1A2;	0.0120846	0.162162	0.0930233	0.0285714	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	147/4.2.1A2;	0.0120846	0.162162	0.0930233	0.0285714	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	147/4.2.1A2;	0.0120846	0.162162	0.0930233	0.0285714	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0120846	0.162162	0.0930233	0.0285714	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	147/4.2.1A2;	0.0119048	0.162162	0.0930233	0.0277778	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0117021	0.0882353	0.0540541	0.0491803	0.0222222	0.00826446	0	0	0
R05596/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0117021	0.0882353	0.0540541	0.0491803	0.0222222	0.00826446	0	0	0
R05596/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0117021	0.0882353	0.0540541	0.0491803	0.0222222	0.00826446	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0117021	0.0882353	0.0540541	0.0491803	0.0222222	0.00826446	0	0	0
R11070/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0116773	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0116034	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0116034	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0115183	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0115183	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	147/4.2.1A2;	0.0115163	0.0882353	0.0540541	0.0491803	0.0212766	0.0153846	0	0	0
R11071/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0114823	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	147/4.2.1A2;	0.0114823	0.147059	0.0789474	0.0327869	0.0113636	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0113402	0.0882353	0.0540541	0.0491803	0.0222222	0.008	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	147/4.2.1A2;	0.0113402	0.0882353	0.0540541	0.0491803	0.0222222	0.008	0	0	0
R07780/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0113402	0.0882353	0.0540541	0.0491803	0.0222222	0.008	0	0	0
R07780/4.2.1F1/4.2.1.84;	147/4.2.1A2;	0.0113402	0.0882353	0.0540541	0.0491803	0.0222222	0.008	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	147/4.2.1A2;	0.0110865	0.171429	0.0789474	0.0163934	0	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	147/4.2.1A2;	0.0109769	0.171429	0.075	0.0153846	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	147/4.2.1A2;	0.0106724	0.162162	0.0681818	0.0144928	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	147/4.2.1A2;	0.0104932	0.162162	0.0625	0.012987	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0104384	0.181818	0.075	0.0151515	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	147/4.2.1A2;	0.0104275	0.181818	0.075	0.0149254	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	147/4.2.1A2;	0.0102249	0.162162	0.0714286	0.0147059	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	147/4.2.1A2;	0.0100503	0.162162	0.0681818	0.0140845	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0100503	0.162162	0.0681818	0.0140845	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	147/4.2.1A2;	0.0100503	0.162162	0.0681818	0.0140845	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0100503	0.162162	0.0681818	0.0140845	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	147/4.2.1A2;	0.0099889	0.147059	0.0789474	0.0163934	0	0	0	0	0
