reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	141/1.1.3A1;	0.00796813	0.157895	0.1	0	0	0	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R08935(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	141/1.1.3A1;	0.00796813	0.157895	0.0645161	0.0196078	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.0079602	0.157895	0.137931	0.0181818	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.0079602	0.157895	0.137931	0.0181818	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.0079602	0.157895	0.137931	0.0181818	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.0079602	0.157895	0.137931	0.0181818	0	0	0	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	141/1.1.3A1;	0.00788643	0.157895	0.0689655	0	0	0	0	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	141/1.1.3A1;	0.00788643	0.157895	0.0689655	0	0	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	141/1.1.3A1;	0.00788643	0.157895	0.0689655	0	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00786164	0.176471	0.08	0	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00786164	0.176471	0.08	0	0	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	141/1.1.3A1;	0.00780234	0.157895	0.1	0	0	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	141/1.1.3A1;	0.00780234	0.157895	0.0689655	0.0196078	0	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	141/1.1.3A1;	0.00776398	0.157895	0.0740741	0	0	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	141/1.1.3A1;	0.00776398	0.157895	0.0740741	0	0	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	141/1.1.3A1;	0.00776398	0.157895	0.0740741	0	0	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	141/1.1.3A1;	0.00776398	0.157895	0.0740741	0	0	0	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	141/1.1.3A1;	0.00776197	0.157895	0.0645161	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00774527	0.222222	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00774527	0.222222	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00774527	0.222222	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	141/1.1.3A1;	0.00774527	0.222222	0.148148	0.0188679	0	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	141/1.1.3A1;	0.00774194	0.157895	0.0689655	0.0196078	0	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	141/1.1.3A1;	0.00774194	0.157895	0.0689655	0.0196078	0	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	141/1.1.3A1;	0.00773994	0.157895	0.0689655	0	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00770548	0.222222	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00770548	0.222222	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00770548	0.222222	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	141/1.1.3A1;	0.00770548	0.222222	0.148148	0.0188679	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.00769231	0.176471	0.08	0	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00769231	0.176471	0.08	0	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00767018	0.157895	0.137931	0.0175439	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00767018	0.157895	0.137931	0.0175439	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00767018	0.157895	0.137931	0.0175439	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00767018	0.157895	0.137931	0.0175439	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00766871	0.176471	0.08	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00766871	0.176471	0.08	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00766871	0.176471	0.08	0	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00766871	0.176471	0.08	0	0	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	141/1.1.3A1;	0.00766284	0.157895	0.0882353	0	0	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	141/1.1.3A1;	0.00766284	0.157895	0.0882353	0	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	141/1.1.3A1;	0.00762195	0.157895	0.0689655	0	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	141/1.1.3A1;	0.00762195	0.157895	0.0689655	0	0	0	0	0	0
R06594(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00760456	0.157895	0.0645161	0.0188679	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00759878	0.176471	0.08	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00759878	0.176471	0.08	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00759878	0.176471	0.08	0	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00759878	0.176471	0.08	0	0	0	0	0	0
R06472(r)/1.1.1A2/;	141/1.1.3A1;	0.00759734	0.157895	0.137931	0.0181818	0	0	0	0	0
R06473(r)/1.1.1A2/;	141/1.1.3A1;	0.00759734	0.157895	0.137931	0.0181818	0	0	0	0	0
R06474(r)/1.1.1A2/;	141/1.1.3A1;	0.00759734	0.157895	0.137931	0.0181818	0	0	0	0	0
R06475(r)/1.1.1A2/;	141/1.1.3A1;	0.00759734	0.157895	0.137931	0.0181818	0	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	141/1.1.3A1;	0.00757576	0.157895	0.0740741	0	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00756859	0.157895	0.137931	0.0175439	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00756859	0.157895	0.137931	0.0175439	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00756859	0.157895	0.137931	0.0175439	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00756859	0.157895	0.137931	0.0175439	0	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	141/1.1.3A1;	0.0075662	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	141/1.1.3A1;	0.00753012	0.157895	0.0740741	0	0	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	141/1.1.3A1;	0.00752688	0.157895	0.148148	0	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	141/1.1.3A1;	0.00750939	0.157895	0.107143	0	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	141/1.1.3A1;	0.00750939	0.157895	0.107143	0	0	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	141/1.1.3A1;	0.00750751	0.157895	0.0645161	0	0	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	141/1.1.3A1;	0.00750751	0.157895	0.0645161	0	0	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	141/1.1.3A1;	0.00750751	0.157895	0.0645161	0	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	141/1.1.3A1;	0.00749465	0.157895	0.148148	0	0	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	141/1.1.3A1;	0.00747198	0.157895	0.1	0	0	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	141/1.1.3A1;	0.00747198	0.157895	0.1	0	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00746965	0.157895	0.137931	0.0175439	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00746965	0.157895	0.137931	0.0175439	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00746965	0.157895	0.137931	0.0175439	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	141/1.1.3A1;	0.00746965	0.157895	0.137931	0.0175439	0	0	0	0	0
R11265(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00745342	0.157895	0.0645161	0.0188679	0	0	0	0	0
R11266/1.1.1A2(rev)/;	141/1.1.3A1;	0.00745342	0.157895	0.0645161	0.0188679	0	0	0	0	0
R10459/1.1.1A1(rev)/;	141/1.1.3A1;	0.00745342	0.157895	0.0606061	0.0175439	0	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	141/1.1.3A1;	0.00739827	0.157895	0.107143	0	0	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	141/1.1.3A1;	0.00736842	0.157895	0.148148	0	0	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	141/1.1.3A1;	0.00730994	0.157895	0.0740741	0	0	0	0	0	0
R02103/1.1.1D1/1.17.1.4;	141/1.1.3A1;	0.00730994	0.157895	0.0769231	0	0	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	141/1.1.3A1;	0.00730994	0.157895	0.0740741	0	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	141/1.1.3A1;	0.00730689	0.157895	0.107143	0.0196078	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00729167	0.157895	0.107143	0.0188679	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00729167	0.157895	0.107143	0.0188679	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00729167	0.157895	0.107143	0.0188679	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00729167	0.157895	0.107143	0.0188679	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	141/1.1.3A1;	0.00728863	0.157895	0.0689655	0	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	141/1.1.3A1;	0.00728863	0.157895	0.0689655	0	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	141/1.1.3A1;	0.00728863	0.157895	0.0689655	0	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	141/1.1.3A1;	0.00728863	0.157895	0.0689655	0	0	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R07428/1.1.1A1/;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	141/1.1.3A1;	0.00727273	0.157895	0.115385	0	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00720165	0.157895	0.107143	0.0188679	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00720165	0.157895	0.107143	0.0188679	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00720165	0.157895	0.107143	0.0188679	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	141/1.1.3A1;	0.00720165	0.157895	0.107143	0.0188679	0	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04832/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00711744	0.157895	0.115385	0	0	0	0	0	0
R04819/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00708383	0.157895	0.115385	0	0	0	0	0	0
R04818/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00708383	0.157895	0.115385	0	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00705645	0.157895	0.1	0.0175439	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00705645	0.157895	0.1	0.0175439	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00705645	0.157895	0.1	0.0175439	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00705645	0.157895	0.1	0.0175439	0	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	141/1.1.3A1;	0.00702247	0.157895	0.0689655	0	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	141/1.1.3A1;	0.00702247	0.157895	0.0689655	0	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	141/1.1.3A1;	0.00702247	0.157895	0.0689655	0	0	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	141/1.1.3A1;	0.00701754	0.157895	0.115385	0	0	0	0	0	0
R04824/1.1.1A1/1.1.1.50;	141/1.1.3A1;	0.00701754	0.157895	0.115385	0	0	0	0	0	0
R08915/1.1.1A2/1.1.1.294;	141/1.1.3A1;	0.00700117	0.176471	0.125	0	0	0	0	0	0
R09070/1.1.1A2/1.1.1.294;	141/1.1.3A1;	0.00700117	0.176471	0.125	0	0	0	0	0	0
R09069/1.1.1A1/1.1.1.294;	141/1.1.3A1;	0.00700117	0.176471	0.125	0	0	0	0	0	0
R08914/1.1.1A1/1.1.1.294;	141/1.1.3A1;	0.00700117	0.176471	0.125	0	0	0	0	0	0
R08958/1.1.1A2/1.1.1.149;	141/1.1.3A1;	0.00693642	0.157895	0.115385	0	0	0	0	0	0
R02207/1.1.1A1/1.1.1.149;	141/1.1.3A1;	0.00693642	0.157895	0.115385	0	0	0	0	0	0
R02209/1.1.1A2/1.1.1.149;	141/1.1.3A1;	0.00693642	0.157895	0.115385	0	0	0	0	0	0
R04847/1.1.1A1/1.1.1.53;	141/1.1.3A1;	0.00693642	0.157895	0.115385	0	0	0	0	0	0
R08959/1.1.1A2/1.1.1.149;	141/1.1.3A1;	0.00693642	0.157895	0.115385	0	0	0	0	0	0
R06434/1.1.1A2(rev)/;	141/1.1.3A1;	0.00690608	0.157895	0.0645161	0	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.00690449	0.157895	0.0689655	0.0196078	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.00690449	0.157895	0.0689655	0.0196078	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.00690449	0.157895	0.0689655	0.0196078	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.00690449	0.157895	0.0689655	0.0196078	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00687876	0.222222	0.107143	0.0188679	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00687876	0.222222	0.107143	0.0188679	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00687876	0.222222	0.107143	0.0188679	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00687876	0.222222	0.107143	0.0188679	0	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	141/1.1.3A1;	0.00687285	0.157895	0.115385	0	0	0	0	0	0
R03226/1.1.1A1/1.1.1.147;	141/1.1.3A1;	0.00687285	0.157895	0.115385	0	0	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	141/1.1.3A1;	0.00684932	0.157895	0.137931	0	0	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	141/1.1.3A1;	0.00684932	0.157895	0.137931	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00684346	0.222222	0.107143	0.0188679	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00684346	0.222222	0.107143	0.0188679	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00684346	0.222222	0.107143	0.0188679	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00684346	0.222222	0.107143	0.0188679	0	0	0	0	0
R05515/1.1.1A1(rev)/;	141/1.1.3A1;	0.00681044	0.176471	0.0740741	0.0204082	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	141/1.1.3A1;	0.00680934	0.157895	0.129032	0	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	141/1.1.3A1;	0.00680934	0.157895	0.129032	0	0	0	0	0	0
R03667/1.1.1A2/1.1.1.235;	141/1.1.3A1;	0.00674916	0.157895	0.107143	0	0	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	141/1.1.3A1;	0.00665927	0.157895	0.107143	0	0	0	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	141/1.1.3A1;	0.00665927	0.157895	0.107143	0	0	0	0	0	0
R11277/1.1.1A2(rev)/;	141/1.1.3A1;	0.0066313	0.157895	0.0689655	0	0	0	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	141/1.1.3A1;	0.00660066	0.157895	0.0645161	0.0181818	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00654206	0.157895	0.1	0.0175439	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00654206	0.157895	0.1	0.0175439	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00654206	0.157895	0.1	0.0175439	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	141/1.1.3A1;	0.00654206	0.157895	0.1	0.0175439	0	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	141/1.1.3A1;	0.00650054	0.157895	0.0645161	0.0188679	0	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	141/1.1.3A1;	0.00649351	0.157895	0.0645161	0	0	0	0	0	0
R06629/1.1.1A2(rev)/;	141/1.1.3A1;	0.00647668	0.157895	0.0606061	0	0	0	0	0	0
R06436/1.1.1A2(rev)/;	141/1.1.3A1;	0.00647668	0.157895	0.0606061	0	0	0	0	0	0
R01130/1.1.1D1/1.1.1.205;	141/1.1.3A1;	0.0064433	0.157895	0.0769231	0	0	0	0	0	0
R08917/1.1.1A2/1.1.1.295;	141/1.1.3A1;	0.00639488	0.157895	0.1	0.0357143	0	0	0	0	0
R08916/1.1.1A1/1.1.1.295;	141/1.1.3A1;	0.00639488	0.157895	0.1	0.0357143	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00638978	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00638978	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00638978	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00638978	0.157895	0.0645161	0.0181818	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	141/1.1.3A1;	0.00638686	0.157895	0.148148	0	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	141/1.1.3A1;	0.00638686	0.157895	0.148148	0	0	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	141/1.1.3A1;	0.00637755	0.157895	0.0571429	0	0	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	141/1.1.3A1;	0.00637755	0.157895	0.0571429	0	0	0	0	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	141/1.1.3A1;	0.0063762	0.157895	0.0645161	0.0181818	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	141/1.1.3A1;	0.00631769	0.157895	0.129032	0	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	141/1.1.3A1;	0.00631769	0.157895	0.129032	0	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	141/1.1.3A1;	0.00631769	0.157895	0.129032	0	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	141/1.1.3A1;	0.00631769	0.157895	0.129032	0	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	141/1.1.3A1;	0.00625652	0.157895	0.0689655	0.0196078	0	0	0	0	0
