reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10826/1.1.1A2/1.1.1.330;	127/1.1.1A1(rev);	0.242967	0.588235	0.423077	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
R05348/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.24291	0.588235	0.37037	0.333333	0.294872	0.222222	0.20625	0.218935	0.215385
R04236/1.1.1A1/1.1.1.7;	127/1.1.1A1(rev);	0.242542	0.526316	0.37037	0.304348	0.256757	0.212963	0.211921	0.235669	0.222222
R02471/1.1.1A1/1.1.1.106;	127/1.1.1A1(rev);	0.242347	0.588235	0.344828	0.283019	0.240964	0.212389	0.223776	0.235669	0.222222
R05282/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.310811	0.222222	0.198795	0.213873	0.217617
R05282/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.310811	0.222222	0.198795	0.213873	0.217617
R04136/1.1.1A2/1.1.1.97;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.302632	0.222222	0.20122	0.216374	0.215385
R05347/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.302632	0.222222	0.20122	0.216374	0.215385
R04136/1.1.1A2/1.1.1.97;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.302632	0.222222	0.20122	0.216374	0.215385
R05347/1.1.1A1/1.1.1.90;	127/1.1.1A1(rev);	0.242312	0.588235	0.37037	0.347826	0.302632	0.222222	0.20122	0.216374	0.215385
R00845/1.1.1A2/1.1.1.177;	127/1.1.1A1(rev);	0.242268	0.588235	0.37037	0.333333	0.263889	0.209091	0.20915	0.226994	0.222222
R06570(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.241294	0.588235	0.4	0.365854	0.308824	0.247619	0.214286	0.206704	0.195349
R06570(r)/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.241294	0.588235	0.4	0.365854	0.308824	0.247619	0.214286	0.206704	0.195349
R10919/1.1.1A2/1.1.1.386;	127/1.1.1A1(rev);	0.241294	0.526316	0.344828	0.307692	0.302632	0.205128	0.211921	0.221557	0.217617
R10918/1.1.1A1/1.1.1.386;	127/1.1.1A1(rev);	0.241294	0.526316	0.344828	0.307692	0.302632	0.205128	0.211921	0.221557	0.217617
R02969/1.1.1A1/1.1.1.167;	127/1.1.1A1(rev);	0.24129	0.526316	0.30303	0.259259	0.24359	0.216981	0.230216	0.235669	0.222222
R00994(r)/1.1.1A9/1.1.1.85;	127/1.1.1A1(rev);	0.241071	0.434783	0.354839	0.283019	0.2375	0.212963	0.223776	0.235669	0.222222
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	127/1.1.1A1(rev);	0.240764	0.526316	0.37037	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
R01975/1.1.1A1/1.1.1.35;	127/1.1.1A1(rev);	0.240764	0.526316	0.37037	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
R05576/1.1.1A2/1.1.1.157;	127/1.1.1A1(rev);	0.240764	0.526316	0.37037	0.347826	0.263889	0.209091	0.217687	0.224242	0.211055
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	127/1.1.1A1(rev);	0.240764	0.526316	0.423077	0.333333	0.271429	0.216981	0.211921	0.221557	0.208955
R01708/1.1.1A2/1.1.1.65;	127/1.1.1A1(rev);	0.240741	0.588235	0.37037	0.32	0.297619	0.226562	0.229412	0.202186	0.204878
R08281(r)/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.240409	0.588235	0.4	0.365854	0.279412	0.212963	0.211921	0.216374	0.208955
R10860/1.1.1D1/1.2.1.90;	127/1.1.1A1(rev);	0.240152	0.526316	0.407407	0.319149	0.256757	0.207207	0.207792	0.222892	0.222222
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	127/1.1.1A1(rev);	0.240152	0.526316	0.407407	0.319149	0.256757	0.207207	0.207792	0.222892	0.222222
R03918/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.240099	0.588235	0.4	0.365854	0.308824	0.247619	0.214286	0.20442	0.193548
R03918/1.1.1A2/1.1.1.195;	127/1.1.1A1(rev);	0.240099	0.588235	0.4	0.365854	0.308824	0.247619	0.214286	0.20442	0.193548
R03012/1.1.1A1/1.1.1.23;	127/1.1.1A1(rev);	0.24	0.588235	0.37037	0.333333	0.273973	0.227273	0.214286	0.213873	0.208955
R05352/1.1.1A1/1.1.1.311;	127/1.1.1A1(rev);	0.239951	0.526316	0.344828	0.32	0.294872	0.222222	0.203704	0.218935	0.213198
R05352/1.1.1A1/1.1.1.311;	127/1.1.1A1(rev);	0.239951	0.526316	0.344828	0.32	0.294872	0.222222	0.203704	0.218935	0.213198
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.239899	0.526316	0.344828	0.32	0.25974	0.201754	0.214765	0.226994	0.219895
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	127/1.1.1A1(rev);	0.239796	0.526316	0.322581	0.283019	0.24359	0.209091	0.217687	0.235669	0.222222
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	127/1.1.1A1(rev);	0.239796	0.526316	0.322581	0.283019	0.24359	0.209091	0.217687	0.235669	0.222222
R03733/1.1.1A1/1.1.1.129;	127/1.1.1A1(rev);	0.239796	0.526316	0.322581	0.283019	0.231707	0.209091	0.223776	0.235669	0.222222
R08198/1.1.1A1/1.1.1.95;	127/1.1.1A1(rev);	0.239295	0.526316	0.322581	0.294118	0.253165	0.220183	0.211921	0.224242	0.222222
R11337/1.1.1A1/1.1.1.399;	127/1.1.1A1(rev);	0.239295	0.526316	0.322581	0.294118	0.253165	0.220183	0.211921	0.224242	0.222222
R04518/1.1.1A2/1.1.1.232;	127/1.1.1A1(rev);	0.239024	0.526316	0.344828	0.333333	0.293333	0.230088	0.211538	0.211429	0.204878
R07058/1.1.1A1/;	127/1.1.1A1(rev);	0.239024	0.526316	0.344828	0.333333	0.293333	0.230088	0.211538	0.211429	0.204878
R04517/1.1.1A1/1.1.1.232;	127/1.1.1A1(rev);	0.239024	0.526316	0.344828	0.333333	0.293333	0.230088	0.211538	0.211429	0.204878
R01543/1.1.1A2/1.1.1.126;	127/1.1.1A1(rev);	0.238938	0.588235	0.37037	0.319149	0.266667	0.209091	0.20915	0.218935	0.217617
R10218(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.238916	0.588235	0.37037	0.319149	0.269231	0.214876	0.20625	0.216374	0.219895
R01163/1.1.1D1/1.1.1.23;	127/1.1.1A1(rev);	0.238916	0.526316	0.407407	0.319149	0.266667	0.225225	0.211538	0.218391	0.206897
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	127/1.1.1A1(rev);	0.238335	0.526316	0.344828	0.306122	0.25974	0.201754	0.206452	0.229814	0.222222
R04440/1.1.1A2/1.1.1.86;	127/1.1.1A1(rev);	0.237975	0.526316	0.285714	0.254237	0.231707	0.209091	0.230216	0.235669	0.222222
R05694/1.1.1A2/;	127/1.1.1A1(rev);	0.237736	0.526316	0.366667	0.272727	0.2375	0.201754	0.211921	0.235669	0.222222
R04805/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.237736	0.588235	0.37037	0.333333	0.28169	0.216981	0.214765	0.216374	0.200957
R08590(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.237736	0.526316	0.366667	0.272727	0.2375	0.201754	0.211921	0.235669	0.222222
R07137/1.1.1A2/1.1.1.338;	127/1.1.1A1(rev);	0.237736	0.526316	0.366667	0.272727	0.2375	0.201754	0.211921	0.235669	0.222222
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	127/1.1.1A1(rev);	0.237736	0.526316	0.366667	0.272727	0.2375	0.201754	0.211921	0.235669	0.222222
R05693/1.1.1A1/1.1.1.310;	127/1.1.1A1(rev);	0.237736	0.526316	0.366667	0.272727	0.2375	0.201754	0.211921	0.235669	0.222222
R00844/1.1.1A2/1.1.1.94;	127/1.1.1A1(rev);	0.237009	0.526316	0.344828	0.291667	0.24359	0.209091	0.20915	0.226994	0.222222
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	127/1.1.1A1(rev);	0.237009	0.526316	0.344828	0.291667	0.24359	0.209091	0.20915	0.226994	0.222222
R05679/1.1.1A1/1.1.1.261;	127/1.1.1A1(rev);	0.237009	0.526316	0.344828	0.291667	0.24359	0.209091	0.20915	0.226994	0.222222
R05680/1.1.1A2/1.1.1.261;	127/1.1.1A1(rev);	0.237009	0.526316	0.344828	0.291667	0.24359	0.209091	0.20915	0.226994	0.222222
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	127/1.1.1A1(rev);	0.236623	0.526316	0.407407	0.333333	0.294872	0.228814	0.2	0.206704	0.202899
R04419/1.1.1D2/1.1.1.312;	127/1.1.1A1(rev);	0.236623	0.526316	0.407407	0.333333	0.294872	0.228814	0.2	0.206704	0.202899
R07985(r)/1.1.1A1/1.1.1.291;	127/1.1.1A1(rev);	0.236546	0.588235	0.37037	0.306122	0.253165	0.198276	0.20915	0.218935	0.222222
R01825/1.1.1D1/1.2.1.72;	127/1.1.1A1(rev);	0.236318	0.526316	0.407407	0.306122	0.25974	0.209091	0.210526	0.215116	0.212121
R01211/1.1.1A9/1.1.1.84;	127/1.1.1A1(rev);	0.235955	0.434783	0.333333	0.258621	0.22093	0.205357	0.223776	0.235669	0.222222
R03863/1.1.1A1/;	127/1.1.1A1(rev);	0.235928	0.526316	0.344828	0.333333	0.310811	0.230088	0.208861	0.206704	0.195349
R03864/1.1.1A2/;	127/1.1.1A1(rev);	0.235928	0.526316	0.344828	0.333333	0.310811	0.230088	0.208861	0.206704	0.195349
R10690/1.1.1A1/;	127/1.1.1A1(rev);	0.235732	0.526316	0.322581	0.283019	0.246914	0.212389	0.206452	0.224242	0.222222
R11339/1.1.1A1/1.1.1.401;	127/1.1.1A1(rev);	0.235732	0.526316	0.322581	0.283019	0.246914	0.212389	0.206452	0.224242	0.222222
R03506/1.1.1D1/;	127/1.1.1A1(rev);	0.235732	0.526316	0.407407	0.319149	0.273973	0.214953	0.213333	0.215116	0.199052
R04506/1.1.1D1/1.2.1.3;	127/1.1.1A1(rev);	0.235732	0.526316	0.407407	0.319149	0.273973	0.214953	0.213333	0.215116	0.199052
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	127/1.1.1A1(rev);	0.235367	0.526316	0.344828	0.294118	0.25974	0.198276	0.211921	0.221557	0.217617
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	127/1.1.1A1(rev);	0.235	0.344828	0.323529	0.233333	0.22619	0.212963	0.230216	0.235669	0.222222
R03051(r)/1.1.1C1(rev)/1.1.1.86;	127/1.1.1A1(rev);	0.235	0.344828	0.323529	0.233333	0.22619	0.212963	0.230216	0.235669	0.222222
R05068/1.1.1A2/1.1.1.86;	127/1.1.1A1(rev);	0.234783	0.526316	0.285714	0.245902	0.229885	0.201754	0.223776	0.235669	0.222222
R06180/1.1.1A1/1.1.1.93;	127/1.1.1A1(rev);	0.234414	0.526316	0.30303	0.263158	0.22093	0.201754	0.217687	0.235669	0.222222
R02545/1.1.1A1/1.1.1.93;	127/1.1.1A1(rev);	0.234414	0.526316	0.30303	0.263158	0.22093	0.201754	0.217687	0.235669	0.222222
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R01932(r)/1.1.1A1/1.1.1.172;	127/1.1.1A1(rev);	0.234201	0.526316	0.322581	0.294118	0.25974	0.205357	0.211921	0.218935	0.213198
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R10310,R10311/1.1.1A1/1.1.1.352;	127/1.1.1A1(rev);	0.234201	0.526316	0.37037	0.333333	0.289855	0.212963	0.211921	0.20904	0.199052
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	127/1.1.1A1(rev);	0.234201	0.526316	0.344828	0.32	0.2375	0.205357	0.214765	0.221557	0.208955
R10052/1.1.1A9/1.1.1.85;	127/1.1.1A1(rev);	0.233702	0.434783	0.354839	0.263158	0.235294	0.191667	0.211921	0.235669	0.222222
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	127/1.1.1A1(rev);	0.233622	0.526316	0.322581	0.294118	0.25974	0.209091	0.211921	0.218935	0.208955
R02472/1.1.1A2/1.1.1.169;	127/1.1.1A1(rev);	0.233251	0.526316	0.285714	0.245902	0.215909	0.201754	0.223776	0.235669	0.222222
R06891/1.1.1A1/;	127/1.1.1A1(rev);	0.233136	0.526316	0.344828	0.32	0.294872	0.214876	0.194118	0.20442	0.213198
R06891/1.1.1A1/;	127/1.1.1A1(rev);	0.233136	0.526316	0.344828	0.32	0.294872	0.214876	0.194118	0.20442	0.213198
R02993/1.1.1A1/;	127/1.1.1A1(rev);	0.233032	0.588235	0.37037	0.333333	0.289157	0.223077	0.214689	0.195767	0.197183
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.232843	0.526316	0.344828	0.32	0.253165	0.194915	0.206452	0.218935	0.213198
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	127/1.1.1A1(rev);	0.232274	0.526316	0.322581	0.294118	0.246914	0.205128	0.203822	0.218935	0.217617
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	127/1.1.1A1(rev);	0.232274	0.526316	0.344828	0.32	0.25974	0.198276	0.20915	0.216374	0.206897
R11035/1.1.1A1/1.1.1.389;	127/1.1.1A1(rev);	0.232274	0.526316	0.322581	0.294118	0.246914	0.205128	0.203822	0.218935	0.217617
R00871/1.1.1A2/1.1.1.124;	127/1.1.1A1(rev);	0.232274	0.526316	0.322581	0.283019	0.235294	0.201681	0.206452	0.224242	0.219895
R08094/1.1.1A1/1.1.1.35;	127/1.1.1A1(rev);	0.23225	0.526316	0.344828	0.333333	0.269231	0.201681	0.206452	0.211429	0.204878
R02395/1.1.1A1/1.1.1.108;	127/1.1.1A1(rev);	0.232099	0.526316	0.344828	0.272727	0.2375	0.191667	0.214765	0.218935	0.222222
R01921/1.1.1A1/1.1.1.254;	127/1.1.1A1(rev);	0.232099	0.526316	0.344828	0.272727	0.2375	0.191667	0.214765	0.218935	0.222222
R04360/1.1.1A2/1.1.1.101;	127/1.1.1A1(rev);	0.231722	0.526316	0.344828	0.28	0.2375	0.201754	0.206452	0.224242	0.215385
R05837/1.1.1A9/1.1.1.262;	127/1.1.1A1(rev);	0.231334	0.434783	0.354839	0.294118	0.24359	0.2	0.205128	0.220238	0.215385
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	127/1.1.1A1(rev);	0.231334	0.434783	0.354839	0.294118	0.24359	0.2	0.205128	0.220238	0.215385
R01513/1.1.1A1/1.1.1.95;	127/1.1.1A1(rev);	0.23115	0.526316	0.322581	0.269231	0.231707	0.205357	0.206452	0.218935	0.222222
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	127/1.1.1A1(rev);	0.230955	0.434783	0.354839	0.272727	0.232558	0.201681	0.201258	0.224242	0.222222
R00267/1.1.1A10/1.1.1.42;	127/1.1.1A1(rev);	0.230955	0.434783	0.354839	0.272727	0.232558	0.201681	0.201258	0.224242	0.222222
R05232/1.1.1A1/;	127/1.1.1A1(rev);	0.23095	0.588235	0.37037	0.347826	0.310811	0.222222	0.189655	0.195767	0.200957
R05232/1.1.1A1/;	127/1.1.1A1(rev);	0.23095	0.588235	0.37037	0.347826	0.310811	0.222222	0.189655	0.195767	0.200957
R03278/1.1.1A1/1.1.1.174;	127/1.1.1A1(rev);	0.230769	0.526316	0.322581	0.283019	0.240964	0.194915	0.201258	0.224242	0.219895
R03279/1.1.1A1/1.1.1.174;	127/1.1.1A1(rev);	0.230769	0.526316	0.322581	0.283019	0.240964	0.194915	0.201258	0.224242	0.219895
R11637/1.1.1A1/1.1.1.406;	127/1.1.1A1(rev);	0.230769	0.526316	0.322581	0.283019	0.235294	0.191667	0.206452	0.224242	0.219895
R04880/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.230585	0.588235	0.37037	0.347826	0.293333	0.208696	0.196319	0.2	0.200957
R04880/1.1.1A1/1.1.1.1;	127/1.1.1A1(rev);	0.230585	0.588235	0.37037	0.347826	0.293333	0.208696	0.196319	0.2	0.200957
R03292/1.1.1A2/1.1.1.104;	127/1.1.1A1(rev);	0.230024	0.526316	0.344828	0.294118	0.240964	0.192	0.198758	0.218935	0.222222
R03290/1.1.1A1/1.1.1.104;	127/1.1.1A1(rev);	0.230024	0.526316	0.344828	0.294118	0.240964	0.192	0.198758	0.218935	0.222222
R10116(r)/1.1.1A2/1.1.1.100;	127/1.1.1A1(rev);	0.229648	0.526316	0.344828	0.307692	0.231707	0.191667	0.206452	0.218935	0.213198
R08621/1.1.1A9/;	127/1.1.1A1(rev);	0.229469	0.434783	0.354839	0.272727	0.238095	0.193277	0.205128	0.221557	0.217617
R02679/1.1.1A1/1.1.1.190;	127/1.1.1A1(rev);	0.229292	0.588235	0.4	0.380952	0.291667	0.198276	0.196319	0.202186	0.195349
R02679/1.1.1A1/1.1.1.190;	127/1.1.1A1(rev);	0.229292	0.588235	0.4	0.380952	0.291667	0.198276	0.196319	0.202186	0.195349
R02680/1.1.1A2/1.1.1.191;	127/1.1.1A1(rev);	0.229292	0.588235	0.4	0.380952	0.291667	0.198276	0.196319	0.202186	0.195349
R02680/1.1.1A2/1.1.1.191;	127/1.1.1A1(rev);	0.229292	0.588235	0.4	0.380952	0.291667	0.198276	0.196319	0.202186	0.195349
R02978/1.1.1A2/1.1.1.102;	127/1.1.1A1(rev);	0.229091	0.526316	0.322581	0.283019	0.246914	0.201754	0.20915	0.216374	0.206897
R05823/1.1.1A2/1.1.1.274;	127/1.1.1A1(rev);	0.228916	0.526316	0.322581	0.283019	0.235294	0.198347	0.201258	0.218935	0.217617
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	127/1.1.1A1(rev);	0.228916	0.526316	0.322581	0.283019	0.235294	0.198347	0.201258	0.218935	0.217617
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.228916	0.526316	0.344828	0.32	0.253165	0.194915	0.203822	0.213873	0.204878
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.228916	0.526316	0.344828	0.32	0.253165	0.194915	0.203822	0.213873	0.204878
R09546/1.1.1A2/1.1.1.314;	127/1.1.1A1(rev);	0.228916	0.588235	0.37037	0.347826	0.25974	0.201754	0.201258	0.20442	0.200957
R07763(r)/1.1.1A2/1.1.1.100;	127/1.1.1A1(rev);	0.228916	0.526316	0.344828	0.32	0.253165	0.194915	0.203822	0.213873	0.204878
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.228916	0.526316	0.344828	0.32	0.253165	0.194915	0.203822	0.213873	0.204878
R04370/1.1.1A2/1.1.1.217;	127/1.1.1A1(rev);	0.228155	0.526316	0.344828	0.294118	0.2375	0.205357	0.211921	0.213873	0.200957
R04370/1.1.1A2/1.1.1.217;	127/1.1.1A1(rev);	0.228155	0.526316	0.344828	0.294118	0.2375	0.205357	0.211921	0.213873	0.200957
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	127/1.1.1A1(rev);	0.227876	0.526316	0.322581	0.296296	0.282353	0.226562	0.217143	0.193717	0.190045
R10120(r)/1.1.1A2/1.1.1.100;	127/1.1.1A1(rev);	0.227818	0.526316	0.344828	0.32	0.253165	0.191667	0.201258	0.211429	0.206897
R04049/1.1.1A1/1.1.1.125;	127/1.1.1A1(rev);	0.227437	0.526316	0.322581	0.263158	0.229885	0.188525	0.206452	0.221557	0.217617
R05684/1.1.1A2/1.1.1.264;	127/1.1.1A1(rev);	0.227437	0.526316	0.322581	0.283019	0.235294	0.188525	0.201258	0.218935	0.217617
R01738/1.1.1A1/1.1.1.69;	127/1.1.1A1(rev);	0.227437	0.526316	0.322581	0.283019	0.235294	0.188525	0.201258	0.218935	0.217617
R01740/1.1.1A2/1.1.1.69;	127/1.1.1A1(rev);	0.227437	0.526316	0.322581	0.283019	0.235294	0.188525	0.201258	0.218935	0.217617
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	127/1.1.1A1(rev);	0.227437	0.526316	0.322581	0.283019	0.235294	0.188525	0.201258	0.218935	0.217617
R04882/1.1.1D1/1.2.1.5;	127/1.1.1A1(rev);	0.227166	0.526316	0.407407	0.333333	0.285714	0.205128	0.193939	0.196809	0.197183
R04882/1.1.1D1/1.2.1.5;	127/1.1.1A1(rev);	0.227166	0.526316	0.407407	0.333333	0.285714	0.205128	0.193939	0.196809	0.197183
R04883/1.1.1D2/1.2.1.5;	127/1.1.1A1(rev);	0.227166	0.526316	0.407407	0.333333	0.285714	0.205128	0.193939	0.196809	0.197183
R04883/1.1.1D2/1.2.1.5;	127/1.1.1A1(rev);	0.227166	0.526316	0.407407	0.333333	0.285714	0.205128	0.193939	0.196809	0.197183
R11341/1.1.1A2/1.1.1.402;	127/1.1.1A1(rev);	0.227053	0.526316	0.322581	0.283019	0.22093	0.198276	0.203822	0.216374	0.215385
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.226792	0.526316	0.322581	0.307692	0.278481	0.205128	0.196319	0.20442	0.200957
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.226792	0.526316	0.322581	0.307692	0.278481	0.205128	0.196319	0.20442	0.200957
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.226792	0.526316	0.322581	0.307692	0.278481	0.205128	0.196319	0.20442	0.200957
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.226792	0.526316	0.322581	0.307692	0.278481	0.205128	0.196319	0.20442	0.200957
R08625/1.1.1A9/;	127/1.1.1A1(rev);	0.22646	0.434783	0.354839	0.272727	0.238095	0.193277	0.202532	0.217647	0.211055
R03790,R03792/1.1.1A1/1.1.1.379;	127/1.1.1A1(rev);	0.226177	0.526316	0.30303	0.285714	0.267442	0.208	0.194118	0.20904	0.204878
R03790,R03792/1.1.1A1/1.1.1.379;	127/1.1.1A1(rev);	0.226177	0.526316	0.30303	0.285714	0.267442	0.208	0.194118	0.20904	0.204878
R04185/1.1.1A1/1.1.1.111;	127/1.1.1A1(rev);	0.226036	0.526316	0.322581	0.307692	0.246914	0.205128	0.196319	0.20904	0.204878
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	127/1.1.1A1(rev);	0.226036	0.526316	0.344828	0.32	0.246914	0.201681	0.198758	0.211429	0.199052
R04186/1.1.1A2/1.1.1.111;	127/1.1.1A1(rev);	0.226036	0.526316	0.322581	0.307692	0.246914	0.205128	0.196319	0.20904	0.204878
R04876(r)/1.1.1A1/;	127/1.1.1A1(rev);	0.226036	0.526316	0.322581	0.307692	0.246914	0.205128	0.196319	0.20904	0.204878
R09544/1.1.1A1/1.1.1.301;	127/1.1.1A1(rev);	0.225806	0.526316	0.322581	0.283019	0.240964	0.198276	0.203822	0.211429	0.206897
R04426/1.1.1A1/1.1.1.85;	127/1.1.1A1(rev);	0.225806	0.526316	0.30303	0.245902	0.215054	0.176923	0.206452	0.235669	0.222222
R01524/1.1.1A1/1.1.1.137;	127/1.1.1A1(rev);	0.225806	0.526316	0.322581	0.283019	0.240964	0.198276	0.203822	0.211429	0.206897
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	127/1.1.1A1(rev);	0.225806	0.526316	0.322581	0.283019	0.240964	0.198276	0.203822	0.211429	0.206897
R09547/1.1.1D2/1.1.1.314;	127/1.1.1A1(rev);	0.225768	0.526316	0.407407	0.333333	0.253165	0.198276	0.198758	0.202186	0.197183
R05271/1.1.1A1/1.1.1.257;	127/1.1.1A1(rev);	0.225659	0.588235	0.37037	0.347826	0.310811	0.222222	0.185393	0.187817	0.193548
R05271/1.1.1A1/1.1.1.257;	127/1.1.1A1(rev);	0.225659	0.588235	0.37037	0.347826	0.310811	0.222222	0.185393	0.187817	0.193548
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	127/1.1.1A1(rev);	0.225653	0.526316	0.344828	0.32	0.253165	0.191667	0.201258	0.20904	0.200957
R08879/1.1.1A2/1.1.1.215;	127/1.1.1A1(rev);	0.225653	0.526316	0.30303	0.263158	0.224719	0.195122	0.201258	0.218935	0.217617
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	127/1.1.1A1(rev);	0.225386	0.434783	0.354839	0.283019	0.240964	0.194915	0.206452	0.212644	0.203883
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	127/1.1.1A1(rev);	0.225386	0.434783	0.354839	0.272727	0.238095	0.190083	0.201258	0.213873	0.213198
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	127/1.1.1A1(rev);	0.225386	0.434783	0.354839	0.283019	0.240964	0.194915	0.206452	0.212644	0.203883
R03945/1.1.1A1/1.1.1.144;	127/1.1.1A1(rev);	0.225204	0.588235	0.37037	0.347826	0.293333	0.201681	0.182857	0.195767	0.200957
R04412/1.1.1A1/1.1.1.221;	127/1.1.1A1(rev);	0.225118	0.526316	0.37037	0.333333	0.273973	0.205128	0.193939	0.195767	0.200957
R08629/1.1.1A9/;	127/1.1.1A1(rev);	0.225118	0.434783	0.354839	0.272727	0.238095	0.193277	0.202532	0.215116	0.207921
R02756/1.1.1A2/1.1.1.101;	127/1.1.1A1(rev);	0.22503	0.526316	0.344828	0.28	0.22619	0.194915	0.196319	0.218935	0.211055
R08642/1.1.1A9/;	127/1.1.1A1(rev);	0.224586	0.434783	0.354839	0.272727	0.238095	0.193277	0.202532	0.215116	0.205882
R08636/1.1.1A9/;	127/1.1.1A1(rev);	0.224586	0.434783	0.354839	0.272727	0.238095	0.193277	0.202532	0.215116	0.205882
R08646/1.1.1A9/;	127/1.1.1A1(rev);	0.224586	0.434783	0.354839	0.272727	0.238095	0.193277	0.202532	0.215116	0.205882
R04892/1.1.1D2/1.2.1.5;	127/1.1.1A1(rev);	0.224277	0.526316	0.407407	0.333333	0.285714	0.205128	0.191617	0.192708	0.192661
R04891/1.1.1D1/1.2.1.5;	127/1.1.1A1(rev);	0.224277	0.526316	0.407407	0.333333	0.285714	0.205128	0.191617	0.192708	0.192661
R04891/1.1.1D1/1.2.1.5;	127/1.1.1A1(rev);	0.224277	0.526316	0.407407	0.333333	0.285714	0.205128	0.191617	0.192708	0.192661
