reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06667(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
R06667(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.387274	1	1	0.875	0.625	0.519231	0.39819	0.28	0.19171
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1752/2.4.1A1;	0.38715	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.223529
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1752/2.4.1A1;	0.38715	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.223529
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1752/2.4.1A1;	0.38715	1	1	0.875	0.604167	0.45	0.340807	0.291815	0.223529
R04222/2.4.2B4/2.4.2.27;	1752/2.4.1A1;	0.386851	0.9	0.833333	0.777778	0.589286	0.47644	0.349442	0.295858	0.255528
R04635/2.4.1F1/2.4.99.7;	1752/2.4.1A1;	0.386492	0.727273	0.6	0.594937	0.525	0.478723	0.432143	0.32987	0.268041
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1752/2.4.1A1;	0.385502	1	0.9375	0.757576	0.57732	0.474359	0.345455	0.289753	0.239766
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1752/2.4.1A1;	0.385502	1	0.9375	0.757576	0.57732	0.474359	0.345455	0.289753	0.239766
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1752/2.4.1A1;	0.385502	1	0.9375	0.757576	0.57732	0.474359	0.345455	0.289753	0.239766
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1752/2.4.1A1;	0.385502	1	0.9375	0.757576	0.57732	0.474359	0.345455	0.289753	0.239766
R05032/2.4.2B4/2.4.1.227;	1752/2.4.1A1;	0.38541	0.9	0.837838	0.717949	0.553719	0.515464	0.389655	0.308081	0.249509
R05662/2.4.2B4/2.4.1.227;	1752/2.4.1A1;	0.38541	0.9	0.837838	0.717949	0.553719	0.515464	0.389655	0.308081	0.249509
R03594/2.4.1A1/2.4.1.128;	1752/2.4.1A1(rev);	0.384675	1	0.882353	0.694444	0.5	0.446429	0.353191	0.310811	0.263158
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1752/2.4.1A1;	0.384367	1	1	0.818182	0.571429	0.483871	0.349776	0.277027	0.232295
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1752/2.4.1A1;	0.384367	1	1	0.818182	0.571429	0.483871	0.349776	0.277027	0.232295
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1752/2.4.1A1;	0.384367	1	1	0.818182	0.571429	0.483871	0.349776	0.277027	0.232295
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1752/2.4.1A1;	0.384367	1	1	0.818182	0.571429	0.483871	0.349776	0.277027	0.232295
R04683/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.384309	0.9	0.833333	0.72973	0.557522	0.478022	0.389105	0.315341	0.244681
R04683/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.384309	0.9	0.833333	0.72973	0.557522	0.478022	0.389105	0.315341	0.244681
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1752/2.4.1A1;	0.383838	1	0.833333	0.631579	0.49505	0.463576	0.363636	0.302583	0.251534
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1752/2.4.1A1;	0.383838	1	0.833333	0.631579	0.49505	0.463576	0.363636	0.302583	0.251534
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1752/2.4.1A1;	0.383838	1	0.833333	0.631579	0.49505	0.463576	0.363636	0.302583	0.251534
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1752/2.4.1A1;	0.383838	1	0.833333	0.631579	0.49505	0.463576	0.363636	0.302583	0.251534
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1752/2.4.1A1;	0.383495	1	1	0.848485	0.58	0.441718	0.334802	0.282759	0.235294
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1752/2.4.1A1;	0.383495	1	1	0.848485	0.58	0.441718	0.334802	0.282759	0.235294
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1752/2.4.1A1;	0.383495	1	1	0.848485	0.58	0.441718	0.334802	0.282759	0.235294
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1752/2.4.1A1;	0.383495	1	1	0.848485	0.58	0.441718	0.334802	0.282759	0.235294
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1752/2.4.1A1;	0.383152	1	1	0.823529	0.622642	0.534091	0.390805	0.287324	0.20614
R08816/2.4.1A1/;	1752/2.4.1A1(rev);	0.382535	1	0.882353	0.694444	0.495327	0.448485	0.357759	0.308725	0.258152
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1752/2.4.1A1;	0.381985	1	0.9375	0.8125	0.589474	0.483871	0.345622	0.275986	0.221239
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1752/2.4.1A1;	0.381985	1	0.9375	0.8125	0.589474	0.483871	0.345622	0.275986	0.221239
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1752/2.4.1A1;	0.381985	1	0.9375	0.8125	0.589474	0.483871	0.345622	0.275986	0.221239
R07426/2.4.1A1/2.4.1.202;	1752/2.4.1A1(rev);	0.381804	1	0.882353	0.671233	0.459459	0.43787	0.353191	0.310811	0.268571
R07426/2.4.1A1/2.4.1.202;	1752/2.4.1A1(rev);	0.381804	1	0.882353	0.671233	0.459459	0.43787	0.353191	0.310811	0.268571
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1752/2.4.1A1;	0.381762	1	1	0.848485	0.580952	0.473373	0.334728	0.279605	0.227147
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1752/2.4.1A1;	0.381762	1	1	0.848485	0.580952	0.473373	0.334728	0.279605	0.227147
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1752/2.4.1A1;	0.381762	1	1	0.848485	0.580952	0.473373	0.334728	0.279605	0.227147
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1752/2.4.1A1;	0.381762	1	1	0.848485	0.580952	0.473373	0.334728	0.279605	0.227147
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1752/2.4.1A1(rev);	0.38165	1	0.882353	0.694444	0.486239	0.443114	0.359307	0.309764	0.257453
R07923/2.4.1A1/2.4.1.238;	1752/2.4.1A1(rev);	0.38165	1	0.882353	0.694444	0.486239	0.443114	0.359307	0.309764	0.257453
R07912/2.4.1A1/2.4.1.238;	1752/2.4.1A1(rev);	0.38165	1	0.882353	0.694444	0.486239	0.443114	0.359307	0.309764	0.257453
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1752/2.4.1A1;	0.381271	1	0.9375	0.685714	0.49505	0.463576	0.36019	0.296029	0.244048
R01192/2.4.2B4/2.4.1.123;	1752/2.4.1A1(rev);	0.38122	0.9	0.833333	0.753425	0.574074	0.47619	0.350649	0.274648	0.217791
R06828/2.4.1B1/2.4.1.191;	1752/2.4.1A1(rev);	0.381215	1	0.882353	0.648649	0.46789	0.459627	0.356828	0.313589	0.254902
R08668/2.4.1A1/2.4.1.195;	1752/2.4.1A1(rev);	0.381162	0.8	0.72973	0.621622	0.475728	0.428571	0.348039	0.310757	0.273038
R04615/2.4.1C1/2.4.1.165;	1752/2.4.1A1(rev);	0.380339	1	1	0.794118	0.584906	0.525714	0.350943	0.285311	0.238512
R08013/2.4.1A1/;	1752/2.4.1A1(rev);	0.380315	1	0.882353	0.648649	0.443478	0.427746	0.350649	0.3125	0.27003
R08013/2.4.1A1/;	1752/2.4.1A1(rev);	0.380315	1	0.882353	0.648649	0.443478	0.427746	0.350649	0.3125	0.27003
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1752/2.4.1A1;	0.379254	1	0.9375	0.757576	0.545455	0.468354	0.351351	0.282759	0.234957
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1752/2.4.1A1;	0.379254	1	0.9375	0.757576	0.545455	0.468354	0.351351	0.282759	0.234957
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1752/2.4.1A1;	0.379254	1	0.9375	0.757576	0.545455	0.468354	0.351351	0.282759	0.234957
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1752/2.4.1A1;	0.379254	1	0.9375	0.757576	0.545455	0.468354	0.351351	0.282759	0.234957
R03548/2.4.1A1/2.4.1.104;	1752/2.4.1A1(rev);	0.379121	1	0.882353	0.648649	0.46789	0.448485	0.349138	0.310345	0.258523
R07729/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07729/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07720/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07729/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R07729/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.37823	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.309278	0.249315
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1752/2.4.1A1;	0.377979	1	0.882353	0.714286	0.509804	0.448718	0.353488	0.291815	0.240469
R04108/2.4.1A1/2.4.1.181;	1752/2.4.1A1(rev);	0.377794	1	0.882353	0.694444	0.504587	0.447674	0.359833	0.304207	0.249357
R04108/2.4.1A1/2.4.1.181;	1752/2.4.1A1(rev);	0.377794	1	0.882353	0.694444	0.504587	0.447674	0.359833	0.304207	0.249357
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1752/2.4.1A1;	0.377307	1	1	0.878788	0.666667	0.56213	0.388235	0.261111	0.190889
R02654/2.4.2B4/2.4.1.198;	1752/2.4.1A1;	0.377273	0.9	0.789474	0.7	0.563025	0.461929	0.33218	0.291209	0.270208
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1752/2.4.1A1(rev);	0.376569	1	0.882353	0.722222	0.577982	0.514124	0.403704	0.324121	0.231933
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1752/2.4.1A1(rev);	0.376569	1	0.882353	0.722222	0.577982	0.514124	0.403704	0.324121	0.231933
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1752/2.4.1A1(rev);	0.376569	1	0.882353	0.722222	0.577982	0.514124	0.403704	0.324121	0.231933
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1752/2.4.1A1(rev);	0.376569	1	0.882353	0.722222	0.577982	0.514124	0.403704	0.324121	0.231933
R04108/2.4.1A1/2.4.1.181;	1752/2.4.1A1(rev);	0.375744	1	0.882353	0.694444	0.504587	0.447674	0.354167	0.3	0.249357
R04108/2.4.1A1/2.4.1.181;	1752/2.4.1A1(rev);	0.375744	1	0.882353	0.694444	0.504587	0.447674	0.354167	0.3	0.249357
R10874(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.375626	1	0.9375	0.8125	0.589474	0.490196	0.348837	0.267857	0.202346
R10874(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.375626	1	0.9375	0.8125	0.589474	0.490196	0.348837	0.267857	0.202346
R10874(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.375626	1	0.9375	0.8125	0.589474	0.490196	0.348837	0.267857	0.202346
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1752/2.4.1A1;	0.375326	1	1	0.878788	0.669903	0.572254	0.394737	0.266491	0.187879
R04579/2.4.1A1/2.4.1.202;	1752/2.4.1A1(rev);	0.375095	1	0.882353	0.671233	0.459459	0.43787	0.350211	0.304636	0.257534
R04579/2.4.1A1/2.4.1.202;	1752/2.4.1A1(rev);	0.375095	1	0.882353	0.671233	0.459459	0.43787	0.350211	0.304636	0.257534
R07718/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.374529	1	0.882353	0.694444	0.5	0.446429	0.350211	0.300654	0.247396
R07718/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.374529	1	0.882353	0.694444	0.5	0.446429	0.350211	0.300654	0.247396
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1752/2.4.1A1;	0.37434	1	0.9375	0.757576	0.565657	0.509434	0.344681	0.274448	0.233083
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1752/2.4.1A1(rev);	0.37318	1	0.882353	0.694444	0.486239	0.443114	0.347639	0.301003	0.243968
R07912/2.4.1A1/2.4.1.238;	1752/2.4.1A1(rev);	0.37318	1	0.882353	0.694444	0.486239	0.443114	0.347639	0.301003	0.243968
R07923/2.4.1A1/2.4.1.238;	1752/2.4.1A1(rev);	0.37318	1	0.882353	0.694444	0.486239	0.443114	0.347639	0.301003	0.243968
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1752/2.4.1A1;	0.372854	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.239766
R08262/2.4.1B1/2.4.1.17;	1752/2.4.1A1;	0.372774	1	0.882353	0.694444	0.537037	0.482955	0.375465	0.312169	0.243714
R03267/2.4.1A1/2.4.1.91;	1752/2.4.1A1(rev);	0.372662	1	0.882353	0.675676	0.486726	0.438202	0.350598	0.303406	0.253133
R07740/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07740/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07740/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07740/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R07753/2.4.1A1/2.4.1.170;	1752/2.4.1A1(rev);	0.372398	1	0.882353	0.666667	0.485714	0.45679	0.352174	0.305085	0.238845
R11599/2.4.2B4/2.4.1.343;	1752/2.4.1A1(rev);	0.371889	0.9	0.833333	0.72973	0.535714	0.446328	0.332	0.28481	0.246719
R11937/2.4.2B4/2.4.1.348;	1752/2.4.1A1(rev);	0.371889	0.9	0.833333	0.72973	0.535714	0.446328	0.332	0.28481	0.246719
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1752/2.4.1A1(rev);	0.371889	0.9	0.833333	0.72973	0.535714	0.446328	0.332	0.28481	0.246719
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1752/2.4.1A1;	0.371638	1	0.882353	0.685714	0.5	0.44586	0.347032	0.289753	0.236994
R03573/2.4.1A1/2.4.1.103;	1752/2.4.1A1(rev);	0.370787	1	0.882353	0.694444	0.495327	0.443114	0.348739	0.297735	0.24359
R03573/2.4.1A1/2.4.1.103;	1752/2.4.1A1(rev);	0.370787	1	0.882353	0.694444	0.495327	0.443114	0.348739	0.297735	0.24359
R03573/2.4.1A1/2.4.1.103;	1752/2.4.1A1(rev);	0.370787	1	0.882353	0.694444	0.495327	0.443114	0.348739	0.297735	0.24359
R03573/2.4.1A1/2.4.1.103;	1752/2.4.1A1(rev);	0.370787	1	0.882353	0.694444	0.495327	0.443114	0.348739	0.297735	0.24359
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1752/2.4.1A1;	0.370431	1	0.882353	0.685714	0.490196	0.440252	0.35514	0.29078	0.232955
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1752/2.4.1A1;	0.370431	1	0.882353	0.685714	0.490196	0.440252	0.35514	0.29078	0.232955
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1752/2.4.1A1;	0.370431	1	0.882353	0.685714	0.490196	0.440252	0.35514	0.29078	0.232955
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1752/2.4.1A1;	0.370431	1	0.882353	0.685714	0.490196	0.440252	0.35514	0.29078	0.232955
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1752/2.4.1A1;	0.37037	1	0.9375	0.757576	0.514851	0.432099	0.339286	0.282759	0.234957
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1752/2.4.1A1;	0.37037	1	0.9375	0.757576	0.514851	0.432099	0.339286	0.282759	0.234957
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1752/2.4.1A1;	0.37037	1	0.9375	0.757576	0.514851	0.432099	0.339286	0.282759	0.234957
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1752/2.4.1A1;	0.37037	1	0.9375	0.757576	0.514851	0.432099	0.339286	0.282759	0.234957
R00503/2.4.2B4/2.4.1.22;	1752/2.4.1A1(rev);	0.370079	0.9	0.837838	0.714286	0.553571	0.448276	0.330508	0.270175	0.215805
R08822/2.4.1A1/;	1752/2.4.1A1(rev);	0.369955	1	0.882353	0.694444	0.495327	0.448485	0.351695	0.294872	0.241117
R08816/2.4.1A1/;	1752/2.4.1A1(rev);	0.369832	1	0.882353	0.648649	0.46789	0.448485	0.346154	0.3	0.244624
