reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1724/2.3.1D1;	0.0561056	0.571429	0.4	0.128205	0.0566038	0.0273973	0.036036	0.0147059	0.0125
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1724/2.3.1D1;	0.0561056	0.571429	0.4	0.128205	0.0566038	0.0273973	0.036036	0.0147059	0.0125
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1724/2.3.1D1;	0.056042	0.571429	0.4	0.0952381	0.0377358	0.0298507	0.04	0.016129	0.013245
R08537/2.1.1A4/2.1.1.49;	1724/2.1.3A1(rev);	0.0560345	0.333333	0.333333	0.22449	0.227273	0.0747664	0.0189873	0	0
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1724/2.1.3A1(rev);	0.0560345	0.333333	0.333333	0.22449	0.227273	0.0747664	0.0189873	0	0
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1724/2.1.3A1(rev);	0.0560345	0.333333	0.333333	0.22449	0.227273	0.0747664	0.0189873	0	0
R02623/2.1.1A5/2.1.1.80;	1724/2.1.3A1(rev);	0.055991	0.375	0.285714	0.22	0.19403	0.0673077	0.0196078	0.00952381	0
R04777(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0559702	0.5	0.333333	0.117647	0.0833333	0.030303	0.0412371	0.0168067	0.0140845
R04409/2.3.1D4/2.3.1.152;	1724/2.3.1D1;	0.0559567	0.5	0.411765	0.151515	0.0869565	0.0294118	0.0188679	0.023622	0.0137931
R04409/2.3.1D4/2.3.1.152;	1724/2.3.1D1;	0.0559567	0.5	0.411765	0.151515	0.0869565	0.0294118	0.0188679	0.023622	0.0137931
R04024(r)/2.3.1D1/2.3.1.118;	1724/2.3.1D1;	0.0559006	1	0.529412	0.0555556	0.0222222	0.0163934	0.0224719	0.00952381	0.00833333
R04024(r)/2.3.1D1/2.3.1.118;	1724/2.3.1D1;	0.0559006	1	0.529412	0.0555556	0.0222222	0.0163934	0.0224719	0.00952381	0.00833333
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1724/2.3.1D1;	0.0558659	0.5	0.333333	0.111111	0.0784314	0.0289855	0.0416667	0.017094	0.0144928
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1724/2.3.1D1;	0.0558659	0.5	0.333333	0.111111	0.0784314	0.0289855	0.0416667	0.017094	0.0144928
R03374(r)/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.0558376	1	0.625	0.105263	0.0576923	0.0273973	0.0185185	0.00757576	0.00617284
R03374(r)/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.0558376	1	0.625	0.105263	0.0576923	0.0273973	0.0185185	0.00757576	0.00617284
R03374(r)/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.0558376	1	0.625	0.105263	0.0576923	0.0273973	0.0185185	0.00757576	0.00617284
R03374(r)/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.0558376	1	0.625	0.105263	0.0576923	0.0273973	0.0185185	0.00757576	0.00617284
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1724/2.3.1D1;	0.055794	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0454545	0.0206186	0.0176991
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1724/2.3.1D1;	0.055794	0.5	0.333333	0.0588235	0.047619	0.0357143	0.0470588	0.0196078	0.017094
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1724/2.3.1D1;	0.055794	0.5	0.333333	0.0588235	0.047619	0.0357143	0.0470588	0.0196078	0.017094
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1724/2.3.1D1;	0.0557769	0.363636	0.28	0.119048	0.08	0.0491803	0.0111111	0	0
R01149/2.3.2A1/2.3.2.14;	1724/2.3.1D1;	0.0557769	0.363636	0.28	0.119048	0.08	0.0491803	0.0111111	0	0
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0557707	0.333333	0.310345	0.210526	0.207317	0.0962963	0.0368664	0.0126582	0.00686499
R04011,R04012/2.3.2A1/2.3.2.1;	1724/2.3.1D1;	0.0557491	0.363636	0.307692	0.108696	0.0666667	0.0675676	0.0188679	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1724/2.3.1D1;	0.0557491	0.363636	0.307692	0.108696	0.0666667	0.0675676	0.0188679	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1724/2.3.1D1;	0.0557029	0.833333	0.454545	0.208333	0.144737	0.0615385	0.0373832	0.0143885	0.00569801
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1724/2.1.3A1(rev);	0.0556818	0.375	0.333333	0.22449	0.215385	0.0686275	0.0135135	0	0
R08465(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08465(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08467(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08467(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08465/2.1.1A9/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08465/2.1.1A9/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08467/2.1.1A9/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R08467/2.1.1A9/;	1724/2.1.3A1(rev);	0.0556793	0.375	0.285714	0.235294	0.228571	0.0642202	0.00649351	0	0
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1724/2.1.3A1(rev);	0.0556769	0.375	0.333333	0.207547	0.197183	0.0747664	0.0193548	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1724/2.3.1D1;	0.0556745	0.5	0.333333	0.0555556	0.0465116	0.0344828	0.0470588	0.0196078	0.0176991
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1724/2.3.1D1;	0.0556745	0.5	0.333333	0.0555556	0.0465116	0.0344828	0.0470588	0.0196078	0.0176991
R10745(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0556745	0.5	0.333333	0.0588235	0.05	0.0377358	0.0487805	0.0196078	0.015873
R10745(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0556745	0.5	0.333333	0.0588235	0.05	0.0377358	0.0487805	0.0196078	0.015873
R10746(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0556745	0.5	0.333333	0.0588235	0.05	0.0377358	0.0487805	0.0196078	0.015873
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0555556	0.333333	0.272727	0.191176	0.166667	0.0847458	0.0404412	0.0190736	0.010661
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1724/2.3.1D1;	0.0555556	0.571429	0.363636	0.106383	0.0454545	0.0224719	0.0350877	0.016129	0.0147059
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.055515	0.375	0.2	0.169492	0.168539	0.0992908	0.0506912	0.0275229	0.0102041
R05763/2.1.1A5/2.1.1.144;	1724/2.1.3A1(rev);	0.0554926	0.375	0.285714	0.211538	0.178082	0.0619469	0.0192308	0.00512821	0
R05764/2.1.1A5/2.1.1.145;	1724/2.1.3A1(rev);	0.0554926	0.375	0.285714	0.22	0.188406	0.0636364	0.0192308	0.0049505	0
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1724/2.1.3A1(rev);	0.0554926	0.333333	0.310345	0.203704	0.227273	0.0747664	0	0	0
R06868/2.1.1A4/2.1.1.103;	1724/2.1.3A1(rev);	0.0554913	0.333333	0.333333	0.22449	0.215385	0.0761905	0	0	0
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1724/2.1.3A1(rev);	0.0554913	0.333333	0.333333	0.22449	0.215385	0.0761905	0	0	0
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.0554687	0.375	0.310345	0.22807	0.206897	0.0821918	0.0267857	0.0128617	0.00731707
R04863/2.3.1D4/1.2.1.95;	1724/2.3.1D1;	0.0554455	0.8	0.333333	0.111111	0.0681818	0.0508475	0.0222222	0.00869565	0.0075188
R04863/2.3.1D4/1.2.1.95;	1724/2.3.1D1;	0.0554455	0.8	0.333333	0.111111	0.0681818	0.0508475	0.0222222	0.00869565	0.0075188
R02569/2.3.1D1(rev)/2.3.1.12;	1724/2.3.1D1;	0.0554371	0.666667	0.529412	0.0857143	0.0232558	0.0166667	0.0235294	0.00980392	0.00869565
R11798/2.1.1A9/2.1.1.344;	1724/2.1.3A1(rev);	0.0554273	0.375	0.307692	0.212766	0.203125	0.0686275	0.0133333	0.00492611	0.00387597
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1724/2.1.3A1(rev);	0.0554273	0.375	0.307692	0.212766	0.203125	0.0686275	0.0133333	0.00492611	0.00387597
R06869/2.1.1A7/2.1.1.103;	1724/2.1.3A1(rev);	0.0553672	0.3	0.310345	0.203704	0.227273	0.0747664	0	0	0
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1724/2.1.3A1(rev);	0.0553672	0.3	0.310345	0.203704	0.227273	0.0747664	0	0	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0553025	0.3	0.257143	0.185714	0.160714	0.0769231	0.0398551	0.0216216	0.0127119
R04716/2.1.1A7/2.1.1.122;	1724/2.1.3A1(rev);	0.0553025	0.3	0.257143	0.185714	0.160714	0.0769231	0.0398551	0.0216216	0.0127119
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.055296	0.375	0.310345	0.22807	0.206897	0.0821918	0.0267857	0.0128617	0.00724638
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.055296	0.375	0.310345	0.22807	0.206897	0.0821918	0.0267857	0.0128617	0.00724638
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.055296	0.375	0.310345	0.22807	0.206897	0.0821918	0.0267857	0.0128617	0.00724638
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1724/2.1.3A1(rev);	0.055296	0.375	0.310345	0.22807	0.206897	0.0821918	0.0267857	0.0128617	0.00724638
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1724/2.1.3A1(rev);	0.0552604	0.333333	0.333333	0.22449	0.227273	0.0747664	0.01875	0	0
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1724/2.1.3A1(rev);	0.0548523	0.333333	0.333333	0.215686	0.214286	0.0701754	0.0181818	0	0
R05757/2.1.1A5/2.1.1.139;	1724/2.1.3A1(rev);	0.0547445	0.375	0.2	0.169492	0.168539	0.0992908	0.0506912	0.0275229	0.00814664
R05870(r)/2.3.1F1(rev)/;	1724/2.3.1D1;	0.0547264	0.833333	0.416667	0.2	0.107143	0.0763889	0.0562249	0.0225989	0.0102041
R05870(r)/2.3.1F1(rev)/;	1724/2.3.1D1;	0.0547264	0.833333	0.416667	0.2	0.107143	0.0763889	0.0562249	0.0225989	0.0102041
R03943(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0546875	0.375	0.333333	0.22449	0.208955	0.0660377	0.0130719	0	0
R03943(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0546875	0.375	0.333333	0.22449	0.208955	0.0660377	0.0130719	0	0
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1724/2.1.3A1(rev);	0.0546697	0.375	0.285714	0.2	0.19697	0.0660377	0.00662252	0.00490196	0.0077821
R11925/2.3.1D4/6.2.1.51;	1724/2.3.1D1;	0.0546559	0.8	0.333333	0.111111	0.0681818	0.0508475	0.0227273	0	0.00775194
R11923/2.3.1D4/6.2.1.51;	1724/2.3.1D1;	0.0546559	0.8	0.333333	0.111111	0.0681818	0.0508475	0.0227273	0	0.00775194
R02056/2.1.1A9/2.1.1.17;	1724/2.1.3A1(rev);	0.0546512	0.375	0.307692	0.212766	0.184615	0.0673077	0.00671141	0.00505051	0.00784314
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1724/2.1.3A1(rev);	0.0546512	0.375	0.307692	0.212766	0.184615	0.0673077	0.00671141	0.00505051	0.00784314
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1724/2.3.1D1;	0.0546218	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.045977	0.0196078	0.017094
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1724/2.3.1D1;	0.0546218	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.045977	0.0196078	0.017094
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1724/2.3.1D1;	0.0546218	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.045977	0.0196078	0.017094
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1724/2.3.1D1;	0.0546218	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.045977	0.0196078	0.017094
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1724/2.3.1D1;	0.0546218	0.5	0.333333	0.0555556	0.0444444	0.0338983	0.045977	0.0196078	0.017094
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1724/2.3.1D1;	0.0546116	0.833333	0.416667	0.222222	0.159574	0.0887574	0.0513699	0.0189573	0.00860585
R04723(r)/2.3.1D1/2.3.1.150;	1724/2.3.1D1;	0.0546075	1	0.625	0.111111	0.0425532	0.0298507	0.0190476	0.00740741	0.00588235
R04723(r)/2.3.1D1/2.3.1.150;	1724/2.3.1D1;	0.0546075	1	0.625	0.111111	0.0425532	0.0298507	0.0190476	0.00740741	0.00588235
R04713/2.1.1A12/2.1.1.115;	1724/2.1.3A1(rev);	0.054576	0.375	0.266667	0.206897	0.179775	0.0833333	0.0280374	0.0106007	0.00560224
R04713/2.1.1A12/2.1.1.115;	1724/2.1.3A1(rev);	0.054576	0.375	0.266667	0.206897	0.179775	0.0684932	0.0280374	0.0141844	0.00842697
R04713/2.1.1A12/2.1.1.115;	1724/2.1.3A1(rev);	0.054576	0.375	0.266667	0.206897	0.179775	0.0684932	0.0280374	0.0141844	0.00842697
R04713/2.1.1A12/2.1.1.115;	1724/2.1.3A1(rev);	0.054576	0.375	0.266667	0.206897	0.179775	0.0833333	0.0280374	0.0106007	0.00560224
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1724/2.3.1D1;	0.0545455	0.571429	0.238095	0.0526316	0.0434783	0.0333333	0.0449438	0.0188679	0.0165289
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1724/2.3.1D1;	0.0545455	0.571429	0.238095	0.0526316	0.0434783	0.0333333	0.0449438	0.0188679	0.0165289
R05506/2.3.1B1(rev)/2.3.1.16;	1724/2.3.1D1;	0.0545171	0.375	0.259259	0.08	0.0454545	0.0348837	0.0413223	0.0310078	0.0204082
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0545113	0.3	0.272727	0.203125	0.181818	0.097561	0.0404412	0.020202	0.0109489
R08791/2.1.1A7/2.1.1.337;	1724/2.1.3A1(rev);	0.0545113	0.3	0.272727	0.203125	0.181818	0.097561	0.0404412	0.020202	0.0109489
R08791/2.1.1A7/2.1.1.337;	1724/2.1.3A1(rev);	0.0545113	0.3	0.272727	0.203125	0.181818	0.097561	0.0404412	0.020202	0.0109489
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0545113	0.3	0.272727	0.203125	0.181818	0.097561	0.0404412	0.020202	0.0109489
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0545101	0.333333	0.290323	0.209677	0.183673	0.0909091	0.0418251	0.0185185	0.0095057
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.0545101	0.333333	0.290323	0.209677	0.183673	0.0909091	0.0418251	0.0185185	0.0095057
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1724/2.3.1D1;	0.0544554	0.571429	0.304348	0.0869565	0.0634921	0.0227273	0.034188	0.016	0.0153846
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1724/2.3.1D1;	0.0544554	0.571429	0.304348	0.0909091	0.0634921	0.0222222	0.034188	0.016	0.0153846
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1724/2.1.3A1(rev);	0.0544218	0.375	0.310345	0.203704	0.208955	0.0747664	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	1724/2.3.1D1;	0.0544218	0.666667	0.444444	0.0588235	0.025	0.0188679	0.0253165	0.0105263	0.00909091
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1724/2.3.1D1;	0.0544218	0.666667	0.444444	0.0588235	0.025	0.0188679	0.0253165	0.0105263	0.00909091
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1724/2.3.1D1;	0.0544218	0.666667	0.444444	0.0588235	0.025	0.0188679	0.0253165	0.0105263	0.00909091
R04588/2.3.1D1(rev)/2.3.1.49;	1724/2.3.1D1;	0.0544218	0.666667	0.444444	0.0588235	0.025	0.0188679	0.0253165	0.0105263	0.00909091
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1724/2.1.3A1(rev);	0.0543981	0.375	0.333333	0.22449	0.19697	0.0761905	0	0	0
R06869/2.1.1A4/2.1.1.103;	1724/2.1.3A1(rev);	0.0542986	0.333333	0.310345	0.203704	0.208955	0.0747664	0	0	0
R10893(r)/2.3.1D4(rev)/;	1724/2.3.1D1;	0.0542797	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0454545	0.0194175	0.0166667
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1724/2.3.1D1;	0.0541667	0.5	0.333333	0.0588235	0.05	0.0363636	0.0470588	0.0186916	0.0155039
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1724/2.3.1D1;	0.0541667	0.5	0.333333	0.0588235	0.05	0.0363636	0.0470588	0.0186916	0.0155039
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1724/2.1.3A1(rev);	0.0540773	0.375	0.235294	0.173913	0.138614	0.0872483	0.028169	0.0113636	0.0031348
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1724/2.1.3A1(rev);	0.0540773	0.375	0.235294	0.173913	0.138614	0.0872483	0.028169	0.0113636	0.0031348
R02287/2.1.2A1/2.1.2.5;	1724/2.1.3A1(rev);	0.0540773	0.375	0.235294	0.173913	0.138614	0.0872483	0.028169	0.0113636	0.0031348
R02287/2.1.2A1/2.1.2.5;	1724/2.1.3A1(rev);	0.0540773	0.375	0.235294	0.173913	0.138614	0.0872483	0.028169	0.0113636	0.0031348
R10544(r)/2.3.1D4/6.1.2.2;	1724/2.3.1D1;	0.0540541	0.5	0.263158	0.0526316	0.0454545	0.0491803	0.0217391	0.0350877	0.0289855
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1724/2.3.1D1;	0.0540541	0.5	0.333333	0.0555556	0.0444444	0.0350877	0.0465116	0.0192308	0.0162602
R10544(r)/2.3.1D4/6.1.2.2;	1724/2.3.1D1;	0.0540541	0.5	0.263158	0.0526316	0.0454545	0.0491803	0.0217391	0.0350877	0.0289855
R10543(r)/2.3.1D4/6.1.2.2;	1724/2.3.1D1;	0.0540541	0.5	0.263158	0.0526316	0.0454545	0.0491803	0.0217391	0.0350877	0.0289855
R10543(r)/2.3.1D4/6.1.2.2;	1724/2.3.1D1;	0.0540541	0.5	0.263158	0.0526316	0.0454545	0.0491803	0.0217391	0.0350877	0.0289855
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.053934	0.333333	0.290323	0.209677	0.18	0.0952381	0.0411985	0.0181347	0.00919118
R10654/2.1.1A10/2.8.4.4;	1724/2.1.3A1(rev);	0.0538793	0.222222	0.16129	0.155172	0.185185	0.0819672	0.0306748	0.0097561	0
R10654/2.1.1A10/2.8.4.4;	1724/2.1.3A1(rev);	0.0538793	0.222222	0.16129	0.155172	0.185185	0.0819672	0.0306748	0.0097561	0
R08453(r)/2.3.1D3(rev)/;	1724/2.3.1D1;	0.0538556	0.571429	0.4	0.15	0.109091	0.0705882	0.0425532	0.00995025	0.00766284
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1724/2.1.3A1(rev);	0.0538543	0.375	0.333333	0.215686	0.197183	0.0701754	0.0181818	0	0
R08441/2.1.1A9/;	1724/2.1.3A1(rev);	0.0538462	0.375	0.285714	0.207547	0.168831	0.0787402	0.0301508	0.0173611	0.0104712
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1724/2.3.1D1;	0.0538394	0.833333	0.454545	0.208333	0.144737	0.0615385	0.0325581	0.0107527	0.00569801
R00683/2.1.1A9/;	1724/2.1.3A1(rev);	0.0538071	0.375	0.285714	0.25	0.232877	0.0695652	0.00588235	0	0
R00683/2.1.1A9/;	1724/2.1.3A1(rev);	0.0538071	0.375	0.285714	0.25	0.232877	0.0695652	0.00588235	0	0
R00683(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0538071	0.375	0.285714	0.25	0.232877	0.0695652	0.00588235	0	0
R00683(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.0538071	0.375	0.285714	0.25	0.232877	0.0695652	0.00588235	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0537951	0.375	0.290323	0.209677	0.193548	0.0921053	0.0338983	0.00909091	0.00457666
R04033/2.1.1A9/2.1.1.28;	1724/2.1.3A1(rev);	0.0537757	0.375	0.307692	0.204082	0.227273	0.0666667	0.00666667	0	0
R04033/2.1.1A9/2.1.1.28;	1724/2.1.3A1(rev);	0.0537757	0.375	0.307692	0.204082	0.227273	0.0666667	0.00666667	0	0
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1724/2.1.3A1(rev);	0.0537757	0.375	0.307692	0.204082	0.227273	0.0666667	0.00666667	0	0
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1724/2.1.3A1(rev);	0.0537757	0.375	0.307692	0.204082	0.227273	0.0666667	0.00666667	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1724/2.3.1D1;	0.0537634	0.5	0.333333	0.111111	0.0784314	0.028169	0.0380952	0.0163934	0.013986
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1724/2.3.1D1;	0.0537634	0.5	0.333333	0.111111	0.0784314	0.028169	0.0380952	0.0163934	0.013986
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.053716	0.333333	0.290323	0.209677	0.193548	0.0779221	0.0338983	0.0121581	0.00688073
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1724/2.3.1D1;	0.0536585	0.571429	0.333333	0.105263	0.0769231	0.0273973	0.0366972	0.0140845	0.0120482
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1724/2.3.1D1;	0.0536585	0.571429	0.333333	0.105263	0.0769231	0.0273973	0.0366972	0.0140845	0.0120482
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1724/2.3.1D1;	0.0536585	0.571429	0.333333	0.105263	0.0769231	0.0273973	0.0366972	0.0140845	0.0120482
R01153/2.1.1A9/2.1.1.53;	1724/2.1.3A1(rev);	0.0536353	0.375	0.307692	0.212766	0.203125	0.07	0.00699301	0	0
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1724/2.1.3A1(rev);	0.0536353	0.375	0.307692	0.212766	0.203125	0.07	0.00699301	0	0
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1724/2.1.3A1(rev);	0.0535506	0.333333	0.310345	0.218182	0.208955	0.046729	0	0	0
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1724/2.1.3A1(rev);	0.0534262	0.3	0.310345	0.218182	0.208955	0.046729	0	0	0
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1724/2.1.3A1(rev);	0.0534262	0.3	0.310345	0.218182	0.208955	0.046729	0	0	0
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0534056	0.375	0.310345	0.210526	0.192771	0.0882353	0.0321101	0.0126582	0.00686499
R11221/2.1.1A9/2.1.1.322;	1724/2.1.3A1(rev);	0.0533769	0.375	0.285714	0.185185	0.197183	0.0747664	0.0193548	0	0
R11292(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.053307	0.375	0.285714	0.218182	0.21519	0.056	0.00564972	0.00858369	0.00333333
R11292(r)/2.1.1A9(rev)/;	1724/2.1.3A1(rev);	0.053307	0.375	0.285714	0.218182	0.21519	0.056	0.00564972	0.00858369	0.00333333
R11292/2.1.1A9/;	1724/2.1.3A1(rev);	0.053307	0.375	0.285714	0.218182	0.21519	0.056	0.00564972	0.00858369	0.00333333
R11292/2.1.1A9/;	1724/2.1.3A1(rev);	0.053307	0.375	0.285714	0.218182	0.21519	0.056	0.00564972	0.00858369	0.00333333
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1724/2.1.3A1(rev);	0.053288	0.375	0.285714	0.2	0.215385	0.0686275	0.0135135	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1724/2.3.1D1;	0.0531401	0.571429	0.304348	0.0869565	0.0597015	0.021978	0.0344828	0.015625	0.0147059
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1724/2.1.3A1(rev);	0.0531287	0.333333	0.333333	0.24	0.19697	0.0485437	0	0	0
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1724/2.1.3A1(rev);	0.0531287	0.333333	0.333333	0.24	0.19697	0.0485437	0	0	0
R10586/2.1.1A5/2.1.1.290;	1724/2.1.3A1(rev);	0.0530973	0.375	0.285714	0.235294	0.2	0.0576923	0.00671141	0.00480769	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1724/2.1.3A1(rev);	0.0530191	0.375	0.290323	0.209677	0.193548	0.0779221	0.0295359	0.0121581	0.00688073
R05759/2.1.1A5/2.1.1.141;	1724/2.1.3A1(rev);	0.052973	0.375	0.285714	0.22	0.188406	0.0733945	0.00617284	0.00458716	0.003663
R02533/2.1.1A9/2.1.1.28;	1724/2.1.3A1(rev);	0.0528684	0.375	0.307692	0.204082	0.227273	0.0666667	0.00657895	0	0
R02533/2.1.1A9/2.1.1.28;	1724/2.1.3A1(rev);	0.0528684	0.375	0.307692	0.204082	0.227273	0.0666667	0.00657895	0	0
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1724/2.1.3A1(rev);	0.0528684	0.375	0.307692	0.204082	0.227273	0.0666667	0.00657895	0	0
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1724/2.1.3A1(rev);	0.0528684	0.375	0.307692	0.204082	0.227273	0.0666667	0.00657895	0	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1724/2.1.3A1(rev);	0.0528169	0.375	0.310345	0.2	0.165049	0.0955056	0.0448276	0.021028	0.0116667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1724/2.1.3A1(rev);	0.052795	0.333333	0.290323	0.209677	0.18	0.0930233	0.040293	0.0175879	0.00899281
