reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1778/2.4.1A1;	0.230234	0.276923	0.369048	0.385185	0.294444	0.295276	0.216374	0.190024	0.150943
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1778/2.4.1A1;	0.229835	0.276923	0.385542	0.43609	0.357542	0.353175	0.222222	0.163677	0.111111
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.229716	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.161137	0.119608
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.229716	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.161137	0.119608
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.229716	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.161137	0.119608
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.229716	0.276923	0.385542	0.442748	0.350282	0.325301	0.21791	0.161137	0.119608
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1778/2.4.1A1;	0.22943	0.276923	0.369048	0.4	0.316667	0.304	0.211009	0.177835	0.130621
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1778/2.4.1A1;	0.22943	0.276923	0.369048	0.4	0.316667	0.304	0.211009	0.177835	0.130621
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1778/2.4.1A1;	0.22943	0.276923	0.369048	0.4	0.316667	0.304	0.211009	0.177835	0.130621
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1778/2.4.1A1;	0.22943	0.276923	0.369048	0.4	0.316667	0.304	0.211009	0.177835	0.130621
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1778/2.4.1A1;	0.229124	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.125
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1778/2.4.1A1;	0.229124	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.125
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1778/2.4.1A1;	0.229124	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.125
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1778/2.4.1A1;	0.229124	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.125
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1778/2.4.1A1;	0.229099	0.276923	0.361446	0.37594	0.295455	0.301653	0.214744	0.183511	0.138462
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1778/2.4.1A1;	0.229099	0.276923	0.361446	0.37594	0.295455	0.301653	0.214744	0.183511	0.138462
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1778/2.4.1A1;	0.229099	0.276923	0.361446	0.37594	0.295455	0.301653	0.214744	0.183511	0.138462
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1778/2.4.1A1;	0.229099	0.276923	0.361446	0.37594	0.295455	0.301653	0.214744	0.183511	0.138462
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1778/2.4.1A1;	0.228659	0.276923	0.385542	0.458015	0.369942	0.311024	0.190751	0.150358	0.136821
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1778/2.4.1A1;	0.228659	0.276923	0.385542	0.458015	0.369942	0.311024	0.190751	0.150358	0.136821
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1778/2.4.1A1;	0.228659	0.276923	0.385542	0.458015	0.369942	0.311024	0.190751	0.150358	0.136821
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1778/2.4.1A1;	0.228516	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.114723
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1778/2.4.1A1;	0.228516	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.114723
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1778/2.4.1A1;	0.228516	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.114723
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1778/2.4.1A1;	0.228516	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.114723
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1778/2.4.1A1;	0.228496	0.276923	0.369048	0.390977	0.304598	0.31405	0.218069	0.176768	0.13125
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1778/2.4.1A1;	0.228289	0.276923	0.369048	0.4	0.316667	0.306773	0.216867	0.175879	0.125523
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1778/2.4.1A1;	0.228289	0.276923	0.369048	0.4	0.316667	0.306773	0.216867	0.175879	0.125523
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1778/2.4.1A1;	0.228289	0.276923	0.369048	0.4	0.316667	0.306773	0.216867	0.175879	0.125523
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1778/2.4.1A1;	0.228289	0.276923	0.369048	0.4	0.316667	0.306773	0.216867	0.175879	0.125523
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1778/2.4.1A1;	0.228089	0.276923	0.409639	0.451128	0.288889	0.27686	0.202572	0.173333	0.133929
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1778/2.4.1A1;	0.228089	0.276923	0.409639	0.451128	0.288889	0.27686	0.202572	0.173333	0.133929
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1778/2.4.1A1;	0.228089	0.276923	0.409639	0.451128	0.288889	0.27686	0.202572	0.173333	0.133929
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1778/2.4.1A1;	0.228089	0.276923	0.409639	0.451128	0.288889	0.27686	0.202572	0.173333	0.133929
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1778/2.4.1A1;	0.227874	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.120408
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1778/2.4.1A1;	0.227874	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.120408
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1778/2.4.1A1;	0.227874	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.120408
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1778/2.4.1A1;	0.227862	0.276923	0.361446	0.37594	0.295455	0.301653	0.212025	0.181579	0.137856
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1778/2.4.1A1;	0.227862	0.276923	0.361446	0.37594	0.295455	0.301653	0.212025	0.181579	0.137856
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1778/2.4.1A1;	0.227862	0.276923	0.361446	0.37594	0.295455	0.301653	0.212025	0.181579	0.137856
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1778/2.4.1A1;	0.227862	0.276923	0.361446	0.37594	0.295455	0.301653	0.212025	0.181579	0.137856
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1778/2.4.1A1;	0.227317	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.110476
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1778/2.4.1A1;	0.227317	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.110476
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1778/2.4.1A1;	0.227317	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.110476
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1778/2.4.1A1;	0.227317	0.276923	0.392857	0.437956	0.340426	0.337121	0.207865	0.162413	0.110476
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1778/2.4.1A1;	0.22714	0.276923	0.385542	0.43609	0.361111	0.34749	0.209945	0.157303	0.109641
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1778/2.4.1A1;	0.22714	0.276923	0.385542	0.43609	0.361111	0.34749	0.209945	0.157303	0.109641
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1778/2.4.1A1;	0.22714	0.276923	0.385542	0.43609	0.361111	0.34749	0.209945	0.157303	0.109641
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1778/2.4.1A1;	0.22714	0.276923	0.385542	0.43609	0.361111	0.34749	0.209945	0.157303	0.109641
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.227131	0.276923	0.369048	0.389706	0.302703	0.315589	0.235135	0.190965	0.135177
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.227131	0.276923	0.369048	0.389706	0.302703	0.315589	0.235135	0.190965	0.135177
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.227131	0.276923	0.369048	0.389706	0.302703	0.315589	0.235135	0.190965	0.135177
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.227131	0.276923	0.369048	0.389706	0.302703	0.315589	0.235135	0.190965	0.135177
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1778/2.4.1A1;	0.227024	0.276923	0.385542	0.427481	0.331429	0.342857	0.216374	0.167832	0.116022
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1778/2.4.1A1;	0.227024	0.276923	0.385542	0.427481	0.331429	0.342857	0.216374	0.167832	0.116022
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1778/2.4.1A1;	0.227024	0.276923	0.385542	0.427481	0.331429	0.342857	0.216374	0.167832	0.116022
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1778/2.4.1A1;	0.227024	0.276923	0.385542	0.427481	0.331429	0.342857	0.216374	0.167832	0.116022
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1778/2.4.1A1;	0.226456	0.276923	0.361446	0.386364	0.298851	0.304167	0.210191	0.175066	0.132743
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1778/2.4.1A1;	0.226118	0.276923	0.361446	0.37594	0.306818	0.315789	0.213855	0.178744	0.135135
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1778/2.4.1A1;	0.226118	0.276923	0.361446	0.37594	0.306818	0.315789	0.213855	0.178744	0.135135
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1778/2.4.1A1;	0.226118	0.276923	0.361446	0.37594	0.306818	0.315789	0.213855	0.178744	0.135135
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1778/2.4.1A1;	0.226118	0.276923	0.361446	0.37594	0.306818	0.315789	0.213855	0.178744	0.135135
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1778/2.4.1A1;	0.226021	0.276923	0.369048	0.4	0.338889	0.323077	0.226629	0.172949	0.121107
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1778/2.4.1A1;	0.226021	0.276923	0.369048	0.4	0.338889	0.323077	0.226629	0.172949	0.121107
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1778/2.4.1A1;	0.226021	0.276923	0.369048	0.4	0.338889	0.323077	0.226629	0.172949	0.121107
R11224/2.4.2B4/2.4.1.335;	1778/2.4.1A1;	0.225719	0.287879	0.360465	0.392857	0.338624	0.317518	0.221053	0.169072	0.13245
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1778/2.4.1A1;	0.225704	0.276923	0.385542	0.425373	0.357143	0.352273	0.221333	0.167702	0.11039
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1778/2.4.1A1;	0.22558	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.130435
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1778/2.4.1A1;	0.225564	0.276923	0.369048	0.4	0.313187	0.317647	0.218023	0.172577	0.120316
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1778/2.4.1A1;	0.225553	0.276923	0.385542	0.427481	0.331429	0.348178	0.211429	0.165517	0.114754
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1778/2.4.1A1;	0.225553	0.276923	0.385542	0.427481	0.331429	0.348178	0.211429	0.165517	0.114754
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1778/2.4.1A1;	0.225553	0.276923	0.385542	0.427481	0.331429	0.348178	0.211429	0.165517	0.114754
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1778/2.4.1A1;	0.225553	0.276923	0.385542	0.427481	0.331429	0.348178	0.211429	0.165517	0.114754
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1778/2.4.1A1;	0.225552	0.276923	0.369048	0.389706	0.295082	0.288538	0.203647	0.177835	0.137931
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1778/2.4.1A1;	0.225552	0.276923	0.369048	0.389706	0.295082	0.288538	0.203647	0.177835	0.137931
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1778/2.4.1A1;	0.225552	0.276923	0.369048	0.389706	0.295082	0.288538	0.203647	0.177835	0.137931
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1778/2.4.1A1;	0.225552	0.276923	0.369048	0.389706	0.295082	0.288538	0.203647	0.177835	0.137931
R09765/2.4.99A1/2.4.99.15;	1778/2.4.1A1;	0.225482	0.238806	0.298851	0.340426	0.310881	0.276224	0.223325	0.185259	0.170248
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1778/2.4.1A1;	0.225427	0.276923	0.361446	0.396947	0.310345	0.304527	0.209375	0.172237	0.12848
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1778/2.4.1A1;	0.225427	0.276923	0.361446	0.396947	0.310345	0.304527	0.209375	0.172237	0.12848
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1778/2.4.1A1;	0.225427	0.276923	0.361446	0.396947	0.310345	0.304527	0.209375	0.172237	0.12848
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1778/2.4.1A1;	0.225427	0.276923	0.361446	0.396947	0.310345	0.304527	0.209375	0.172237	0.12848
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1778/2.4.1A1;	0.225381	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.111336
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1778/2.4.1A1;	0.225381	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.111336
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1778/2.4.1A1;	0.225381	0.276923	0.369048	0.4	0.313187	0.317647	0.219298	0.176755	0.111336
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1778/2.4.1A1;	0.225313	0.276923	0.385542	0.458015	0.384181	0.369048	0.206044	0.154008	0.109656
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1778/2.4.1A1;	0.225313	0.276923	0.385542	0.458015	0.384181	0.369048	0.206044	0.154008	0.109656
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1778/2.4.1A1;	0.225313	0.276923	0.385542	0.458015	0.384181	0.369048	0.206044	0.154008	0.109656
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1778/2.4.1A1;	0.225313	0.276923	0.385542	0.458015	0.384181	0.369048	0.206044	0.154008	0.109656
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1778/2.4.1A1;	0.225205	0.276923	0.409639	0.43609	0.255556	0.280335	0.203883	0.174731	0.135135
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1778/2.4.1A1;	0.225205	0.276923	0.409639	0.43609	0.255556	0.280335	0.203883	0.174731	0.135135
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1778/2.4.1A1;	0.225205	0.276923	0.409639	0.43609	0.255556	0.280335	0.203883	0.174731	0.135135
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1778/2.4.1A1;	0.225205	0.276923	0.409639	0.43609	0.255556	0.280335	0.203883	0.174731	0.135135
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.225143	0.276923	0.369048	0.389706	0.302703	0.3	0.215297	0.184685	0.136283
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1778/2.4.1A1;	0.225094	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.12931
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1778/2.4.1A1;	0.225094	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.12931
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1778/2.4.1A1;	0.225094	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.12931
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1778/2.4.1A1;	0.225094	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.12931
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1778/2.4.1A1;	0.225094	0.276923	0.369048	0.390977	0.285714	0.3	0.216561	0.175393	0.12931
