reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.8B1/2.7.1.25;	1731/2.7.1A1;	0.181675	0.34375	0.425532	0.385542	0.283019	0.192982	0.15942	0.129964	0.102041
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1731/2.7.1A1;	0.181542	0.387097	0.431818	0.381579	0.206522	0.145985	0.158228	0.147059	0.102459
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1731/2.7.1A1;	0.181542	0.387097	0.431818	0.381579	0.206522	0.145985	0.158228	0.147059	0.102459
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1731/2.7.1A1;	0.18144	0.5	0.5	0.408602	0.216667	0.15	0.133858	0.137931	0.128342
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.181368	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.145631	0.165217
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.181368	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.145631	0.165217
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.181368	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.145631	0.165217
R00876/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R01140/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R01140/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1731/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R00161/2.7.4A1/2.7.7.2;	1731/2.7.1A1;	0.180921	0.451613	0.382979	0.353659	0.197802	0.172932	0.148936	0.116667	0.101449
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1731/2.7.1A1;	0.180814	0.5	0.5	0.408602	0.216667	0.15	0.133858	0.1375	0.126984
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.178832	0.387097	0.431818	0.38961	0.27	0.173077	0.146893	0.124464	0.0935252
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1731/2.7.1A1;	0.178832	0.387097	0.431818	0.38961	0.27	0.173077	0.146893	0.124464	0.0935252
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1731/2.7.1A1;	0.177846	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.145	0.160714
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1731/2.7.1A1;	0.177846	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.145	0.160714
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1731/2.7.1A1;	0.17657	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.14741	0.131034
R01571(r)/2.7.1E1/2.7.1.114;	1731/2.7.1A1;	0.17657	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.14741	0.131034
R00949/2.7.8B1/2.7.1.10;	1731/2.7.1A1;	0.176166	0.387097	0.431818	0.381579	0.258065	0.168919	0.121212	0.1	0.100962
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1731/2.7.1A1;	0.175542	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.140097	0.145299
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1731/2.7.1A1;	0.175542	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.140097	0.145299
R03347(r)/2.7.8B1/2.7.1.173;	1731/2.7.1A1;	0.17505	0.34375	0.413043	0.3375	0.214286	0.161074	0.150943	0.13	0.0956522
R06836/2.7.4A1/2.7.4.23;	1731/2.7.1A1;	0.174946	0.451613	0.382979	0.353659	0.202247	0.176471	0.145833	0.107527	0.0853081
R06836/2.7.4A1/2.7.4.23;	1731/2.7.1A1;	0.174946	0.451613	0.382979	0.353659	0.202247	0.176471	0.145833	0.107527	0.0853081
R06836/2.7.4A1/2.7.4.23;	1731/2.7.1A1;	0.174946	0.451613	0.382979	0.353659	0.202247	0.176471	0.145833	0.107527	0.0853081
R06836/2.7.4A1/2.7.4.23;	1731/2.7.1A1;	0.174946	0.451613	0.382979	0.353659	0.202247	0.176471	0.145833	0.107527	0.0853081
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1731/2.7.1A1;	0.174853	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.138756	0.144068
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1731/2.7.1A1;	0.174853	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.138756	0.144068
R05202/2.7.1A3(rev)/2.7.1.158;	1731/2.7.1A1;	0.174084	0.5	0.5	0.408602	0.216667	0.148515	0.12782	0.126801	0.125
R02071/2.7.8B1/2.7.1.56;	1731/2.7.1A1;	0.17176	0.387097	0.431818	0.371795	0.252632	0.161074	0.115854	0.0962567	0.0895522
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1731/2.7.1A1;	0.171698	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0928571
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1731/2.7.1A1;	0.171698	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0928571
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1731/2.7.1A1;	0.171698	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0928571
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1731/2.7.1A1;	0.171698	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0928571
R01571/2.7.1E1/2.7.1.114;	1731/2.7.1A1;	0.171598	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.142857	0.115646
R01571/2.7.1E1(rev)/2.7.1.114;	1731/2.7.1A1;	0.171598	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.142857	0.115646
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1731/2.7.1A1;	0.171375	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0921986
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1731/2.7.1A1;	0.171375	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0921986
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1731/2.7.1A1;	0.171375	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0921986
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1731/2.7.1A1;	0.171375	0.451613	0.382979	0.37037	0.224719	0.169014	0.145455	0.115556	0.0921986
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1731/2.7.1A1;	0.171198	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.137931	0.13913
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1731/2.7.1A1;	0.171198	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.137931	0.13913
R05202/2.7.1A3(rev)/2.7.1.158;	1731/2.7.1A1;	0.171018	0.5	0.5	0.408602	0.216667	0.148515	0.12782	0.126801	0.114286
R09726/2.7.4A1/2.7.7.75;	1731/2.7.1A1;	0.169928	0.451613	0.382979	0.353659	0.197802	0.153285	0.135135	0.106061	0.101266
R00012(r)/2.7.7A1/2.7.7.45;	1731/2.7.1A1;	0.169399	0.433333	0.390244	0.357143	0.150538	0.114286	0.15493	0.13369	0.113208
R01441/2.7.8B1/2.7.1.85;	1731/2.7.1A1;	0.169154	0.387097	0.431818	0.381579	0.258065	0.171233	0.116959	0.0943396	0.0905172
R00948/2.7.4A1/2.7.7.27;	1731/2.7.1A1;	0.168831	0.451613	0.382979	0.345238	0.189474	0.166667	0.140127	0.11165	0.0886076
R00509/2.7.8B1/2.7.1.25;	1731/2.7.1A1;	0.168745	0.387097	0.444444	0.37037	0.242718	0.161677	0.150259	0.119231	0.0897833
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1731/2.7.1A1;	0.168295	0.34375	0.413043	0.3375	0.20202	0.14966	0.113208	0.104972	0.107345
R01964/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.168295	0.34375	0.413043	0.3375	0.20202	0.14966	0.113208	0.104972	0.107345
R01965/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.168295	0.34375	0.413043	0.3375	0.20202	0.14966	0.113208	0.104972	0.107345
R01965/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.168295	0.34375	0.413043	0.3375	0.20202	0.14966	0.113208	0.104972	0.107345
R05644/2.7.4A1/2.7.7.70;	1731/2.7.1A1;	0.166175	0.451613	0.382979	0.345238	0.189474	0.166667	0.138365	0.109524	0.0850202
R00616(r)/2.7.4B1/2.7.4.15;	1731/2.7.1A1;	0.166134	0.4	0.327273	0.322581	0.241758	0.202899	0.124088	0.0934066	0.0480769
R00616(r)/2.7.4B1/2.7.4.15;	1731/2.7.1A1;	0.166134	0.4	0.327273	0.322581	0.241758	0.202899	0.124088	0.0934066	0.0480769
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01330/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01330/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R03576/2.7.8B1/2.7.1.55;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01327/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R02850/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R00725/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R02850/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01139/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R02849/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R01139/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.165764	0.34375	0.413043	0.3375	0.20202	0.134228	0.0993789	0.104972	0.12
R00105/2.7.8B1/2.7.1.86;	1731/2.7.1A1;	0.164659	0.34375	0.425532	0.329412	0.226415	0.171598	0.150754	0.118081	0.0922619
R00105/2.7.8B1/2.7.1.86;	1731/2.7.1A1;	0.164659	0.34375	0.425532	0.329412	0.226415	0.171598	0.150754	0.118081	0.0922619
R02705/2.7.8B1/2.7.1.60;	1731/2.7.1A1;	0.164271	0.34375	0.413043	0.3375	0.20202	0.155405	0.11976	0.105528	0.0935961
R01201/2.7.8B1/2.7.1.59;	1731/2.7.1A1;	0.164271	0.34375	0.413043	0.3375	0.20202	0.155405	0.11976	0.105528	0.0935961
R02650/2.7.8B1/2.7.1.60;	1731/2.7.1A1;	0.164271	0.34375	0.413043	0.3375	0.20202	0.155405	0.11976	0.105528	0.0935961
R03245/2.7.4A1/2.7.4.2;	1731/2.7.1A1;	0.163314	0.451613	0.382979	0.3625	0.188235	0.165354	0.100775	0.10119	0.0561798
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1731/2.7.1A1;	0.161222	0.53125	0.369565	0.303797	0.156863	0.120567	0.134969	0.111111	0.0964467
R05804/2.7.8B1/2.7.1.147;	1731/2.7.1A1;	0.160883	0.34375	0.413043	0.3375	0.210526	0.143885	0.0946746	0.0989583	0.106061
R05804/2.7.8B1/2.7.1.147;	1731/2.7.1A1;	0.160883	0.34375	0.413043	0.3375	0.210526	0.143885	0.0946746	0.0989583	0.106061
R09085,R09086/2.7.8B1/2.7.1.147;	1731/2.7.1A1;	0.160883	0.34375	0.413043	0.3375	0.210526	0.143885	0.0946746	0.0989583	0.106061
R09085,R09086/2.7.8B1/2.7.1.147;	1731/2.7.1A1;	0.160883	0.34375	0.413043	0.3375	0.210526	0.143885	0.0946746	0.0989583	0.106061
R01051/2.7.8B1/2.7.1.15;	1731/2.7.1A1;	0.160775	0.34375	0.413043	0.3375	0.19	0.130137	0.104167	0.0920245	0.0963855
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.160281	0.387097	0.444444	0.378049	0.185841	0.128492	0.143541	0.118705	0.102339
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.160281	0.387097	0.444444	0.378049	0.185841	0.128492	0.143541	0.118705	0.102339
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.160281	0.387097	0.444444	0.378049	0.185841	0.128492	0.143541	0.118705	0.102339
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1731/2.7.1A1;	0.160281	0.387097	0.444444	0.378049	0.185841	0.128492	0.143541	0.118705	0.102339
R00549/2.7.8B1/2.7.1.26;	1731/2.7.1A1;	0.160044	0.34375	0.413043	0.329114	0.184783	0.139535	0.134328	0.106742	0.0787037
R08574/2.7.8B1/2.7.1.161;	1731/2.7.1A1;	0.160044	0.34375	0.413043	0.329114	0.184783	0.139535	0.134328	0.106742	0.0787037
R00550/2.7.1E1/2.7.1.42;	1731/2.7.1A1;	0.16	0.53125	0.369565	0.303797	0.156863	0.120567	0.134969	0.111111	0.0909091
R11535/2.7.8B1/2.7.1.212;	1731/2.7.1A1;	0.159255	0.387097	0.431818	0.381579	0.269663	0.166667	0.0981595	0.0742574	0.0714286
R11535/2.7.8B1/2.7.1.212;	1731/2.7.1A1;	0.159255	0.387097	0.431818	0.381579	0.269663	0.166667	0.0981595	0.0742574	0.0714286
R00550/2.7.1E1/2.7.1.42;	1731/2.7.1A1;	0.15878	0.53125	0.369565	0.303797	0.156863	0.120567	0.134969	0.111111	0.0854271
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.157895	0.34375	0.425532	0.352941	0.172414	0.120879	0.142857	0.129964	0.102041
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.157895	0.34375	0.425532	0.352941	0.172414	0.120879	0.142857	0.129964	0.102041
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.157895	0.34375	0.425532	0.352941	0.172414	0.120879	0.142857	0.129964	0.102041
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1731/2.7.1A1;	0.157895	0.34375	0.425532	0.352941	0.172414	0.120879	0.142857	0.129964	0.102041
R02750(r)/2.7.8B1/2.7.1.15;	1731/2.7.1A1;	0.157093	0.34375	0.413043	0.329114	0.197917	0.135714	0.10219	0.089172	0.0722892
R03315/2.7.8B1/2.7.1.83;	1731/2.7.1A1;	0.156843	0.387097	0.431818	0.381579	0.252632	0.153333	0.110429	0.0857143	0.0603448
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1731/2.7.1A1;	0.156364	0.451613	0.382979	0.3625	0.188235	0.15873	0.104	0.0745342	0.0411765
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1731/2.7.1A1;	0.156364	0.451613	0.382979	0.3625	0.188235	0.15873	0.104	0.0745342	0.0411765
R03035/2.7.4A1/2.7.7.3;	1731/2.7.1A1;	0.156051	0.451613	0.382979	0.353659	0.193548	0.161765	0.0980392	0.103825	0.0552995
R02303(r)/2.7.4B1/2.7.4.18;	1731/2.7.1A1;	0.155773	0.4	0.327273	0.322581	0.215054	0.185714	0.0869565	0.0914286	0.037037
R02303(r)/2.7.4B1/2.7.4.18;	1731/2.7.1A1;	0.155773	0.4	0.327273	0.322581	0.215054	0.185714	0.0869565	0.0914286	0.037037
R00549/2.7.8B1/2.7.1.26;	1731/2.7.1A1;	0.154945	0.34375	0.413043	0.329114	0.184783	0.139535	0.134328	0.100559	0.0639269
R08574/2.7.8B1/2.7.1.161;	1731/2.7.1A1;	0.154945	0.34375	0.413043	0.329114	0.184783	0.139535	0.134328	0.100559	0.0639269
R08844/2.7.8B1/;	1731/2.7.1A1;	0.153409	0.34375	0.425532	0.369048	0.225225	0.147929	0.10582	0.0892019	0.0521327
R09087/2.7.4A1/2.7.4.21;	1731/2.7.1A1;	0.152134	0.451613	0.382979	0.37037	0.224719	0.160839	0.118343	0.0913043	0.0625
R05799/2.7.4A1/2.7.4.24;	1731/2.7.1A1;	0.152134	0.451613	0.382979	0.37037	0.224719	0.160839	0.118343	0.0913043	0.0625
R10548/2.7.4A1/2.7.4.21;	1731/2.7.1A1;	0.151852	0.451613	0.382979	0.37037	0.224719	0.160839	0.118343	0.0913043	0.062069
R08964/2.7.4A1/2.7.4.24;	1731/2.7.1A1;	0.151852	0.451613	0.382979	0.37037	0.224719	0.160839	0.118343	0.0913043	0.062069
R09398/2.7.8B1/2.7.8.28;	1731/2.7.1A1;	0.150644	0.34375	0.413043	0.320988	0.173469	0.131387	0.118012	0.109453	0.0790514
R09398/2.7.8B1/2.7.8.28;	1731/2.7.1A1;	0.150644	0.34375	0.413043	0.320988	0.173469	0.131387	0.118012	0.109453	0.0790514
R04179/2.7.8B1/2.7.8.19;	1731/2.7.1A1;	0.150442	0.387097	0.431818	0.371795	0.242424	0.164474	0.0995025	0.08	0.0763636
R00850(r)/2.7.1E1/2.7.1.142;	1731/2.7.1A1;	0.15	0.53125	0.4	0.328947	0.197802	0.145161	0.12	0.0578035	0.0295858
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1731/2.7.1A1;	0.15	0.53125	0.4	0.328947	0.197802	0.145161	0.12	0.0578035	0.0295858
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1731/2.7.1A1;	0.149132	0.387097	0.431818	0.363636	0.15	0.0986842	0.108974	0.105	0.086758
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1731/2.7.1A1;	0.149132	0.387097	0.431818	0.363636	0.15	0.0986842	0.108974	0.105	0.086758
R05081/2.7.1E1(rev)/2.7.8.20;	1731/2.7.1A1;	0.148045	0.53125	0.382979	0.297619	0.172727	0.119497	0.101523	0.0913242	0.0929204
R05081/2.7.1E1/2.7.8.20;	1731/2.7.1A1;	0.148045	0.53125	0.382979	0.297619	0.172727	0.119497	0.101523	0.0913242	0.0929204
R05806/2.7.8B1/2.7.1.145;	1731/2.7.1A1;	0.147674	0.34375	0.413043	0.329114	0.197917	0.12766	0.0863309	0.0822785	0.0532544
R05806/2.7.8B1/2.7.1.145;	1731/2.7.1A1;	0.147674	0.34375	0.413043	0.329114	0.197917	0.12766	0.0863309	0.0822785	0.0532544
R04291/2.7.8B1/2.7.8.17;	1731/2.7.1A1;	0.147059	0.387097	0.431818	0.371795	0.242424	0.164474	0.0985222	0.0769231	0.0726644
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1731/2.7.1A1;	0.145993	0.53125	0.382979	0.297619	0.168224	0.0909091	0.0864198	0.0853659	0.0807453
R02934(r)/2.7.1E1/2.7.1.77;	1731/2.7.1A1;	0.145993	0.53125	0.382979	0.297619	0.168224	0.0909091	0.0864198	0.0853659	0.0807453
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1731/2.7.1A1;	0.145397	0.387097	0.431818	0.373333	0.188889	0.109489	0.11039	0.0862944	0.0614035
R01050/2.7.8B1/2.7.1.18;	1731/2.7.1A1;	0.145062	0.34375	0.395833	0.321429	0.184466	0.125	0.09375	0.0777202	0.08
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.144801	0.34375	0.413043	0.304878	0.101852	0.0880503	0.126506	0.111111	0.10917
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1731/2.7.1A1;	0.144749	0.34375	0.425532	0.361446	0.211009	0.143713	0.0851064	0.0751174	0.059633
R01092/2.7.8B1/2.7.1.6;	1731/2.7.1A1;	0.144041	0.34375	0.395833	0.321429	0.192308	0.129032	0.0903614	0.0736842	0.0698925
R02868/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.143198	0.34375	0.413043	0.329114	0.193548	0.11194	0.0827068	0.0705128	0.0545455
R02868/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.143198	0.34375	0.413043	0.329114	0.193548	0.11194	0.0827068	0.0705128	0.0545455
R02867/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.143198	0.34375	0.413043	0.329114	0.193548	0.11194	0.0827068	0.0705128	0.0545455
R02865/2.7.8B1/2.7.1.1;	1731/2.7.1A1;	0.143198	0.34375	0.413043	0.329114	0.193548	0.11194	0.0827068	0.0705128	0.0545455
R10849/2.7.1E1/2.7.8.20;	1731/2.7.1A1;	0.142986	0.53125	0.382979	0.297619	0.172727	0.118012	0.0985222	0.0873362	0.0853659
R10849/2.7.1E1(rev)/2.7.8.20;	1731/2.7.1A1;	0.142986	0.53125	0.382979	0.297619	0.172727	0.118012	0.0985222	0.0873362	0.0853659
R03161/2.7.8B1/2.7.1.52;	1731/2.7.1A1;	0.142857	0.34375	0.395833	0.321429	0.192308	0.125	0.0949367	0.0714286	0.0561798
R09642/2.7.8B1/2.7.8.32;	1731/2.7.1A1;	0.14214	0.387097	0.431818	0.371795	0.242424	0.160256	0.0947867	0.075188	0.0675241
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1731/2.7.1A1;	0.142012	0.387097	0.431818	0.363636	0.166667	0.101911	0.110429	0.0909091	0.0649351
R01737/2.7.8B1/2.7.1.12;	1731/2.7.1A1;	0.141176	0.34375	0.413043	0.329114	0.193548	0.110294	0.080292	0.06875	0.0538922
R00616/2.7.4B1(rev)/2.7.4.15;	1731/2.7.1A1;	0.140625	0.4	0.327273	0.322581	0.241758	0.194245	0.0769231	0.0364583	0.0283019
R00616/2.7.4B1(rev)/2.7.4.15;	1731/2.7.1A1;	0.140625	0.4	0.327273	0.322581	0.241758	0.194245	0.0769231	0.0364583	0.0283019
R09047/2.7.8B1/2.7.7.46;	1731/2.7.1A1;	0.140426	0.34375	0.425532	0.337209	0.218182	0.165644	0.0918367	0.0766129	0.0580205
R03503/2.7.8B1/2.7.6.3;	1731/2.7.1A1;	0.140351	0.34375	0.369565	0.2875	0.193878	0.153333	0.10989	0.092511	0.0671642
R00504/2.7.8B1/2.7.8.18;	1731/2.7.1A1;	0.140337	0.387097	0.431818	0.371795	0.242424	0.163522	0.102326	0.0774648	0.0623145
R08124/2.7.8B1/2.7.1.218;	1731/2.7.1A1;	0.140187	0.34375	0.413043	0.329114	0.180851	0.11194	0.106061	0.0679012	0.039548
R02934/2.7.1E1(rev)/2.7.1.77;	1731/2.7.1A1;	0.139738	0.53125	0.382979	0.297619	0.168224	0.0909091	0.0864198	0.0787879	0.0545455
