reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416/2.3.1F1/2.3.1.133;	1729/2.3.1D1;	0.0395853	0.3	0.25641	0.109589	0.0686275	0.04	0.0103093	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1729/2.3.1D1;	0.0395683	0.296296	0.228571	0.169492	0.0810811	0.00854701	0	0	0
R08430(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0395437	0.3	0.243902	0.155844	0.0840336	0.0430108	0.0121951	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1729/2.3.1D1;	0.0395349	0.3	0.27027	0.106061	0.0574713	0.015873	0.00666667	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1729/2.3.1D1;	0.0394575	0.206897	0.162162	0.0952381	0.0666667	0.0357143	0.0147059	0.0125786	0.005
R00236(r)/2.3.1D4/6.2.1.1;	1729/2.3.1D1;	0.0394575	0.206897	0.162162	0.0952381	0.0666667	0.0357143	0.0147059	0.0125786	0.005
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1729/2.3.1D1;	0.0394134	0.258065	0.236842	0.119403	0.076087	0.0416667	0.0153846	0.00423729	0.00347222
R00586/2.3.1F1/2.3.1.30;	1729/2.3.1D1;	0.0394089	0.3	0.289474	0.102941	0.0352941	0.0176991	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1729/2.3.1D1;	0.0393873	0.46875	0.261905	0.0958904	0.0204082	0.00740741	0	0	0
R06527/2.3.1F1/2.3.1.24;	1729/2.3.1D1;	0.0393701	0.258065	0.307692	0.157143	0.03125	0.00763359	0	0	0
R07433(r)/2.3.1F1/2.3.1.133;	1729/2.3.1D1;	0.0393627	0.3	0.25641	0.109589	0.0686275	0.04	0.0103093	0	0
R04411(r)/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0391499	0.296296	0.228571	0.116667	0.0361446	0.0241935	0.0191083	0.00537634	0.00900901
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0391459	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0126582	0.0138889
R08530,R08531/2.3.1D1/2.3.1.69;	1729/2.3.1D1;	0.0390456	0.275862	0.27027	0.119403	0.0645161	0.0289855	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1729/2.3.1D1;	0.0390428	0.206897	0.194444	0.12069	0.0526316	0.0272727	0.00729927	0.0191083	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.038961	0.275862	0.27027	0.144928	0.0645161	0.0152672	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.038961	0.275862	0.27027	0.144928	0.0645161	0.0152672	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.038961	0.275862	0.27027	0.144928	0.0645161	0.0152672	0	0	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1729/2.3.1D1;	0.0389381	0.3	0.289474	0.112676	0.0392157	0.0194805	0.00980392	0.0125523	0.0136986
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1729/2.3.1D1;	0.0389151	0.258065	0.205128	0.102941	0.045977	0.0243902	0.0135135	0.00617284	0
R04348/2.3.1D3/2.3.1.81;	1729/2.3.1D1;	0.0388946	0.258065	0.236842	0.119403	0.0645161	0.028169	0.010989	0.00490196	0
R08432/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0388946	0.275862	0.25	0.15873	0.0568182	0.0223881	0.00581395	0.00492611	0.00396825
R04723/2.3.1D1(rev)/2.3.1.150;	1729/2.3.1D1;	0.0388769	0.275862	0.25	0.112903	0.0365854	0.0327869	0.0192308	0.0104712	0
R04723/2.3.1D1(rev)/2.3.1.150;	1729/2.3.1D1;	0.0388769	0.275862	0.25	0.112903	0.0365854	0.0327869	0.0192308	0.0104712	0
R06997/2.3.1F1/;	1729/2.3.1D1;	0.0388727	0.3	0.243902	0.106667	0.0808081	0.0347222	0	0	0
R06517/2.3.1F1/2.3.1.24;	1729/2.3.1D1;	0.0388571	0.258065	0.307692	0.144928	0.0326087	0.00787402	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0388571	0.275862	0.25	0.15	0.0779221	0.0162602	0	0	0
R10099/2.3.1F1/2.3.1.203;	1729/2.3.1D1;	0.0388437	0.258065	0.243902	0.121622	0.0480769	0.0258065	0.02	0.0131004	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1729/2.3.1D1;	0.0388437	0.258065	0.243902	0.121622	0.0480769	0.0258065	0.02	0.0131004	0
R11201(r)/2.3.1D1/2.3.1.250;	1729/2.3.1D1;	0.0388128	0.275862	0.25	0.15	0.0731707	0.015748	0	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0388128	0.275862	0.25	0.15	0.0731707	0.015748	0	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	1729/2.3.1D1;	0.0387931	0.275862	0.25	0.126984	0.0568182	0.0305344	0.0122699	0	0
R08909/2.3.1F1/2.3.2.19;	1729/2.3.1D1;	0.0387469	0.258065	0.243902	0.121622	0.0458716	0.03125	0.014218	0.011583	0.0121951
R11201/2.3.1D1/2.3.1.250;	1729/2.3.1D1;	0.0387244	0.275862	0.25	0.126984	0.0823529	0.0155039	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0387244	0.275862	0.25	0.126984	0.0823529	0.0155039	0	0	0
R10893/2.3.1D3/;	1729/2.3.1D1;	0.0386313	0.258065	0.236842	0.119403	0.045977	0.024	0.0126582	0.00546448	0
R03779/2.3.1D1(rev)/2.3.1.137;	1729/2.3.1D1;	0.0385925	0.275862	0.25	0.145161	0.0595238	0.0227273	0	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	1729/2.3.1D1;	0.0385925	0.275862	0.25	0.145161	0.0595238	0.0227273	0	0	0
R01776/2.3.1D1/2.3.1.31;	1729/2.3.1D1;	0.0385572	0.275862	0.25	0.0983607	0.0512821	0.026087	0.00724638	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0385376	0.3	0.324324	0.166667	0.0645161	0.00675676	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0384995	0.275862	0.27027	0.149254	0.076087	0.0218978	0.00564972	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0384995	0.275862	0.27027	0.149254	0.076087	0.0218978	0.00564972	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0384995	0.275862	0.27027	0.149254	0.076087	0.0218978	0.00564972	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0384995	0.275862	0.27027	0.149254	0.076087	0.0218978	0.00564972	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.0384193	0.275862	0.25	0.126984	0.0449438	0.0238095	0.0193548	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.0384193	0.275862	0.25	0.126984	0.0449438	0.0238095	0.0193548	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.0384193	0.275862	0.25	0.126984	0.0449438	0.0238095	0.0193548	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.0384193	0.275862	0.25	0.126984	0.0449438	0.0238095	0.0193548	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1729/2.3.1D1;	0.0384193	0.275862	0.25	0.126984	0.0449438	0.0238095	0.0193548	0	0
R08381(r)/2.3.1D1/2.3.1.76;	1729/2.3.1D1;	0.0384168	0.275862	0.25	0.15	0.0617284	0.016129	0	0	0
R02367(r)/2.3.1D1/2.3.1.76;	1729/2.3.1D1;	0.0384168	0.275862	0.25	0.15	0.0617284	0.016129	0	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	1729/2.3.1D1;	0.0384154	0.275862	0.25	0.0983607	0.0512821	0.0258621	0.0141844	0	0
R08430(r)/2.3.1D1/;	1729/2.3.1D1;	0.0383858	0.275862	0.25	0.196721	0.0777778	0.020979	0	0	0
R08172(r)/2.3.1D1/;	1729/2.3.1D1;	0.0383509	0.275862	0.25	0.183333	0.0941176	0.0289855	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	1729/2.3.1D1;	0.0383315	0.275862	0.25	0.15	0.0759494	0.0163934	0	0	0
R01777/2.3.1F1/2.3.1.46;	1729/2.3.1D1;	0.0383275	0.3	0.27027	0.106061	0.0574713	0.015873	0	0	0
R11419(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0383244	0.193548	0.175	0.112676	0.0784314	0.0512821	0.0196078	0.00843882	0
R11419/2.3.1D1/;	1729/2.3.1D1;	0.0383244	0.193548	0.175	0.112676	0.0784314	0.0512821	0.0196078	0.00843882	0
R00487/2.3.1D3/2.3.1.17;	1729/2.3.1D1;	0.0382775	0.258065	0.236842	0.119403	0.0568182	0.016129	0	0	0
R01089/2.3.1D3/2.3.1.66;	1729/2.3.1D1;	0.0382775	0.258065	0.236842	0.119403	0.0449438	0.016129	0.00684932	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1729/2.3.1D1;	0.0382728	0.3	0.243902	0.144737	0.0550459	0.0194805	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1729/2.3.1D1;	0.0382728	0.3	0.243902	0.144737	0.0550459	0.0194805	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1729/2.3.1D1;	0.0381304	0.3	0.289474	0.119403	0.0232558	0.00877193	0	0	0
R07884/2.3.1D4/;	1729/2.3.1D1;	0.0381264	0.206897	0.194444	0.112903	0.0689655	0.0310078	0.0193548	0.00534759	0.00429185
R07886/2.3.1D4/;	1729/2.3.1D1;	0.0381264	0.206897	0.194444	0.112903	0.0689655	0.0310078	0.0193548	0.00534759	0.00429185
R07885/2.3.1D4/;	1729/2.3.1D1;	0.0381264	0.206897	0.194444	0.112903	0.0689655	0.0310078	0.0193548	0.00534759	0.00429185
R07771/2.3.1D4/6.3.1.20;	1729/2.3.1D1;	0.0380499	0.25	0.194444	0.131148	0.0375	0.017094	0.0142857	0.011976	0.00471698
R07771/2.3.1D4/6.3.1.20;	1729/2.3.1D1;	0.0380499	0.25	0.194444	0.131148	0.0375	0.017094	0.0142857	0.011976	0.00471698
R03075(r)/2.3.1D4/2.3.1.91;	1729/2.3.1D1;	0.0380148	0.296296	0.228571	0.15	0.0595238	0.030303	0.0121951	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1729/2.3.1D1;	0.0380148	0.296296	0.228571	0.15	0.0595238	0.030303	0.0121951	0	0
R01776/2.3.1F1/2.3.1.31;	1729/2.3.1D1;	0.0379902	0.3	0.27027	0.109375	0.0487805	0.00854701	0	0	0
R04409/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0379888	0.296296	0.228571	0.135593	0.0617284	0.0241935	0.0126582	0	0
R04409/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0379888	0.296296	0.228571	0.135593	0.0617284	0.0241935	0.0126582	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	1729/2.3.1D1;	0.0379347	0.275862	0.25	0.126984	0.0581395	0.030303	0.0120482	0	0
R03230(r)/2.3.1D1/2.3.1.107;	1729/2.3.1D1;	0.0379242	0.275862	0.25	0.15	0.0833333	0.0300752	0.00568182	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1729/2.3.1D1;	0.0378973	0.3	0.225	0.149254	0.0243902	0.00847458	0	0	0
R10906/2.3.1D1/2.3.1.242;	1729/2.3.1D1;	0.0378947	0.275862	0.27027	0.123077	0.0681818	0.0307692	0	0	0
R05146/2.3.1D1/2.3.1.241;	1729/2.3.1D1;	0.0378947	0.275862	0.27027	0.123077	0.0681818	0.0307692	0	0	0
R08532(r)/2.3.1D1/2.3.1.69;	1729/2.3.1D1;	0.0378619	0.275862	0.25	0.15	0.0740741	0.0155039	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1729/2.3.1D1;	0.0378549	0.3	0.289474	0.102941	0.0454545	0.015748	0	0.00505051	0.00843882
R05146(r)/2.3.1D4/2.3.1.241;	1729/2.3.1D1;	0.0378251	0.206897	0.194444	0.155172	0.0909091	0.0252101	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1729/2.3.1D1;	0.0378251	0.206897	0.194444	0.155172	0.0909091	0.0252101	0	0	0
R08909/2.3.1D3/2.3.2.19;	1729/2.3.1D1;	0.0378188	0.258065	0.243902	0.125	0.0588235	0.0337838	0.010101	0.00826446	0.00330033
R11201/2.3.1F1/2.3.1.250;	1729/2.3.1D1;	0.0377562	0.3	0.289474	0.128571	0.0505051	0.00714286	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0377562	0.3	0.289474	0.128571	0.0505051	0.00714286	0	0	0
R04364/2.3.1H1/2.3.1.89;	1729/2.3.1D1;	0.0377358	0.28125	0.177778	0.128205	0.0582524	0.0142857	0.00598802	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1729/2.3.1D1;	0.0376963	0.275862	0.25	0.126984	0.0581395	0.030303	0.0120482	0	0
R08432/2.3.1D1/;	1729/2.3.1D1;	0.0376838	0.275862	0.27027	0.132353	0.0618557	0.0333333	0.0049505	0.00425532	0.0037037
R01496/2.3.1F1/2.3.1.24;	1729/2.3.1D1;	0.0376712	0.258065	0.307692	0.144928	0.0215054	0.00787402	0	0	0
R08432/2.3.1F1/;	1729/2.3.1D1;	0.0376682	0.3	0.25641	0.125	0.0686275	0.0254777	0.00480769	0.00421941	0.0037037
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1729/2.3.1D1;	0.0376471	0.366667	0.219512	0.117647	0.0340909	0.00840336	0	0	0
R01777/2.3.1D1/2.3.1.46;	1729/2.3.1D1;	0.0376471	0.275862	0.25	0.0952381	0.060241	0.024	0.00666667	0	0
R01023/2.3.1D1/2.3.1.6;	1729/2.3.1D1;	0.037594	0.275862	0.25	0.0983607	0.05	0.0265487	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	1729/2.3.1D1;	0.0375783	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R06997(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0375254	0.275862	0.27027	0.115942	0.0631579	0.0357143	0	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0375254	0.275862	0.305556	0.177419	0.0568182	0.0141844	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1729/2.3.1D1;	0.0375114	0.258065	0.205128	0.102941	0.076087	0.0416667	0.0153846	0.00423729	0.00347222
R06310(r)/2.3.1D1/2.3.1.166;	1729/2.3.1D1;	0.0375	0.275862	0.25	0.196721	0.0860215	0.0263158	0.00505051	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	1729/2.3.1D1;	0.0374707	0.275862	0.25	0.131148	0.0617284	0.015873	0	0	0
R01461/2.3.1F1/2.3.1.26;	1729/2.3.1D1;	0.0374665	0.3	0.324324	0.149254	0.0645161	0.0347222	0	0	0
R00236/2.3.1D1/6.2.1.1;	1729/2.3.1D1;	0.0373494	0.275862	0.216216	0.109375	0.025	0.00840336	0.0144928	0.0124224	0.0049505
R00236/2.3.1D1/6.2.1.1;	1729/2.3.1D1;	0.0373494	0.275862	0.216216	0.109375	0.025	0.00840336	0.0144928	0.0124224	0.0049505
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0373444	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0373444	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0373444	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0373444	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1729/2.3.1D1;	0.0373444	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R01889/2.3.1F1/2.3.1.82;	1729/2.3.1D1;	0.0373206	0.258065	0.25641	0.115942	0.0416667	0.0137931	0.0106383	0.00913242	0.0116279
R00586(r)/2.3.1D1/2.3.1.30;	1729/2.3.1D1;	0.0373134	0.275862	0.25	0.116667	0.0512821	0.017094	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1729/2.3.1D1;	0.0373074	0.3	0.275	0.133333	0.0625	0.0170455	0.00858369	0.00743494	0.00671141
R02195/2.3.1D1(rev)/2.3.1.99;	1729/2.3.1D1;	0.0372671	0.275862	0.25	0.126984	0.0581395	0.0298507	0.011976	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0372526	0.206897	0.194444	0.155172	0.08	0.034188	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1729/2.3.1D1;	0.0371991	0.206897	0.194444	0.131148	0.0705882	0.0403226	0.0125	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1729/2.3.1D1;	0.0371991	0.206897	0.194444	0.131148	0.0705882	0.0403226	0.0125	0	0
R02375(r)/2.3.1D4/2.3.1.139;	1729/2.3.1D1;	0.0371156	0.206897	0.194444	0.15	0.0987654	0.0322581	0.0060241	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	1729/2.3.1D1;	0.0371134	0.3	0.243902	0.0921053	0.0594059	0.027027	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1729/2.3.1D1;	0.0370828	0.275862	0.25	0.135593	0.038961	0.0172414	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1729/2.3.1D1;	0.037037	0.258065	0.275	0.140845	0.03125	0.00763359	0	0	0
R00832/2.3.1D3/2.3.1.109;	1729/2.3.1D1;	0.0369967	0.258065	0.225	0.112676	0.0631579	0.0151515	0.00625	0	0
R03779(r)/2.3.1D4/2.3.1.137;	1729/2.3.1D1;	0.0369942	0.206897	0.194444	0.15	0.0740741	0.0314961	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	1729/2.3.1D1;	0.0369942	0.206897	0.194444	0.15	0.0740741	0.0314961	0	0	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1729/2.3.1D1;	0.0369702	0.258065	0.214286	0.106667	0.0480769	0.0258065	0.02	0.0131004	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1729/2.3.1D1;	0.0369702	0.258065	0.214286	0.106667	0.0480769	0.0258065	0.02	0.0131004	0
R10200(r)/2.3.1D1/2.3.1.205;	1729/2.3.1D1;	0.0368764	0.275862	0.25	0.15	0.0740741	0.015748	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	1729/2.3.1D1;	0.0368764	0.275862	0.25	0.15	0.0740741	0.015748	0	0	0
R06997(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0368574	0.3	0.243902	0.121622	0.07	0.0205479	0	0	0
R04411/2.3.1D4/2.3.1.152;	1729/2.3.1D1;	0.0368304	0.296296	0.228571	0.135593	0.0487805	0.0241935	0.0126582	0	0
R02837/2.3.1D1/2.3.1.27;	1729/2.3.1D1;	0.0368304	0.275862	0.25	0.0952381	0.075	0.0330579	0	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1729/2.3.1D1;	0.0367722	0.258065	0.205128	0.102941	0.0645161	0.028169	0.010989	0.00490196	0
R01461(r)/2.3.1D4/2.3.1.26;	1729/2.3.1D1;	0.0367394	0.206897	0.194444	0.155172	0.08	0.0347826	0	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0366379	0.3	0.289474	0.128571	0.04	0.00714286	0	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1729/2.3.1D1;	0.0366379	0.3	0.289474	0.128571	0.04	0.00714286	0	0	0
R05870(r)/2.3.1D1/;	1729/2.3.1D1;	0.0366379	0.275862	0.25	0.15	0.0759494	0.016129	0	0	0
R05870(r)/2.3.1D1/;	1729/2.3.1D1;	0.0366379	0.275862	0.25	0.15	0.0759494	0.016129	0	0	0
R04776/2.3.1D3/2.3.1.14;	1729/2.3.1D1;	0.0365854	0.258065	0.225	0.125	0.040404	0.0212766	0.0114286	0.00510204	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0364892	0.3	0.25641	0.115942	0.076087	0.0205479	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1729/2.3.1D1;	0.036488	0.258065	0.275	0.128571	0.0326087	0.00787402	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0364742	0.275862	0.27027	0.123077	0.0689655	0.028777	0	0	0
R04365/2.3.1H1/2.3.1.117;	1729/2.3.1D1;	0.0364532	0.28125	0.170213	0.121951	0.0625	0.0133333	0.00555556	0	0
R07252(r)/2.3.1D1/2.3.1.163;	1729/2.3.1D1;	0.0364416	0.275862	0.25	0.15	0.0759494	0.0151515	0	0	0
R01013/2.3.1D4/2.3.1.42;	1729/2.3.1D1;	0.0364322	0.206897	0.194444	0.101695	0.038961	0.0272727	0.00729927	0.0191083	0
R02396/2.3.1D1(rev)/2.3.1.7;	1729/2.3.1D1;	0.0364078	0.275862	0.25	0.112903	0.0375	0.0241935	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0364026	0.275862	0.25	0.126984	0.045977	0.0232558	0.0125	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1729/2.3.1D1;	0.0364026	0.275862	0.25	0.126984	0.045977	0.0232558	0.0125	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1729/2.3.1D1;	0.0363636	0.275862	0.25	0.126984	0.0574713	0.0155039	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1729/2.3.1D1;	0.0363636	0.275862	0.25	0.126984	0.0574713	0.0155039	0	0	0
R10893(r)/2.3.1D3(rev)/;	1729/2.3.1D1;	0.0363436	0.258065	0.205128	0.102941	0.045977	0.024	0.0126582	0.00546448	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1729/2.3.1D1;	0.0361681	0.3	0.275	0.133333	0.0471698	0.013245	0	0	0
R06997/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0361305	0.275862	0.25	0.112903	0.0481928	0.0241935	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	1729/2.3.1D1;	0.0361146	0.275862	0.25	0.116667	0.0526316	0.00869565	0	0	0
R05146/2.3.1F1/2.3.1.241;	1729/2.3.1D1;	0.0360721	0.3	0.25641	0.115942	0.0666667	0.0222222	0	0	0
R10906/2.3.1F1/2.3.1.242;	1729/2.3.1D1;	0.0360721	0.3	0.25641	0.115942	0.0666667	0.0222222	0	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	1729/2.3.1D1;	0.0360046	0.275862	0.25	0.131148	0.0617284	0.008	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1729/2.3.1D1;	0.0359897	0.25	0.194444	0.112903	0.0540541	0.0272727	0	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1729/2.3.1D1;	0.0359802	0.275862	0.25	0.0983607	0.0379747	0.0172414	0.00724638	0	0
R08430/2.3.1D1/;	1729/2.3.1D1;	0.0359532	0.275862	0.27027	0.128571	0.0660377	0.0487805	0.00454545	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.0359356	0.3	0.225	0.149254	0.0123457	0	0	0	0
R09854/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0358744	0.275862	0.25	0.140625	0.0449438	0.015873	0	0	0
R01776(r)/2.3.1D1/2.3.1.31;	1729/2.3.1D1;	0.0358025	0.275862	0.25	0.116667	0.0526316	0.00854701	0	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1729/2.3.1D1;	0.0357995	0.258065	0.205128	0.102941	0.0449438	0.016129	0.00684932	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1729/2.3.1D1;	0.0357995	0.258065	0.205128	0.102941	0.0568182	0.016129	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1729/2.3.1D1;	0.035747	0.3	0.25641	0.136986	0.0571429	0.025641	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1729/2.3.1D1;	0.0357143	0.206897	0.194444	0.131148	0.0581395	0.0330579	0.012987	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1729/2.3.1D1;	0.0357143	0.206897	0.194444	0.131148	0.0581395	0.0330579	0.012987	0	0
