reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07252(r)/2.3.1D1/2.3.1.163;	1704/2.3.1D4(rev);	0.0541311	0.5	0.181818	0.0909091	0.0487805	0.0338983	0.0172414	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	1704/2.3.1D4(rev);	0.0541311	0.5	0.181818	0.0909091	0.0487805	0.0338983	0.0172414	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1704/2.3.1D4(rev);	0.0541176	0.4375	0.333333	0.128205	0.0350877	0.0140845	0.0119048	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1704/2.3.1D4(rev);	0.0540541	0.35	0.172414	0.0681818	0.0535714	0.0163934	0.015873	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1704/2.3.1D4(rev);	0.0539773	0.5	0.181818	0.0857143	0.0425532	0.0350877	0.0163934	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1704/2.3.1D4(rev);	0.0539683	0.5	0.181818	0.0909091	0.0232558	0.0196078	0.0188679	0	0
R02837/2.3.1D1/2.3.1.27;	1704/2.3.1D4(rev);	0.0539683	0.5	0.181818	0.0909091	0.0232558	0.0196078	0.0188679	0	0
R04747/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0537975	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0185185	0	0
R10681/2.3.1D4/2.3.1.232;	1704/2.3.1D4(rev);	0.0537634	0.357143	0.142857	0.0967742	0.0444444	0.0188679	0.02	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0537634	0.357143	0.2	0.0967742	0.0263158	0.0212766	0.02	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0537634	0.357143	0.2	0.0967742	0.0263158	0.0212766	0.02	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1704/2.3.1D4(rev);	0.0537084	0.4375	0.304348	0.1	0.0172414	0.0136986	0.0128205	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1704/2.3.1D4(rev);	0.0537084	0.4375	0.304348	0.1	0.0185185	0.0136986	0.0121951	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1704/2.3.1D4(rev);	0.0536913	0.4375	0.304348	0.116279	0.0454545	0.0121951	0.0116279	0	0
R03762/2.3.1D4/6.2.1.11;	1704/2.3.1D4(rev);	0.0536913	0.357143	0.142857	0.0857143	0.0731707	0.02	0.0204082	0	0
R03762/2.3.1D4/6.2.1.11;	1704/2.3.1D4(rev);	0.0536913	0.357143	0.142857	0.0857143	0.0731707	0.02	0.0204082	0	0
R11201/2.3.1D4/2.3.1.250;	1704/2.3.1D4(rev);	0.0535714	0.357143	0.142857	0.0967742	0.047619	0.0196078	0.0188679	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1704/2.3.1D4(rev);	0.0535714	0.357143	0.142857	0.0967742	0.047619	0.0196078	0.0188679	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R10237(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06806(r)/2.3.1D1/2.3.1.173;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07929(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07880/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07883/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07882(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06545(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07927(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07880(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07882/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07883(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0533708	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1704/2.3.1D4(rev);	0.0533333	0.35	0.185185	0.0731707	0.0625	0.0172414	0.016129	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1704/2.3.1D4(rev);	0.0533333	0.4375	0.333333	0.128205	0.0701754	0.037037	0.0192308	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1704/2.3.1D4(rev);	0.0532915	0.277778	0.103448	0.0731707	0.06	0.0363636	0.0178571	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1704/2.3.1D4(rev);	0.0531915	0.4375	0.28	0.102041	0.056338	0.0113636	0.0111111	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1704/2.3.1D4(rev);	0.0531178	0.4375	0.333333	0.135135	0.0392157	0.0147059	0.0114943	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1704/2.3.1D4(rev);	0.0529412	0.4375	0.272727	0.135135	0.0961538	0.0405405	0.0103093	0	0
R08432/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.0528967	0.5	0.181818	0.111111	0.0625	0.0322581	0.0138889	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1704/2.3.1D4(rev);	0.0527859	0.5	0.181818	0.0909091	0.047619	0.0188679	0.0169492	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1704/2.3.1D4(rev);	0.0527859	0.5	0.181818	0.0909091	0.047619	0.0188679	0.0169492	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0666667	0.027027	0.0232558	0.0222222	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0666667	0.027027	0.0232558	0.0222222	0	0
R03065/2.3.1D4/2.3.1.28;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0666667	0.027027	0.0232558	0.0222222	0	0
R03065/2.3.1D4/2.3.1.28;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0666667	0.027027	0.0232558	0.0222222	0	0
R01923/2.3.1D4/2.3.1.21;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0909091	0.0465116	0.0175439	0.02	0	0
R03779/2.3.1D4/2.3.1.137;	1704/2.3.1D4(rev);	0.0526316	0.357143	0.142857	0.0909091	0.0465116	0.0175439	0.02	0	0
R07931(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07930(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07876(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07873(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07944(r)/2.3.1D1/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07928(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07926(r)/2.3.1D1/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	1704/2.3.1D4(rev);	0.0524862	0.5	0.181818	0.0909091	0.0454545	0.0357143	0.015873	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1704/2.3.1D4(rev);	0.0524691	0.4375	0.166667	0.0857143	0.0222222	0.0192308	0.0181818	0	0
R09106/2.3.1F1/2.3.1.188;	1704/2.3.1D4(rev);	0.0524691	0.4375	0.166667	0.0857143	0.0222222	0.0192308	0.0181818	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1704/2.3.1D4(rev);	0.0524691	0.4375	0.166667	0.0857143	0.0222222	0.0192308	0.0181818	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0522088	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R03965/2.3.1D1/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965/2.3.1D1/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965/2.3.1D1/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965/2.3.1D1/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R03965/2.3.1D1/2.3.1.106;	1704/2.3.1D4(rev);	0.0521739	0.5	0.166667	0.0697674	0.0363636	0.0169492	0.0181818	0	0
R05586(r)/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0521472	0.277778	0.103448	0.0731707	0.0625	0.0350877	0.0178571	0	0
R08091(r)/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0521472	0.277778	0.103448	0.0731707	0.0625	0.0350877	0.0178571	0	0
R08172(r)/2.3.1D1/;	1704/2.3.1D4(rev);	0.0519481	0.5	0.181818	0.117647	0.108696	0.0454545	0.0121951	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0518519	0.5	0.272727	0.111111	0.0408163	0.0144928	0.0121951	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1704/2.3.1D4(rev);	0.0518519	0.5	0.272727	0.111111	0.0408163	0.0144928	0.0121951	0	0
R03778/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0518293	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07731/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07731/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07741/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07731/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07741/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07741/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07757/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07757/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07741/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07757/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06796/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06821/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06796/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07721/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06821/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06821/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07721/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06821/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07754/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0517241	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1704/2.3.1D4(rev);	0.0515971	0.35	0.172414	0.0638298	0.05	0.028169	0.012987	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1704/2.3.1D4(rev);	0.0515873	0.357143	0.142857	0.0625	0.025	0.02	0.0222222	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	1704/2.3.1D4(rev);	0.0515873	0.357143	0.142857	0.0625	0.025	0.02	0.0222222	0	0
R01461(r)/2.3.1D4/2.3.1.26;	1704/2.3.1D4(rev);	0.0515464	0.357143	0.2	0.0967742	0.0263158	0.0222222	0.0196078	0	0
R01461/2.3.1D4/2.3.1.26;	1704/2.3.1D4(rev);	0.0515464	0.357143	0.2	0.0967742	0.0263158	0.0222222	0.0196078	0	0
R04742/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0515152	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R07953/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0515152	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R07937/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0515152	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R03858/2.3.1B1/2.3.1.16;	1704/2.3.1D4(rev);	0.0515152	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1704/2.3.1D4(rev);	0.0515152	0.277778	0.103448	0.0731707	0.0625	0.0363636	0.0178571	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1704/2.3.1D4(rev);	0.0514905	0.5	0.181818	0.0857143	0.0425532	0.0327869	0.0149254	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1704/2.3.1D4(rev);	0.0514905	0.5	0.181818	0.0857143	0.0425532	0.0327869	0.0149254	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0514905	0.5	0.181818	0.0857143	0.0425532	0.0327869	0.0149254	0	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1704/2.3.1D4(rev);	0.0514541	0.4375	0.28	0.111111	0.0307692	0.0116279	0.0107527	0	0
R06801/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07910/2.3.1D1/2.3.1.172;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07719/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06801/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06801/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06799/2.3.1D1/2.3.1.172;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07719/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06801/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07719/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R06817/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07719/2.3.1D1/2.3.1.115;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R07938/2.3.1D1/2.3.1.171;	1704/2.3.1D4(rev);	0.0514286	0.5	0.181818	0.0857143	0.04	0.0163934	0.0163934	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0513834	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0513834	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1704/2.3.1D4(rev);	0.0513834	0.233333	0.138889	0.08	0.0847458	0.0526316	0.0120482	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1704/2.3.1D4(rev);	0.0513308	0.4375	0.230769	0.111111	0.0806452	0.0361446	0.00970874	0	0
R10099/2.3.1F1/2.3.1.203;	1704/2.3.1D4(rev);	0.0513308	0.4375	0.230769	0.111111	0.0806452	0.0361446	0.00970874	0	0
R09528/2.3.1D1/2.3.1.196;	1704/2.3.1D4(rev);	0.0512821	0.5	0.181818	0.0810811	0.0384615	0.0163934	0.015625	0	0
R09528/2.3.1D1/2.3.1.196;	1704/2.3.1D4(rev);	0.0512821	0.5	0.181818	0.0810811	0.0384615	0.0163934	0.015625	0	0
