reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.216216	0.169355	0.146199	0.0353535	0.0254237	0.0207469
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0123457
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0123457
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.034188	0.0123457
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1725/2.7.8B1;	0.0964256	0.226415	0.231884	0.205357	0.16	0.139535	0.0459184	0.0297872	0.0207469
R09776/2.7.1A1/;	1725/2.7.8B1;	0.0964164	0.226415	0.242857	0.212389	0.154472	0.130952	0.0322581	0.03125	0.0255319
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1725/2.7.8B1;	0.0964052	0.226415	0.231884	0.205357	0.16	0.146199	0.0454545	0.0333333	0.0195312
R08572/2.7.1A1/2.7.1.165;	1725/2.7.8B1;	0.096238	0.226415	0.26087	0.215517	0.15625	0.117647	0.0216216	0.0289855	0.0232558
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1725/2.7.8B1;	0.0962199	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0131579
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1725/2.7.8B1;	0.0962199	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0131579
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1725/2.7.8B1;	0.0962199	0.226415	0.231884	0.223214	0.16	0.130178	0.0368421	0.0321101	0.0131579
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1725/2.7.8B1;	0.0962079	0.232143	0.25	0.226562	0.204225	0.138095	0.0239044	0.0211268	0.0216606
R09669/2.7.7A1/2.7.7.74;	1725/2.7.8B1;	0.0962079	0.232143	0.25	0.226562	0.204225	0.138095	0.0239044	0.0211268	0.0216606
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1725/2.7.8B1;	0.0962025	0.226415	0.26087	0.230088	0.162791	0.121547	0.0307692	0.0273973	0.0132743
R02921/2.7.7A1/2.7.7.40;	1725/2.7.8B1;	0.0962005	0.232143	0.223684	0.192	0.159091	0.145251	0.03	0.025974	0.0252101
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1725/2.7.8B1;	0.0962005	0.232143	0.223684	0.192	0.159091	0.145251	0.03	0.025974	0.0252101
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1725/2.7.8B1;	0.0961872	0.226415	0.231884	0.223214	0.16	0.136905	0.031746	0.027907	0.0134529
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1725/2.7.8B1;	0.0961695	0.226415	0.231884	0.205357	0.16	0.152941	0.0502513	0.0330579	0.0116732
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1725/2.7.8B1;	0.0960591	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.015748
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1725/2.7.8B1;	0.0960591	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.015748
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1725/2.7.8B1;	0.0960591	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0336134	0.015748
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1725/2.7.8B1;	0.0960549	0.226415	0.231884	0.205357	0.153226	0.137725	0.0374332	0.0365297	0.0170213
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1725/2.7.8B1;	0.0960496	0.232143	0.223684	0.192	0.165414	0.153005	0.0430622	0.0323887	0.0114504
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.0959024	0.226415	0.231884	0.205357	0.153226	0.137725	0.0322581	0.027907	0.0226244
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1725/2.7.8B1;	0.0959024	0.226415	0.231884	0.205357	0.153226	0.137725	0.0322581	0.027907	0.0226244
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1725/2.7.8B1;	0.0958466	0.232143	0.223684	0.192	0.159091	0.145251	0.0351759	0.0343348	0.015873
R02750/2.7.1A1(rev)/2.7.1.15;	1725/2.7.8B1;	0.0958439	0.226415	0.231884	0.205357	0.16	0.134503	0.0360825	0.0309735	0.0218341
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1725/2.7.8B1;	0.0958439	0.226415	0.231884	0.205357	0.16	0.134503	0.0360825	0.0309735	0.0218341
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1725/2.7.8B1;	0.0957886	0.226415	0.231884	0.223214	0.176	0.145349	0.0348259	0.0254237	0.0123457
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1725/2.7.8B1;	0.0957354	0.226415	0.26087	0.230088	0.15625	0.109195	0.0217391	0.028169	0.0232558
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1725/2.7.8B1;	0.0955631	0.226415	0.231884	0.216216	0.169355	0.134503	0.0260417	0.0269058	0.0218341
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1725/2.7.8B1;	0.095515	0.226415	0.231884	0.205357	0.16	0.146199	0.0459184	0.0297872	0.0123457
R01688/2.7.1A1/2.7.2.7;	1725/2.7.8B1;	0.0954907	0.226415	0.242857	0.212389	0.154472	0.125749	0.0222222	0.0285714	0.0232558
R04002/2.7.1A1/2.7.2.14;	1725/2.7.8B1;	0.0954907	0.226415	0.242857	0.230088	0.152	0.114458	0.021978	0.0289855	0.0232558
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1725/2.7.8B1;	0.0954861	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0276498	0.0225225
R02664/2.7.1A3/;	1725/2.7.8B1;	0.0954733	0.277778	0.263889	0.221311	0.145985	0.108696	0.0197044	0.0273973	0.0223214
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1725/2.7.8B1;	0.0954064	0.226415	0.26087	0.236842	0.206107	0.148718	0.0413223	0.0236486	0.015873
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1725/2.7.8B1;	0.0953895	0.226415	0.231884	0.205357	0.16	0.151163	0.0492611	0.0318725	0.018315
R11205(r)/2.7.1E1/2.7.8.42;	1725/2.7.8B1;	0.0950752	0.313725	0.393443	0.336449	0.171053	0.0981308	0.0377358	0.016835	0.0031746
R11204/2.7.1E1(rev)/2.7.8.42;	1725/2.7.8B1;	0.0950752	0.313725	0.393443	0.336449	0.171053	0.0981308	0.0377358	0.016835	0.0031746
R11204(r)/2.7.1E1/2.7.8.42;	1725/2.7.8B1;	0.0950752	0.313725	0.393443	0.336449	0.171053	0.0981308	0.0377358	0.016835	0.0031746
R11205/2.7.1E1(rev)/2.7.8.42;	1725/2.7.8B1;	0.0950752	0.313725	0.393443	0.336449	0.171053	0.0981308	0.0377358	0.016835	0.0031746
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1725/2.7.8B1;	0.0950735	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0273973	0.0224215
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1725/2.7.8B1;	0.0950735	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0273973	0.0224215
R01512/2.7.1A1/2.7.2.3;	1725/2.7.8B1;	0.0949529	0.226415	0.242857	0.219298	0.168	0.123529	0.0207254	0.0269058	0.0226244
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1725/2.7.8B1;	0.0949263	0.226415	0.231884	0.205357	0.16	0.146199	0.0454545	0.0330579	0.0119048
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1725/2.7.8B1;	0.0949094	0.226415	0.242857	0.212389	0.142857	0.126437	0.0320856	0.027907	0.0226244
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1725/2.7.8B1;	0.0948276	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0271493	0.0221239
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1725/2.7.8B1;	0.0947459	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0271493	0.0222222
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1725/2.7.8B1;	0.0946644	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0273973	0.0217391
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1725/2.7.8B1;	0.0946538	0.226415	0.231884	0.205357	0.153226	0.13253	0.027027	0.0280374	0.0229358
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1725/2.7.8B1;	0.0946538	0.226415	0.231884	0.205357	0.153226	0.13253	0.027027	0.0280374	0.0229358
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1725/2.7.8B1;	0.0946166	0.226415	0.231884	0.205357	0.16	0.146199	0.0454545	0.0333333	0.0116279
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1725/2.7.8B1;	0.0946058	0.226415	0.231884	0.216216	0.169355	0.146199	0.0353535	0.0254237	0.0123457
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1725/2.7.8B1;	0.0946058	0.226415	0.231884	0.205357	0.16	0.139535	0.0459184	0.0297872	0.0123457
R11234/2.7.1A1/2.7.1.214;	1725/2.7.8B1;	0.0946058	0.226415	0.231884	0.205357	0.16	0.152941	0.0301508	0.0254237	0.0207469
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1725/2.7.8B1;	0.094583	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0271493	0.0220264
R00012/2.7.7A1(rev)/2.7.7.45;	1725/2.7.8B1;	0.094566	0.196429	0.181818	0.164062	0.138158	0.135514	0.0593607	0.0656934	0.023569
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1725/2.7.8B1;	0.0944947	0.226415	0.231884	0.216216	0.153226	0.142857	0.0408163	0.0295359	0.019305
R02757/2.7.1A1/2.7.1.94;	1725/2.7.8B1;	0.0944882	0.226415	0.231884	0.205357	0.155738	0.134146	0.0265957	0.027907	0.0227273
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1725/2.7.8B1;	0.0944649	0.226415	0.26087	0.243478	0.203008	0.134715	0.025641	0.0216606	0.0177936
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1725/2.7.8B1;	0.0944206	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.0220264
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1725/2.7.8B1;	0.0944206	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.0220264
R02240/2.7.1A1/2.7.1.107;	1725/2.7.8B1;	0.0944206	0.226415	0.231884	0.205357	0.162602	0.136095	0.0259067	0.0272727	0.0221239
R01514/2.7.1A1/2.7.1.31;	1725/2.7.8B1;	0.0943563	0.226415	0.231884	0.205357	0.162602	0.127273	0.0217391	0.028169	0.0232558
R08154(r)/2.7.1A1(rev)/;	1725/2.7.8B1;	0.0943396	0.226415	0.26087	0.243478	0.157895	0.110497	0.0245098	0.026087	0.0213675
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1725/2.7.8B1;	0.0942623	0.196429	0.171053	0.162602	0.146154	0.143646	0.047619	0.0517241	0.0214592
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.0942588	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.0218341
R00012/2.7.4B1(rev)/2.7.7.45;	1725/2.7.8B1;	0.0942136	0.196429	0.151899	0.137681	0.1	0.1	0.0536585	0.0592885	0.0894942
R01011/2.7.1A1/2.7.1.29;	1725/2.7.8B1;	0.094055	0.226415	0.231884	0.205357	0.155738	0.128834	0.0218579	0.0285714	0.0232558
R00847/2.7.1A1/2.7.1.30;	1725/2.7.8B1;	0.094055	0.226415	0.231884	0.205357	0.155738	0.128834	0.0218579	0.0285714	0.0232558
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1725/2.7.8B1;	0.0939948	0.226415	0.231884	0.205357	0.153226	0.137725	0.0322581	0.027907	0.0134529
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.0939948	0.226415	0.231884	0.205357	0.153226	0.137725	0.0322581	0.027907	0.0134529
R02758/2.7.1A1/2.7.1.94;	1725/2.7.8B1;	0.0939948	0.226415	0.231884	0.205357	0.162602	0.130952	0.0212766	0.027907	0.0226244
R02750/2.7.1A1(rev)/2.7.1.15;	1725/2.7.8B1;	0.0939881	0.226415	0.231884	0.205357	0.16	0.134503	0.0360825	0.0309735	0.012987
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1725/2.7.8B1;	0.0939881	0.226415	0.242857	0.212389	0.136	0.116279	0.0366492	0.0353982	0.025974
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1725/2.7.8B1;	0.0939881	0.226415	0.231884	0.205357	0.16	0.134503	0.0360825	0.0309735	0.012987
R03429/2.7.1A3/2.7.1.159;	1725/2.7.8B1;	0.0939227	0.277778	0.291667	0.276423	0.219178	0.151376	0.0239726	0.0170455	0.0134409
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1725/2.7.8B1;	0.0938967	0.244898	0.33871	0.342857	0.226277	0.162679	0.0182482	0.00310559	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1725/2.7.8B1;	0.0938967	0.244898	0.33871	0.342857	0.226277	0.162679	0.0182482	0.00310559	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1725/2.7.8B1;	0.0938603	0.226415	0.26087	0.236842	0.206107	0.148718	0.0413223	0.0236486	0.00946372
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1725/2.7.8B1;	0.0938416	0.226415	0.26087	0.243478	0.203008	0.133333	0.025	0.0215827	0.0177936
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1725/2.7.8B1;	0.0938416	0.226415	0.26087	0.243478	0.203008	0.133333	0.025	0.0215827	0.0177936
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1725/2.7.8B1;	0.0938314	0.226415	0.231884	0.198198	0.162602	0.131737	0.026738	0.0271493	0.0227273
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1725/2.7.8B1;	0.0938314	0.226415	0.26087	0.230088	0.15625	0.109195	0.0217391	0.028169	0.0138249
R10930(r)/2.7.1A1(rev)/;	1725/2.7.8B1;	0.0938292	0.226415	0.242857	0.212389	0.136	0.116279	0.0366492	0.0353982	0.0257511
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1725/2.7.8B1;	0.09375	0.226415	0.231884	0.216216	0.153226	0.125749	0.026738	0.0275229	0.0224215
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1725/2.7.8B1;	0.0936968	0.226415	0.231884	0.216216	0.169355	0.134503	0.0260417	0.0269058	0.012987
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1725/2.7.8B1;	0.0936508	0.226415	0.231884	0.205357	0.16	0.151163	0.0492611	0.0318725	0.0109091
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1725/2.7.8B1;	0.0936426	0.226415	0.242857	0.230088	0.149606	0.110465	0.0263158	0.0273973	0.0227273
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1725/2.7.8B1;	0.0935875	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0276498	0.0133929
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1725/2.7.8B1;	0.0935024	0.232143	0.223684	0.192	0.150376	0.132597	0.0348259	0.0294118	0.0238095
R08966/2.7.7A1/2.7.7.67;	1725/2.7.8B1;	0.0935024	0.232143	0.223684	0.192	0.150376	0.132597	0.0348259	0.0294118	0.0238095
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1725/2.7.8B1;	0.093482	0.226415	0.231884	0.205357	0.153226	0.130952	0.0315789	0.0269058	0.0220264
R03944/2.7.1A1/2.7.1.84;	1725/2.7.8B1;	0.0933921	0.226415	0.231884	0.205357	0.155738	0.127273	0.0216216	0.028436	0.0229358
R04126/2.7.1A1/2.7.1.93;	1725/2.7.8B1;	0.0933921	0.226415	0.231884	0.205357	0.155738	0.127273	0.0216216	0.028436	0.0229358
R01021/2.7.1A1/2.7.1.32;	1725/2.7.8B1;	0.0933921	0.226415	0.231884	0.198198	0.153226	0.133333	0.021978	0.0277778	0.0232558
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1725/2.7.8B1;	0.0933333	0.270833	0.35	0.287234	0.11215	0.0808824	0	0	0
R01044/2.7.8B1/2.7.1.79;	1725/2.7.8B1;	0.0933333	0.270833	0.35	0.287234	0.11215	0.0808824	0	0	0
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1725/2.7.8B1;	0.0931838	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0273973	0.0133333
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1725/2.7.8B1;	0.0931838	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0273973	0.0133333
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1725/2.7.8B1;	0.0930233	0.226415	0.242857	0.212389	0.142857	0.126437	0.0320856	0.027907	0.0134529
R00126/2.7.7A1(rev)/2.7.7.53;	1725/2.7.8B1;	0.0929669	0.196429	0.171053	0.162602	0.146154	0.142857	0.0471204	0.0517241	0.0202429
R00126(r)/2.7.7A1/2.7.7.53;	1725/2.7.8B1;	0.0929669	0.196429	0.171053	0.162602	0.146154	0.142857	0.0471204	0.0517241	0.0202429
R02412/2.7.1A1/2.7.1.71;	1725/2.7.8B1;	0.0929512	0.226415	0.26087	0.226087	0.172932	0.132275	0.0223214	0.0233463	0.0199203
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1725/2.7.8B1;	0.0929432	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0271493	0.0131579
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1725/2.7.8B1;	0.0928633	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0271493	0.0132159
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1725/2.7.8B1;	0.0928519	0.226415	0.26087	0.243478	0.203008	0.134715	0.025641	0.0216606	0.0106007
R11184/2.7.1A1/2.7.1.187;	1725/2.7.8B1;	0.0928339	0.226415	0.231884	0.205357	0.16	0.152941	0.0298507	0.0247934	0.0195312
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1725/2.7.8B1;	0.0927835	0.226415	0.231884	0.205357	0.153226	0.137725	0.0319149	0.0273973	0.012931
R00554/2.7.3A1/2.7.3.3;	1725/2.7.8B1;	0.0927835	0.226415	0.225352	0.191304	0.136	0.12426	0.0326087	0.0368664	0.026087
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1725/2.7.8B1;	0.0927384	0.226415	0.231884	0.205357	0.153226	0.13253	0.027027	0.0280374	0.0136364
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1725/2.7.8B1;	0.0927384	0.226415	0.231884	0.198198	0.137097	0.131737	0.0327869	0.027907	0.0226244
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1725/2.7.8B1;	0.0927384	0.226415	0.231884	0.205357	0.153226	0.13253	0.027027	0.0280374	0.0136364
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1725/2.7.8B1;	0.0927039	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0271493	0.0131004
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1725/2.7.8B1;	0.0926989	0.226415	0.231884	0.216216	0.153226	0.142857	0.0408163	0.0295359	0.0114943
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1725/2.7.8B1;	0.0926706	0.196429	0.171053	0.162602	0.130769	0.127778	0.0478723	0.0471698	0.0315315
R11090/2.7.3A1/2.7.14.1;	1725/2.7.8B1;	0.0926244	0.226415	0.225352	0.191304	0.136	0.12426	0.0326087	0.0368664	0.0258621
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1725/2.7.8B1;	0.092615	0.277778	0.291667	0.276423	0.216216	0.146018	0.0234899	0.0169014	0.0132979
R08154(r)/2.7.1A1(rev)/;	1725/2.7.8B1;	0.0925471	0.226415	0.26087	0.243478	0.157895	0.110497	0.0245098	0.026087	0.0127119
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1725/2.7.8B1;	0.092545	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.0131004
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1725/2.7.8B1;	0.092545	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.0131004
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1725/2.7.8B1;	0.0924444	0.226415	0.242857	0.212389	0.138211	0.115152	0.0223464	0.0289855	0.0232558
R00572/2.7.1B1/2.7.1.40;	1725/2.7.8B1;	0.0924296	0.264151	0.242857	0.198276	0.125	0.114458	0.021978	0.0289855	0.0280374
R00659/2.7.1B1/2.7.1.40;	1725/2.7.8B1;	0.0924296	0.264151	0.242857	0.198276	0.125	0.114458	0.021978	0.0289855	0.0280374
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1725/2.7.8B1;	0.0923867	0.226415	0.231884	0.205357	0.153226	0.137725	0.0315789	0.0269058	0.012987
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1725/2.7.8B1;	0.0922414	0.226415	0.231884	0.205357	0.153226	0.125749	0.026455	0.027027	0.0223214
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1725/2.7.8B1;	0.0922414	0.226415	0.231884	0.205357	0.153226	0.125749	0.026455	0.027027	0.0223214
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1725/2.7.8B1;	0.0922401	0.226415	0.26087	0.243478	0.203008	0.133333	0.025	0.0215827	0.0106007
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1725/2.7.8B1;	0.0922401	0.226415	0.26087	0.243478	0.203008	0.133333	0.025	0.0215827	0.0106007
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1725/2.7.8B1;	0.0921386	0.226415	0.242857	0.212389	0.136	0.116279	0.0366492	0.0353982	0.0171674
R08969/2.7.1E1(rev)/2.7.8.27;	1725/2.7.8B1;	0.0921386	0.313725	0.383333	0.31068	0.145985	0.0765027	0.0189573	0	0
R08969(r)/2.7.1E1/2.7.8.27;	1725/2.7.8B1;	0.0921386	0.313725	0.383333	0.31068	0.145985	0.0765027	0.0189573	0	0
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1725/2.7.8B1;	0.0920938	0.226415	0.231884	0.205357	0.144	0.117647	0.0322581	0.027907	0.0226244
R04545/2.7.1A3/2.7.1.153;	1725/2.7.8B1;	0.0920578	0.277778	0.291667	0.276423	0.216216	0.146018	0.0234899	0.0168067	0.0130208
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1725/2.7.8B1;	0.0919932	0.226415	0.231884	0.198198	0.162602	0.130178	0.025641	0.0263158	0.0221239
R10930(r)/2.7.1A1(rev)/;	1725/2.7.8B1;	0.0919831	0.226415	0.242857	0.212389	0.136	0.116279	0.0366492	0.0353982	0.0170213
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1725/2.7.8B1;	0.0919341	0.226415	0.231884	0.198198	0.162602	0.131737	0.026738	0.0271493	0.0135135
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1725/2.7.8B1;	0.0918544	0.226415	0.231884	0.216216	0.153226	0.125749	0.026738	0.0275229	0.0133333
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1725/2.7.8B1;	0.0918544	0.226415	0.231884	0.216216	0.153226	0.119048	0.0212766	0.0275229	0.0224215
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1725/2.7.8B1;	0.0917832	0.226415	0.231884	0.205357	0.144	0.119048	0.027027	0.0280374	0.0229358
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R02664/2.7.1A1/;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.205357	0.16	0.121387	0.0209424	0.0273973	0.0223214
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1725/2.7.8B1;	0.0917667	0.226415	0.242857	0.230088	0.149606	0.110465	0.0263158	0.0273973	0.0135135
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1725/2.7.8B1;	0.0917667	0.226415	0.242857	0.212389	0.136	0.116279	0.0315789	0.0272727	0.0224215
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1725/2.7.8B1;	0.0917667	0.226415	0.231884	0.216216	0.150794	0.114943	0.0263158	0.0273973	0.0223214
R09776(r)/2.7.1A1(rev)/;	1725/2.7.8B1;	0.0917587	0.226415	0.242857	0.212389	0.136	0.111111	0.0322581	0.03125	0.0255319
R01417/2.7.3A1/2.7.3.10;	1725/2.7.8B1;	0.0916955	0.226415	0.225352	0.191304	0.136	0.12426	0.0326087	0.0324074	0.0224215
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1725/2.7.8B1;	0.0916096	0.226415	0.231884	0.205357	0.153226	0.130952	0.0315789	0.0269058	0.0131004
R02664(r)/2.7.8B1(rev)/;	1725/2.7.8B1;	0.0915094	0.244898	0.306452	0.278846	0.141732	0.112426	0	0	0
R02664(r)/2.7.8B1(rev)/;	1725/2.7.8B1;	0.0915094	0.244898	0.306452	0.278846	0.141732	0.112426	0	0	0
R00430/2.7.1B1/2.7.1.40;	1725/2.7.8B1;	0.0914688	0.264151	0.242857	0.198276	0.125	0.114458	0.021978	0.0289855	0.0232558
R00200/2.7.1B1/2.7.1.40;	1725/2.7.8B1;	0.0914688	0.264151	0.242857	0.198276	0.125	0.114458	0.021978	0.0289855	0.0232558
