reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1780/2.7.4A1;	0.108589	0.288462	0.305556	0.322314	0.205479	0.149321	0.05	0.037464	0.028133
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1780/2.7.4A1;	0.108467	0.277778	0.246753	0.25	0.141844	0.134328	0.0577778	0.0462633	0.0496894
R04247/2.7.7A1/2.7.7.14;	1780/2.7.4A1;	0.108467	0.277778	0.246753	0.25	0.141844	0.134328	0.0577778	0.0462633	0.0496894
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1780/2.7.4A1;	0.108426	0.288462	0.305556	0.3	0.15493	0.138756	0.0546875	0.0418006	0.0406504
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1780/2.7.4A1;	0.108426	0.288462	0.305556	0.3	0.15493	0.138756	0.0546875	0.0418006	0.0406504
R08867/2.7.7A1/2.7.7.93;	1780/2.7.4A1;	0.108392	0.277778	0.246753	0.246154	0.137931	0.137755	0.0572687	0.046595	0.0496894
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1780/2.7.4A1;	0.108392	0.277778	0.246753	0.246154	0.137931	0.137755	0.0572687	0.046595	0.0496894
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1780/2.7.4A1;	0.108371	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0433604
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1780/2.7.4A1;	0.108371	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0433604
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1780/2.7.4A1;	0.108371	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0433604
R00140/2.7.4B1(rev)/2.7.4.12;	1780/2.7.4A1;	0.108371	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0433604
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.108371	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0433604
R09398/2.7.8B1/2.7.8.28;	1780/2.7.4A1;	0.108339	0.188679	0.25	0.239669	0.128378	0.0956938	0.0806452	0.0728477	0.072973
R09850/2.7.4B1/2.7.4.32;	1780/2.7.4A1;	0.108328	0.277778	0.25641	0.255814	0.147887	0.135922	0.059322	0.043771	0.0477612
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1780/2.7.4A1;	0.108328	0.277778	0.25641	0.255814	0.147887	0.135922	0.059322	0.043771	0.0477612
R03245/2.7.4B1/2.7.4.2;	1780/2.7.4A1;	0.108126	0.277778	0.25641	0.255814	0.147887	0.145631	0.0588235	0.042623	0.0445104
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1780/2.7.4A1;	0.108126	0.277778	0.25641	0.255814	0.147887	0.145631	0.0588235	0.042623	0.0445104
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1780/2.7.4A1;	0.108108	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0424403
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1780/2.7.4A1;	0.108108	0.25	0.257143	0.25	0.15748	0.145946	0.0588235	0.0469314	0.046729
R00157/2.7.4B1/2.7.4.10;	1780/2.7.4A1;	0.108108	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0424403
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1780/2.7.4A1;	0.108108	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0424403
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.108108	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0424403
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1780/2.7.4A1;	0.107993	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.028133
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1780/2.7.4A1;	0.107993	0.288462	0.305556	0.322314	0.205479	0.147982	0.048951	0.0373563	0.028133
R03347/2.7.8B1(rev)/2.7.1.173;	1780/2.7.4A1;	0.107662	0.211538	0.257143	0.243697	0.155405	0.134259	0.0846774	0.0586319	0.039548
R03347/2.7.8B1(rev)/2.7.1.173;	1780/2.7.4A1;	0.107662	0.211538	0.257143	0.243697	0.155405	0.134259	0.0846774	0.0586319	0.039548
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.107652	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0405405
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1780/2.7.4A1;	0.107652	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0405405
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.107652	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0405405
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.107652	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0405405
R09669/2.7.7A1/2.7.7.74;	1780/2.7.4A1;	0.107521	0.290909	0.275	0.288889	0.191083	0.136929	0.047138	0.0367232	0.0417755
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1780/2.7.4A1;	0.107521	0.290909	0.275	0.288889	0.191083	0.136929	0.047138	0.0367232	0.0417755
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.107494	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0439883	0.0277778
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.107432	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0315186
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1780/2.7.4A1;	0.107432	0.288462	0.295775	0.299145	0.166667	0.137931	0.0528455	0.0427632	0.0315186
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1780/2.7.4A1;	0.107397	0.301887	0.246753	0.253968	0.150376	0.139175	0.0588235	0.0469314	0.0338462
R08241(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R08241(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R00127/2.7.4B1/2.7.4.3;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R08241/2.7.4B1/;	1780/2.7.4A1;	0.107395	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0396825
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1780/2.7.4A1;	0.107264	0.188679	0.25	0.25	0.159722	0.136585	0.0748031	0.0505051	0.0457317
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1780/2.7.4A1;	0.107264	0.188679	0.25	0.25	0.159722	0.136585	0.0748031	0.0505051	0.0457317
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1780/2.7.4A1;	0.107264	0.188679	0.25	0.25	0.159722	0.136585	0.0748031	0.0505051	0.0457317
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1780/2.7.4A1;	0.107264	0.188679	0.25	0.25	0.159722	0.136585	0.0748031	0.0505051	0.0457317
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.106922	0.288462	0.305556	0.305785	0.183673	0.148649	0.0541516	0.0383481	0.0283505
R11933/2.7.1A1/2.7.1.222;	1780/2.7.4A1;	0.106922	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0414201	0.0390625
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.106922	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0414201	0.0390625
R06836/2.7.4A1/2.7.4.23;	1780/2.7.4A1;	0.106164	0.27451	0.285714	0.305085	0.195489	0.175879	0.0585774	0.03367	0
R06836/2.7.4A1/2.7.4.23;	1780/2.7.4A1;	0.106164	0.27451	0.285714	0.305085	0.195489	0.175879	0.0585774	0.03367	0
R06836/2.7.4A1/2.7.4.23;	1780/2.7.4A1;	0.106164	0.27451	0.285714	0.305085	0.195489	0.175879	0.0585774	0.03367	0
R06836/2.7.4A1/2.7.4.23;	1780/2.7.4A1;	0.106164	0.27451	0.285714	0.305085	0.195489	0.175879	0.0585774	0.03367	0
R08480/2.7.1A1/2.7.1.222;	1780/2.7.4A1;	0.106135	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0409357	0.0382653
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.106135	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0409357	0.0382653
R03503/2.7.8B1/2.7.6.3;	1780/2.7.4A1;	0.106089	0.188679	0.239437	0.226891	0.134228	0.117647	0.0780669	0.0672783	0.0677083
R04179/2.7.8B1/2.7.8.19;	1780/2.7.4A1;	0.105932	0.211538	0.257143	0.239669	0.151316	0.110619	0.0842105	0.06	0.0606061
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1780/2.7.4A1;	0.105802	0.277778	0.246753	0.25	0.141844	0.130435	0.0534979	0.0457746	0.0483384
R02590/2.7.7A1/2.7.7.15;	1780/2.7.4A1;	0.105802	0.277778	0.246753	0.25	0.141844	0.130435	0.0534979	0.0457746	0.0483384
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1780/2.7.4A1;	0.105537	0.288462	0.305556	0.3	0.15493	0.138756	0.0546875	0.0418006	0.0294906
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1780/2.7.4A1;	0.105415	0.27451	0.285714	0.310345	0.186047	0.189189	0.0311111	0.0250896	0.00909091
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1780/2.7.4A1;	0.105415	0.27451	0.285714	0.310345	0.186047	0.189189	0.0311111	0.0250896	0.00909091
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1780/2.7.4A1;	0.105415	0.27451	0.285714	0.310345	0.186047	0.189189	0.0311111	0.0250896	0.00909091
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1780/2.7.4A1;	0.105415	0.27451	0.285714	0.310345	0.186047	0.189189	0.0311111	0.0250896	0.00909091
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1780/2.7.4A1;	0.105298	0.211538	0.257143	0.243697	0.170213	0.135266	0.068	0.049505	0.0429799
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1780/2.7.4A1;	0.105298	0.211538	0.257143	0.243697	0.170213	0.135266	0.068	0.049505	0.0429799
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1780/2.7.4A1;	0.105157	0.277778	0.25641	0.255814	0.147887	0.145631	0.0588235	0.042623	0.0322581
R00105/2.7.8B1/2.7.1.86;	1780/2.7.4A1;	0.104945	0.211538	0.267606	0.278689	0.215686	0.174468	0.0936455	0.0483461	0.0121212
R00105/2.7.8B1/2.7.1.86;	1780/2.7.4A1;	0.104945	0.211538	0.267606	0.278689	0.215686	0.174468	0.0936455	0.0483461	0.0121212
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1780/2.7.4A1;	0.104905	0.211538	0.257143	0.247863	0.177778	0.147208	0.0882353	0.057047	0.0138504
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1780/2.7.4A1;	0.10488	0.25	0.257143	0.25	0.15748	0.145946	0.0588235	0.0469314	0.0338462
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.104787	0.277778	0.25641	0.255814	0.153846	0.144231	0.0650407	0.0477707	0.0294118
R08241(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.104554	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0287958
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1780/2.7.4A1;	0.104554	0.277778	0.25641	0.255814	0.153846	0.144231	0.0645161	0.0504732	0.0287958
R04509/2.7.4A1/2.7.4.7;	1780/2.7.4A1;	0.104286	0.27451	0.285714	0.310345	0.192308	0.172775	0.0393013	0.0316901	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1780/2.7.4A1;	0.104259	0.188679	0.260274	0.258065	0.187097	0.162281	0.0735294	0.0344828	0.017192
R04928/2.7.8B1/2.7.1.25;	1780/2.7.4A1;	0.104258	0.188679	0.260274	0.274194	0.212903	0.177966	0.0933333	0.0481013	0.0120968
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1780/2.7.4A1;	0.104249	0.211538	0.257143	0.239669	0.15894	0.135965	0.090604	0.0571429	0.0478261
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1780/2.7.4A1;	0.104235	0.188679	0.25	0.239669	0.147651	0.138249	0.084	0.0582524	0.032967
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1780/2.7.4A1;	0.104235	0.188679	0.25	0.239669	0.147651	0.138249	0.084	0.0582524	0.032967
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.104192	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0414201	0.0283505
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1780/2.7.4A1;	0.104126	0.277778	0.25641	0.255814	0.153846	0.133333	0.0526316	0.0416667	0.0423729
R04509/2.7.4B1/2.7.4.7;	1780/2.7.4A1;	0.104126	0.277778	0.25641	0.255814	0.153846	0.133333	0.0526316	0.0416667	0.0423729
R04291/2.7.8B1/2.7.8.17;	1780/2.7.4A1;	0.103633	0.211538	0.257143	0.239669	0.151316	0.110619	0.0798611	0.0583333	0.0585366
R04509/2.7.4A1/2.7.4.7;	1780/2.7.4A1;	0.103498	0.27451	0.285714	0.310345	0.192308	0.166667	0.0393013	0.0316901	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1780/2.7.4A1;	0.103427	0.288462	0.305556	0.305785	0.16	0.138393	0.0541516	0.0409357	0.0277778
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1780/2.7.4A1;	0.103403	0.277778	0.25641	0.255814	0.153846	0.127962	0.0526316	0.0416667	0.0423729
R04509/2.7.4B1/2.7.4.7;	1780/2.7.4A1;	0.103403	0.277778	0.25641	0.255814	0.153846	0.127962	0.0526316	0.0416667	0.0423729
R03347/2.7.8B1(rev)/2.7.1.173;	1780/2.7.4A1;	0.103289	0.211538	0.257143	0.243697	0.155405	0.134259	0.0803213	0.0517799	0.0308123
R03347/2.7.8B1(rev)/2.7.1.173;	1780/2.7.4A1;	0.103289	0.211538	0.257143	0.243697	0.155405	0.134259	0.0803213	0.0517799	0.0308123
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1780/2.7.4A1;	0.103268	0.188679	0.25	0.239669	0.143836	0.117073	0.0677291	0.0622951	0.0530504
R01503/2.7.8B1/;	1780/2.7.4A1;	0.103072	0.188679	0.25	0.239669	0.134228	0.0956938	0.0647773	0.0559441	0.0670732
R03429/2.7.1A1/2.7.1.159;	1780/2.7.4A1;	0.10255	0.288462	0.305556	0.322314	0.202703	0.141631	0.0456026	0.0335052	0.0337838
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1780/2.7.4A1;	0.10255	0.288462	0.305556	0.322314	0.202703	0.141631	0.0456026	0.0335052	0.0337838
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1780/2.7.4A1;	0.102326	0.277778	0.246753	0.25	0.137931	0.125581	0.0543933	0.0422078	0.0442478
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1780/2.7.4A1;	0.10226	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.0335917	0.0339367
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1780/2.7.4A1;	0.10226	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.0335917	0.0339367
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1780/2.7.4A1;	0.102143	0.27451	0.285714	0.310345	0.192308	0.174603	0.0258621	0.0176056	0.0121951
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1780/2.7.4A1;	0.102143	0.27451	0.285714	0.310345	0.192308	0.174603	0.0258621	0.0176056	0.0121951
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1780/2.7.4A1;	0.102125	0.188679	0.260274	0.264	0.177215	0.142857	0.070922	0.0424929	0.0357995
R01618(r)/2.7.7A1/2.7.7.53;	1780/2.7.4A1;	0.101907	0.301887	0.246753	0.25	0.137931	0.125	0.0539419	0.0422078	0.0424929
R01618/2.7.7A1(rev)/2.7.7.53;	1780/2.7.4A1;	0.101907	0.301887	0.246753	0.25	0.137931	0.125	0.0539419	0.0422078	0.0424929
R09642/2.7.8B1/2.7.8.32;	1780/2.7.4A1;	0.101863	0.211538	0.257143	0.239669	0.151316	0.108696	0.0813559	0.057377	0.0555556
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1780/2.7.4A1;	0.1018	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.033419	0.0334821
R04545/2.7.1A1/2.7.1.153;	1780/2.7.4A1;	0.1018	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.033419	0.0334821
R00105/2.7.8B1/2.7.1.86;	1780/2.7.4A1;	0.101393	0.188679	0.260274	0.268293	0.197368	0.167382	0.0893471	0.0493506	0.0123711
R00105/2.7.8B1/2.7.1.86;	1780/2.7.4A1;	0.101393	0.188679	0.260274	0.268293	0.197368	0.167382	0.0893471	0.0493506	0.0123711
R11024/2.7.8B1/2.7.1.221;	1780/2.7.4A1;	0.10139	0.188679	0.260274	0.264	0.2	0.168033	0.0723684	0.0328767	0.0149254
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1780/2.7.4A1;	0.101241	0.277778	0.25641	0.255814	0.153846	0.133333	0.0526316	0.0416667	0.0307263
R00126(r)/2.7.7A1/2.7.7.53;	1780/2.7.4A1;	0.101183	0.277778	0.246753	0.25	0.137931	0.125	0.0539419	0.0422078	0.0424929
R00126/2.7.7A1(rev)/2.7.7.53;	1780/2.7.4A1;	0.101183	0.277778	0.246753	0.25	0.137931	0.125	0.0539419	0.0422078	0.0424929
R04921/2.7.8B1/;	1780/2.7.4A1;	0.101031	0.188679	0.25	0.219512	0.126667	0.0913462	0.06639	0.056338	0.0679012
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1780/2.7.4A1;	0.101004	0.277778	0.25641	0.251908	0.14966	0.13242	0.0536398	0.0398773	0.0396825
R06836/2.7.4B1/2.7.4.23;	1780/2.7.4A1;	0.101004	0.277778	0.25641	0.251908	0.14966	0.13242	0.0536398	0.0398773	0.0396825
R01891/2.7.8B1/2.7.8.3;	1780/2.7.4A1;	0.101003	0.188679	0.25	0.239669	0.134228	0.0956938	0.0632411	0.0526316	0.0658683
R03429/2.7.1A3/2.7.1.159;	1780/2.7.4A1;	0.100889	0.314815	0.333333	0.348837	0.190184	0.130435	0.0412979	0.0308057	0.0313808
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1780/2.7.4A1;	0.100889	0.314815	0.333333	0.348837	0.190184	0.130435	0.0412979	0.0308057	0.0313808
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1780/2.7.4A1;	0.100692	0.188679	0.260274	0.248	0.159236	0.123348	0.0641509	0.0462963	0.0410959
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1780/2.7.4A1;	0.100692	0.188679	0.260274	0.248	0.159236	0.123348	0.0641509	0.0462963	0.0410959
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1780/2.7.4A1;	0.100611	0.288462	0.305556	0.322314	0.2	0.135802	0.04375	0.0331633	0.0334076
R05800/2.7.1A1/2.7.1.151;	1780/2.7.4A1;	0.100611	0.288462	0.305556	0.322314	0.2	0.135802	0.04375	0.0331633	0.0334076
R03924/2.7.8B1/2.7.8.9;	1780/2.7.4A1;	0.100575	0.211538	0.257143	0.239669	0.151316	0.108696	0.0808081	0.0561497	0.0540541
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1780/2.7.4A1;	0.100522	0.277778	0.25641	0.255814	0.153846	0.127962	0.0526316	0.0416667	0.0307263
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1780/2.7.4A1;	0.100297	0.27451	0.285714	0.310345	0.186047	0.182796	0.018018	0.0110701	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1780/2.7.4A1;	0.100297	0.27451	0.285714	0.310345	0.186047	0.182796	0.018018	0.0110701	0
R05799/2.7.4A1/2.7.4.24;	1780/2.7.4A1;	0.100124	0.27451	0.285714	0.316239	0.210526	0.182266	0.0572519	0.0292398	0
R09087/2.7.4A1/2.7.4.21;	1780/2.7.4A1;	0.100124	0.27451	0.285714	0.316239	0.210526	0.182266	0.0572519	0.0292398	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1780/2.7.4A1;	0.100057	0.288462	0.305556	0.322314	0.202703	0.141631	0.0456026	0.0335052	0.0245536
R08964/2.7.4A1/2.7.4.24;	1780/2.7.4A1;	0.1	0.27451	0.285714	0.316239	0.210526	0.182266	0.0572519	0.0292398	0
R10548/2.7.4A1/2.7.4.21;	1780/2.7.4A1;	0.1	0.27451	0.285714	0.316239	0.210526	0.182266	0.0572519	0.0292398	0
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1780/2.7.4A1;	0.0997745	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.0335917	0.0246637
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1780/2.7.4A1;	0.0996901	0.314815	0.333333	0.348837	0.187879	0.126437	0.0405797	0.0305882	0.0311203
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1780/2.7.4A1;	0.0996901	0.314815	0.333333	0.348837	0.187879	0.126437	0.0405797	0.0305882	0.0311203
R00616(r)/2.7.4B1/2.7.4.15;	1780/2.7.4A1;	0.099661	0.277778	0.25641	0.276923	0.170213	0.170732	0.0297872	0.0238908	0.00884956
R03699/2.7.8B1/2.7.1.143;	1780/2.7.4A1;	0.099661	0.211538	0.257143	0.247863	0.160584	0.118812	0.0882353	0.057047	0.0138504
R00616(r)/2.7.4B1/2.7.4.15;	1780/2.7.4A1;	0.099661	0.277778	0.25641	0.276923	0.170213	0.170732	0.0297872	0.0238908	0.00884956
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1780/2.7.4A1;	0.0995079	0.211538	0.267606	0.268293	0.184713	0.154812	0.0936455	0.0483461	0.0121212
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1780/2.7.4A1;	0.0995079	0.211538	0.267606	0.268293	0.184713	0.154812	0.0936455	0.0483461	0.0121212
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1780/2.7.4A1;	0.0995079	0.211538	0.267606	0.268293	0.184713	0.154812	0.0936455	0.0483461	0.0121212
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1780/2.7.4A1;	0.0995079	0.211538	0.267606	0.268293	0.184713	0.154812	0.0936455	0.0483461	0.0121212
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1780/2.7.4A1;	0.0993266	0.288462	0.305556	0.322314	0.202703	0.140426	0.0447284	0.033419	0.0243363
R04545/2.7.1A3/2.7.1.153;	1780/2.7.4A1;	0.0991778	0.314815	0.333333	0.348837	0.187879	0.126437	0.0405797	0.030445	0.0306122
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1780/2.7.4A1;	0.0991778	0.314815	0.333333	0.348837	0.187879	0.126437	0.0405797	0.030445	0.0306122
R00012/2.7.7A1(rev)/2.7.7.45;	1780/2.7.4A1;	0.0990621	0.277778	0.25641	0.24812	0.131737	0.120968	0.0592593	0.0453258	0.0421836
R01618/2.7.7A1(rev)/2.7.7.53;	1780/2.7.4A1;	0.0990164	0.301887	0.246753	0.25	0.137931	0.125	0.0539419	0.0422078	0.0308123
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1780/2.7.4A1;	0.0990153	0.288462	0.305556	0.322314	0.202703	0.140426	0.044164	0.031941	0.0315126
R05801/2.7.1A1/2.7.1.151;	1780/2.7.4A1;	0.0990153	0.288462	0.305556	0.322314	0.202703	0.140426	0.044164	0.031941	0.0315126
R03479/2.7.1A1/2.7.1.134;	1780/2.7.4A1;	0.0990153	0.288462	0.305556	0.322314	0.202703	0.140426	0.044164	0.031941	0.0315126
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1780/2.7.4A1;	0.0990153	0.288462	0.305556	0.322314	0.202703	0.140426	0.044164	0.031941	0.0315126
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1780/2.7.4A1;	0.0989863	0.188679	0.25	0.245902	0.156863	0.128319	0.0719178	0.0477528	0.0421836
R00509/2.7.8B1/2.7.1.25;	1780/2.7.4A1;	0.0989198	0.211538	0.267606	0.272727	0.2	0.155172	0.0801394	0.0453333	0.0106157
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1780/2.7.4A1;	0.0988593	0.188679	0.260274	0.264	0.18239	0.158333	0.0933333	0.0481013	0.0120968
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1780/2.7.4A1;	0.0988593	0.188679	0.260274	0.264	0.18239	0.158333	0.0933333	0.0481013	0.0120968
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1780/2.7.4A1;	0.0988593	0.188679	0.260274	0.264	0.18239	0.158333	0.0933333	0.0481013	0.0120968
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1780/2.7.4A1;	0.0988593	0.188679	0.260274	0.264	0.18239	0.158333	0.0933333	0.0481013	0.0120968
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1780/2.7.4A1;	0.0987977	0.188679	0.260274	0.259843	0.173653	0.149606	0.0807453	0.0432692	0.0319361
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.0986717	0.188679	0.25	0.239669	0.147651	0.148837	0.0912698	0.052795	0.0125945
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1780/2.7.4A1;	0.0986203	0.314815	0.333333	0.348837	0.185629	0.122677	0.04	0.0306604	0.0306748
R05800/2.7.1A3/2.7.1.151;	1780/2.7.4A1;	0.0986203	0.314815	0.333333	0.348837	0.185629	0.122677	0.04	0.0306604	0.0306748
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1780/2.7.4A1;	0.0985916	0.314815	0.333333	0.348837	0.190184	0.130435	0.0412979	0.0308057	0.0228216
R06836/2.7.4B1/2.7.4.23;	1780/2.7.4A1;	0.0982478	0.277778	0.25641	0.251908	0.14966	0.13242	0.0536398	0.0398773	0.0287958
