reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1761/1.1.3A1;	0.0367816	0.208333	0.189655	0.117021	0.0647482	0.0222222	0.00873362	0.00383142	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1761/1.1.3A1;	0.0367816	0.208333	0.189655	0.117021	0.0647482	0.0222222	0.00873362	0.00383142	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1761/1.1.3A1;	0.0365854	0.227273	0.148148	0.102564	0.0576923	0.00826446	0	0	0
R09546/1.1.1A2/1.1.1.314;	1761/1.1.3A1;	0.0365764	0.191489	0.175439	0.0860215	0.0724638	0.0378378	0.0203252	0.00350877	0
R10615/1.1.1D2/1.2.1.89;	1761/1.1.3A1;	0.0364341	0.234043	0.192982	0.10989	0.0597015	0.0228571	0.00873362	0.00383142	0
R01752/1.1.1D1/1.2.1.3;	1761/1.1.3A1;	0.0364341	0.234043	0.192982	0.10989	0.0597015	0.0228571	0.00873362	0.00383142	0
R04623/1.1.1A2/1.1.1.160;	1761/1.1.3A1;	0.0364093	0.208333	0.20339	0.0990099	0.0769231	0.0410959	0.0133779	0.003003	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1761/1.1.3A1;	0.0363512	0.208333	0.183333	0.0990099	0.0649351	0.0288462	0.018797	0.00341297	0
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1761/1.1.3A1;	0.0363361	0.208333	0.183333	0.103093	0.0571429	0.0273224	0.0127119	0.00383142	0
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1761/1.1.3A1;	0.0363361	0.208333	0.183333	0.103093	0.0571429	0.0273224	0.0127119	0.00383142	0
R01813/1.1.1A2/1.1.1.153;	1761/1.1.3A1;	0.0363181	0.208333	0.237288	0.132653	0.0588235	0.0331754	0.0138408	0.00291545	0
R00994(r)/1.1.1A9/1.1.1.85;	1761/1.1.3A1;	0.0363086	0.291667	0.180328	0.0918367	0.048951	0.021978	0.00858369	0.00383142	0
R00995/1.1.1B2(rev)/4.1.1.3;	1761/1.1.3A1;	0.0362239	0.227273	0.132075	0.0897436	0.046729	0.024	0.00657895	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0360631	0.208333	0.189655	0.105263	0.0571429	0.026738	0.012605	0.00374532	0
R10125,R10126(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0360429	0.191489	0.160714	0.0898876	0.0606061	0.039548	0.0171674	0.00746269	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1761/1.1.3A1;	0.0360429	0.191489	0.160714	0.0898876	0.0606061	0.039548	0.0171674	0.00746269	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1761/1.1.3A1;	0.0360412	0.208333	0.183333	0.118812	0.0691824	0.0442478	0.0194175	0.0078329	0
R01465/1.1.1A1/1.1.1.103;	1761/1.1.3A1;	0.0359877	0.208333	0.210526	0.105263	0.0571429	0.0222222	0.00873362	0.00383142	0
R10851/1.1.1A2/1.1.1.381;	1761/1.1.3A1;	0.0359877	0.208333	0.210526	0.105263	0.0571429	0.0222222	0.00873362	0.00383142	0
R07058/1.1.1A1/;	1761/1.1.3A1;	0.0359238	0.208333	0.189655	0.0842105	0.0571429	0.0374332	0.0163265	0.00358423	0
R04517/1.1.1A1/1.1.1.232;	1761/1.1.3A1;	0.0359238	0.208333	0.189655	0.0842105	0.0571429	0.0374332	0.0163265	0.00358423	0
R04518/1.1.1A2/1.1.1.232;	1761/1.1.3A1;	0.0359238	0.208333	0.189655	0.0842105	0.0571429	0.0374332	0.0163265	0.00358423	0
R07428/1.1.1A1/;	1761/1.1.3A1;	0.0358246	0.208333	0.189655	0.0824742	0.0738255	0.0531401	0.0204778	0.00289855	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1761/1.1.3A1;	0.035791	0.191489	0.155172	0.0744681	0.0496454	0.0421053	0.0269231	0.0103093	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1761/1.1.3A1;	0.0357388	0.208333	0.183333	0.10101	0.0596026	0.0291262	0.0186567	0.00338983	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1761/1.1.3A1;	0.0357388	0.208333	0.183333	0.10101	0.0596026	0.0291262	0.0186567	0.00338983	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1761/1.1.3A1;	0.0357143	0.208333	0.183333	0.0990099	0.0641026	0.0277778	0.0182482	0.00334448	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1761/1.1.3A1;	0.0357143	0.208333	0.183333	0.0990099	0.0641026	0.0277778	0.0182482	0.00334448	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1761/1.1.3A1;	0.0356347	0.208333	0.189655	0.10101	0.056338	0.0259067	0.012605	0.003663	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1761/1.1.3A1;	0.0356347	0.208333	0.189655	0.10101	0.056338	0.0259067	0.012605	0.003663	0
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1761/1.1.3A1;	0.0355522	0.208333	0.20339	0.0918367	0.0496454	0.0273224	0.0127119	0.00383142	0
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1761/1.1.3A1;	0.0355522	0.208333	0.20339	0.0918367	0.0496454	0.0273224	0.0127119	0.00383142	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1761/1.1.3A1;	0.0355212	0.191489	0.160714	0.0795455	0.0534351	0.0340909	0.025974	0.0075188	0
R01971/1.1.1A1/1.1.1.110;	1761/1.1.3A1;	0.0354949	0.208333	0.20339	0.0918367	0.062069	0.0306122	0.0150943	0.00653595	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1761/1.1.3A1;	0.0354665	0.191489	0.160714	0.0795455	0.0534351	0.0340909	0.025974	0.0075188	0
R05231/1.1.1A2/1.1.1.2;	1761/1.1.3A1;	0.0354665	0.191489	0.181818	0.0795455	0.0534351	0.0340909	0.0213675	0.0075188	0
R05283/1.1.1A1/1.1.1.258;	1761/1.1.3A1;	0.0354665	0.191489	0.181818	0.0795455	0.0534351	0.0340909	0.0213675	0.0075188	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1761/1.1.3A1;	0.0354665	0.191489	0.160714	0.0795455	0.0534351	0.0340909	0.025974	0.0075188	0
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1761/1.1.3A1;	0.0354449	0.234043	0.192982	0.10989	0.0588235	0.0216216	0.00819672	0.0037037	0
R10860/1.1.1D1/1.2.1.90;	1761/1.1.3A1;	0.0354449	0.234043	0.192982	0.10989	0.0588235	0.0216216	0.00819672	0.0037037	0
R05837/1.1.1A9/1.1.1.262;	1761/1.1.3A1;	0.0354244	0.291667	0.180328	0.09375	0.0496454	0.021164	0.00813008	0.00367647	0
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1761/1.1.3A1;	0.0354244	0.291667	0.180328	0.09375	0.0496454	0.021164	0.00813008	0.00367647	0
R08492,R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0353846	0.208333	0.216667	0.11215	0.0867052	0.046875	0.0162602	0.00230947	0
R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0353846	0.208333	0.216667	0.11215	0.0867052	0.046875	0.0162602	0.00230947	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0353721	0.208333	0.189655	0.105263	0.0571429	0.026455	0.0123967	0.00363636	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1761/1.1.3A1;	0.0353186	0.208333	0.169492	0.0957447	0.056338	0.0358974	0.0192308	0.00657895	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1761/1.1.3A1;	0.0353186	0.208333	0.169492	0.0957447	0.056338	0.0358974	0.0192308	0.00657895	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1761/1.1.3A1;	0.0353186	0.208333	0.169492	0.0957447	0.056338	0.0358974	0.0192308	0.00657895	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1761/1.1.3A1;	0.0353186	0.208333	0.169492	0.0957447	0.056338	0.0358974	0.0192308	0.00657895	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0352853	0.208333	0.210526	0.09375	0.0496454	0.026738	0.012605	0.00374532	0
R01652(r)/1.1.1B2/1.1.1.85;	1761/1.1.3A1;	0.0350691	0.227273	0.111111	0.0987654	0.0350877	0.0218978	0.0125786	0	0
R03582/1.1.1A1/1.1.1.112;	1761/1.1.3A1;	0.0350168	0.208333	0.20339	0.0990099	0.0573248	0.0373832	0.00722022	0.00334448	0
R03583/1.1.1A2/1.1.1.112;	1761/1.1.3A1;	0.0350168	0.208333	0.20339	0.0990099	0.0573248	0.0373832	0.00722022	0.00334448	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1761/1.1.3A1;	0.0349727	0.2	0.134615	0.1125	0.0545455	0.00787402	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1761/1.1.3A1;	0.0349727	0.2	0.134615	0.1125	0.0545455	0.00787402	0	0	0
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1761/1.1.3A1;	0.0349702	0.234043	0.172414	0.107527	0.0647482	0.0217391	0.00826446	0.00362319	0
R05581/1.1.1A1/1.1.1.368;	1761/1.1.3A1;	0.0349315	0.208333	0.20339	0.0882353	0.0580645	0.0288462	0.0149813	0.00341297	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1761/1.1.3A1;	0.0349315	0.208333	0.169492	0.0957447	0.056338	0.0358974	0.0192308	0.00649351	0
R01921/1.1.1A1/1.1.1.254;	1761/1.1.3A1;	0.0348665	0.208333	0.210526	0.09	0.048951	0.0259067	0.012605	0.003663	0
R02395/1.1.1A1/1.1.1.108;	1761/1.1.3A1;	0.0348665	0.208333	0.210526	0.09	0.048951	0.0259067	0.012605	0.003663	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1761/1.1.3A1;	0.0348584	0.208333	0.183333	0.105263	0.0571429	0.027027	0.0121951	0.00355872	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1761/1.1.3A1;	0.0348584	0.208333	0.183333	0.105263	0.0571429	0.027027	0.0121951	0.00355872	0
R08492,R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0348539	0.208333	0.216667	0.11215	0.0804598	0.046875	0.0162602	0.00230947	0
R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0348539	0.208333	0.216667	0.11215	0.0804598	0.046875	0.0162602	0.00230947	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1761/1.1.3A1;	0.0348361	0.208333	0.169492	0.117021	0.0555556	0.0366492	0.015444	0.00323625	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1761/1.1.3A1;	0.0347222	0.191489	0.181818	0.0795455	0.0534351	0.0340909	0.0215517	0.00374532	0
R08562(r)/1.1.1A2/;	1761/1.1.3A1;	0.0347083	0.208333	0.216667	0.11215	0.0867052	0.0465116	0.016	0.00224719	0
R08494,R08562(r)/1.1.1A2/;	1761/1.1.3A1;	0.0347083	0.208333	0.216667	0.11215	0.0867052	0.0465116	0.016	0.00224719	0
R03886/1.1.1A1/1.1.1.66;	1761/1.1.3A1;	0.0346687	0.191489	0.181818	0.0795455	0.0534351	0.0340909	0.0215517	0.00374532	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1761/1.1.3A1;	0.0346687	0.191489	0.181818	0.0795455	0.0534351	0.0340909	0.0215517	0.00374532	0
R04876/1.1.1A1(rev)/;	1761/1.1.3A1;	0.034657	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00355872	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1761/1.1.3A1;	0.034657	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00355872	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1761/1.1.3A1;	0.034657	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00355872	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1761/1.1.3A1;	0.034632	0.234043	0.152542	0.0729167	0.0638298	0.0319149	0.0201613	0.00348432	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0346097	0.208333	0.210526	0.09375	0.0496454	0.026455	0.0123967	0.00363636	0
R00268/1.1.1B2/1.1.1.42;	1761/1.1.3A1;	0.0345188	0.227273	0.111111	0.0740741	0.0438596	0.0218978	0.011976	0.00571429	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.034458	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00350877	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.034458	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00350877	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.034458	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00350877	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.034458	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0119048	0.00350877	0
R10125,R10126/1.1.1A1/;	1761/1.1.3A1;	0.0344564	0.191489	0.181818	0.0898876	0.0606061	0.0337079	0.0128205	0.00371747	0
R08084,R08085/1.1.1A2/1.1.1.183;	1761/1.1.3A1;	0.0344564	0.191489	0.181818	0.0898876	0.0606061	0.0337079	0.0128205	0.00371747	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1761/1.1.3A1;	0.0344086	0.208333	0.189655	0.105263	0.056338	0.0259067	0.012	0.00350877	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1761/1.1.3A1;	0.0344086	0.208333	0.189655	0.105263	0.056338	0.0259067	0.012	0.00350877	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1761/1.1.3A1;	0.034375	0.208333	0.196721	0.121212	0.0657895	0.0283019	0.0138408	0.00291545	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1761/1.1.3A1;	0.034375	0.208333	0.196721	0.121212	0.0657895	0.0283019	0.0138408	0.00291545	0
R03583/1.1.1A2/1.1.1.112;	1761/1.1.3A1;	0.0343203	0.208333	0.20339	0.0882353	0.0573248	0.0277778	0.0145455	0.00334448	0
R03582/1.1.1A1/1.1.1.112;	1761/1.1.3A1;	0.0343203	0.208333	0.20339	0.0882353	0.0573248	0.0277778	0.0145455	0.00334448	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1761/1.1.3A1;	0.0343171	0.208333	0.20339	0.09	0.0526316	0.0291262	0.0148699	0.00338983	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1761/1.1.3A1;	0.0343171	0.208333	0.20339	0.09	0.0526316	0.0291262	0.0148699	0.00338983	0
R03945/1.1.1A1/1.1.1.144;	1761/1.1.3A1;	0.0343102	0.191489	0.175439	0.0744681	0.0496454	0.0421053	0.0229885	0.00341297	0
R08562(r)/1.1.1A2/;	1761/1.1.3A1;	0.034188	0.208333	0.216667	0.11215	0.0804598	0.0465116	0.016	0.00224719	0
R08494,R08562(r)/1.1.1A2/;	1761/1.1.3A1;	0.034188	0.208333	0.216667	0.11215	0.0804598	0.0465116	0.016	0.00224719	0
R07141/1.1.1A1/1.1.1.285;	1761/1.1.3A1;	0.0341074	0.208333	0.20339	0.09375	0.0496454	0.027027	0.0121951	0.00355872	0
R07142/1.1.1A2/1.1.1.285;	1761/1.1.3A1;	0.0341074	0.208333	0.20339	0.09375	0.0496454	0.027027	0.0121951	0.00355872	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1761/1.1.3A1;	0.0340667	0.208333	0.183333	0.103093	0.0555556	0.026178	0.0117188	0.00346021	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1761/1.1.3A1;	0.0340294	0.191489	0.160714	0.102273	0.0597015	0.027933	0.012931	0.00383142	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1761/1.1.3A1;	0.0340294	0.191489	0.160714	0.102273	0.0597015	0.027933	0.012931	0.00383142	0
R10857/1.1.3A1/1.1.3.47;	1761/1.1.3A1;	0.0339343	0.190476	0.122449	0.0547945	0.0392157	0.03125	0.0239521	0.0105263	0
R04185/1.1.1A1/1.1.1.111;	1761/1.1.3A1;	0.0339105	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00355872	0
R04186/1.1.1A2/1.1.1.111;	1761/1.1.3A1;	0.0339105	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00355872	0
R04876(r)/1.1.1A1/;	1761/1.1.3A1;	0.0339105	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00355872	0
R04552/1.1.1A2/1.1.1.197;	1761/1.1.3A1;	0.0338866	0.208333	0.189655	0.0842105	0.056338	0.0358974	0.0153257	0.00327869	0
R02580/1.1.1A1/1.1.1.141;	1761/1.1.3A1;	0.0338866	0.208333	0.189655	0.0842105	0.056338	0.0358974	0.0153257	0.00327869	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1761/1.1.3A1;	0.0338866	0.208333	0.189655	0.0842105	0.056338	0.0358974	0.0153257	0.00327869	0
R02800/1.1.1A2/1.1.1.196;	1761/1.1.3A1;	0.0338866	0.208333	0.189655	0.0842105	0.056338	0.0358974	0.0153257	0.00327869	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1761/1.1.3A1;	0.0338624	0.227273	0.111111	0.0921053	0.047619	0.0227273	0.00606061	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1761/1.1.3A1;	0.0338624	0.227273	0.111111	0.0921053	0.047619	0.0227273	0.00606061	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0337942	0.208333	0.216667	0.101852	0.0742857	0.046875	0.0162602	0.00230947	0
R08561,R08563(r)/1.1.1A2/;	1761/1.1.3A1;	0.0337942	0.208333	0.216667	0.101852	0.0742857	0.046875	0.0162602	0.00230947	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1761/1.1.3A1;	0.0337289	0.208333	0.196721	0.121212	0.0657895	0.0283019	0.0103448	0.00291545	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0337159	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00350877	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0337159	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00350877	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0337159	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00350877	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0337159	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0119048	0.00350877	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1761/1.1.3A1;	0.0336842	0.208333	0.183333	0.103093	0.0555556	0.0259067	0.0116279	0.00338983	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1761/1.1.3A1;	0.0336842	0.208333	0.183333	0.103093	0.0555556	0.0259067	0.0116279	0.00338983	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R10309/1.1.1A2/1.1.1.349;	1761/1.1.3A1;	0.0336758	0.208333	0.20339	0.107843	0.0625	0.0396476	0.016129	0.00520833	0
R07952/1.1.1A1/1.1.1.211;	1761/1.1.3A1;	0.0336676	0.208333	0.210526	0.09375	0.048951	0.0259067	0.012	0.00350877	0
R07936/1.1.1A1/1.1.1.211;	1761/1.1.3A1;	0.0336676	0.208333	0.210526	0.09375	0.048951	0.0259067	0.012	0.00350877	0
R04883/1.1.1D2/1.2.1.5;	1761/1.1.3A1;	0.0336195	0.234043	0.192982	0.107527	0.056338	0.0208333	0.00784314	0.00342466	0
R04882/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.0336195	0.234043	0.192982	0.107527	0.056338	0.0208333	0.00784314	0.00342466	0
R04883/1.1.1D2/1.2.1.5;	1761/1.1.3A1;	0.0336195	0.234043	0.192982	0.107527	0.056338	0.0208333	0.00784314	0.00342466	0
R04882/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.0336195	0.234043	0.192982	0.107527	0.056338	0.0208333	0.00784314	0.00342466	0
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1761/1.1.3A1;	0.0336012	0.208333	0.169492	0.0957447	0.0547945	0.026178	0.0119048	0.003663	0
R00216/1.1.1A10/1.1.1.40;	1761/1.1.3A1;	0.0335622	0.291667	0.166667	0.0833333	0.0434783	0.0167598	0.00858369	0.00383142	0
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1761/1.1.3A1;	0.0335622	0.291667	0.166667	0.0833333	0.0434783	0.0167598	0.00858369	0.00383142	0
R03520/1.1.1A2/1.1.1.231;	1761/1.1.3A1;	0.0335157	0.208333	0.189655	0.0842105	0.056338	0.0358974	0.0153257	0.00323625	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1761/1.1.3A1;	0.0334821	0.191489	0.175439	0.1	0.0588235	0.027027	0.0122951	0.00361011	0
R04891/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.033357	0.234043	0.192982	0.107527	0.056338	0.0208333	0.0077821	0.00337838	0
R04891/1.1.1D1/1.2.1.5;	1761/1.1.3A1;	0.033357	0.234043	0.192982	0.107527	0.056338	0.0208333	0.0077821	0.00337838	0
R04892/1.1.1D2/1.2.1.5;	1761/1.1.3A1;	0.033357	0.234043	0.192982	0.107527	0.056338	0.0208333	0.0077821	0.00337838	0
R04892/1.1.1D2/1.2.1.5;	1761/1.1.3A1;	0.033357	0.234043	0.192982	0.107527	0.056338	0.0208333	0.0077821	0.00337838	0
R03339/1.1.1A2/1.1.1.222;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03339/1.1.1A2/1.1.1.222;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03337/1.1.1A1/1.1.1.222;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03337/1.1.1A1/1.1.1.222;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1761/1.1.3A1;	0.0333333	0.208333	0.20339	0.0918367	0.0482759	0.026178	0.0117188	0.00346021	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1761/1.1.3A1;	0.0333102	0.208333	0.183333	0.103093	0.0555556	0.025641	0.0115385	0.00332226	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1761/1.1.3A1;	0.0333102	0.208333	0.183333	0.103093	0.0555556	0.025641	0.0115385	0.00332226	0
