reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07903(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R07903(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R07903(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06818(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R07903(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06818(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06818(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06818(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06802(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06802(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06802(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R06802(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.423729	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.305882
R09803/2.4.1E1/;	1743/2.4.1A1;	0.423539	0.8	0.72973	0.643836	0.555556	0.503185	0.417431	0.361111	0.308123
R09803/2.4.1E1/;	1743/2.4.1A1;	0.423539	0.8	0.72973	0.643836	0.555556	0.503185	0.417431	0.361111	0.308123
R09803/2.4.1E1/;	1743/2.4.1A1;	0.423539	0.8	0.72973	0.643836	0.555556	0.503185	0.417431	0.361111	0.308123
R09803/2.4.1E1/;	1743/2.4.1A1;	0.423539	0.8	0.72973	0.643836	0.555556	0.503185	0.417431	0.361111	0.308123
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1743/2.4.1A1;	0.423343	0.8	0.72973	0.616438	0.484536	0.468085	0.39011	0.354545	0.323651
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1743/2.4.1A1;	0.423343	0.8	0.72973	0.616438	0.484536	0.468085	0.39011	0.354545	0.323651
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1743/2.4.1A1;	0.423343	0.8	0.72973	0.616438	0.484536	0.468085	0.39011	0.354545	0.323651
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1743/2.4.1A1;	0.423343	0.8	0.72973	0.616438	0.484536	0.468085	0.39011	0.354545	0.323651
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297/2.4.1A1/2.4.1.136;	1743/2.4.1A1(rev);	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297/2.4.1A1/2.4.1.136;	1743/2.4.1A1(rev);	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1743/2.4.1A1;	0.423337	0.8	0.72973	0.657143	0.526882	0.485714	0.390374	0.347826	0.307692
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1743/2.4.1A1;	0.423265	0.8	0.72973	0.657143	0.526882	0.471429	0.392265	0.348214	0.310078
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1743/2.4.1A1;	0.423265	0.8	0.72973	0.657143	0.526882	0.471429	0.392265	0.348214	0.310078
R04127/2.4.1A1/2.4.1.158;	1743/2.4.1A1(rev);	0.423265	0.8	0.72973	0.657143	0.526882	0.471429	0.392265	0.348214	0.310078
R10639/2.4.1A1/;	1743/2.4.1A1(rev);	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1743/2.4.1A1;	0.423265	0.8	0.72973	0.657143	0.526882	0.471429	0.392265	0.348214	0.310078
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1743/2.4.1A1;	0.423265	0.8	0.72973	0.657143	0.526882	0.471429	0.392265	0.348214	0.310078
R10639/2.4.1A1/;	1743/2.4.1A1(rev);	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1E1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R10639(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.423265	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.301887
R02789/2.4.1C1/2.4.1.149;	1743/2.4.1A1;	0.423109	0.8	0.72973	0.643836	0.529412	0.4625	0.386047	0.361624	0.338462
R04659/2.4.1C1/2.4.1.149;	1743/2.4.1A1;	0.423109	0.8	0.72973	0.643836	0.529412	0.4625	0.386047	0.361624	0.338462
R04493/2.4.1C1/2.4.1.206;	1743/2.4.1A1;	0.423109	0.8	0.72973	0.643836	0.529412	0.4625	0.386047	0.361624	0.338462
R05631/2.4.1C1/2.4.1.79;	1743/2.4.1A1;	0.423109	0.8	0.72973	0.643836	0.529412	0.4625	0.386047	0.361624	0.338462
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1743/2.4.1A1;	0.422886	0.8	0.771429	0.69697	0.539326	0.474453	0.385475	0.342342	0.303502
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1743/2.4.1A1(rev);	0.422862	0.8	0.72973	0.643836	0.529412	0.487179	0.41784	0.369718	0.314208
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1743/2.4.1A1(rev);	0.422862	0.8	0.72973	0.643836	0.529412	0.487179	0.41784	0.369718	0.314208
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1743/2.4.1A1(rev);	0.422862	0.8	0.72973	0.643836	0.529412	0.487179	0.41784	0.369718	0.314208
R09636/2.4.1B1/2.4.1.262;	1743/2.4.1A1;	0.422862	0.8	0.72973	0.643836	0.529412	0.487179	0.41784	0.369718	0.314208
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1743/2.4.1A1(rev);	0.422862	0.8	0.72973	0.643836	0.529412	0.487179	0.41784	0.369718	0.314208
R07258/2.4.1C1/2.4.1.143;	1743/2.4.1A1;	0.422663	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.341615
R04653/2.4.1C1/2.4.1.143;	1743/2.4.1A1;	0.422663	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.341615
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769/2.4.1A1/2.4.1.218;	1743/2.4.1A1(rev);	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769/2.4.1A1/2.4.1.218;	1743/2.4.1A1(rev);	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1743/2.4.1A1;	0.42266	0.8	0.72973	0.611111	0.494737	0.458333	0.375661	0.361111	0.330579
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1743/2.4.1A1;	0.422439	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.299625
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1743/2.4.1A1;	0.422439	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.299625
R03679/2.4.1A1/2.4.1.205;	1743/2.4.1A1(rev);	0.422439	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.299625
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1743/2.4.1A1;	0.422439	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.299625
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1743/2.4.1A1;	0.422439	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.342105	0.299625
R04636/2.4.1C1/2.4.1.146;	1743/2.4.1A1;	0.422407	0.8	0.72973	0.643836	0.529412	0.4625	0.386047	0.361624	0.336391
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1743/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1743/2.4.1A1;	0.421616	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.33913	0.299625
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1743/2.4.1A1;	0.421616	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.33913	0.299625
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1743/2.4.1A1;	0.421616	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.33913	0.299625
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1743/2.4.1A1;	0.421616	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.33913	0.299625
R10607/2.4.1A1/2.4.1.314;	1743/2.4.1A1(rev);	0.421616	0.8	0.771429	0.69697	0.544444	0.478261	0.392265	0.33913	0.299625
R07397/2.4.1C1/2.4.1.223;	1743/2.4.1A1;	0.42114	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.336391
R04603/2.4.1C1/2.4.1.175;	1743/2.4.1A1;	0.42114	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.336391
R07334/2.4.1C1/2.4.1.224;	1743/2.4.1A1;	0.42114	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.336391
R03558/2.4.1A1/2.4.1.172;	1743/2.4.1A1(rev);	0.421104	0.8	0.72973	0.638889	0.48	0.458904	0.385027	0.359091	0.318725
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1743/2.4.1A1;	0.421104	0.8	0.72973	0.638889	0.48	0.458904	0.385027	0.359091	0.318725
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1743/2.4.1A1;	0.421104	0.8	0.72973	0.638889	0.48	0.458904	0.385027	0.359091	0.318725
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1743/2.4.1A1;	0.421104	0.8	0.72973	0.638889	0.48	0.458904	0.385027	0.359091	0.318725
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1743/2.4.1A1;	0.421104	0.8	0.72973	0.638889	0.48	0.458904	0.385027	0.359091	0.318725
R09802(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R09802(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.421095	0.8	0.72973	0.643836	0.54	0.493671	0.414747	0.356643	0.310541
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1743/2.4.1A1(rev);	0.420747	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.342593
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1743/2.4.1A1(rev);	0.420217	0.8	0.72973	0.643836	0.529412	0.447853	0.363229	0.352941	0.355049
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1743/2.4.1A1(rev);	0.420217	0.8	0.72973	0.643836	0.529412	0.447853	0.363229	0.352941	0.355049
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1743/2.4.1A1(rev);	0.420217	0.8	0.72973	0.643836	0.529412	0.447853	0.363229	0.352941	0.355049
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1743/2.4.1A1(rev);	0.420217	0.8	0.72973	0.643836	0.529412	0.447853	0.363229	0.352941	0.355049
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1743/2.4.1A1(rev);	0.42005	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.340491
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1743/2.4.1A1(rev);	0.42005	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.340491
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1743/2.4.1A1(rev);	0.42005	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.340491
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1743/2.4.1A1(rev);	0.42005	0.8	0.72973	0.643836	0.529412	0.453416	0.373272	0.361624	0.340491
R03513/2.4.1C1/2.4.1.147;	1743/2.4.1A1;	0.42005	0.8	0.72973	0.643836	0.504762	0.440476	0.364444	0.361624	0.357143
R00809/2.4.1A1/2.4.1.167;	1743/2.4.1A1(rev);	0.417954	0.8	0.771429	0.69697	0.544444	0.471429	0.379679	0.337662	0.299625
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1743/2.4.1A1;	0.417954	0.8	0.771429	0.69697	0.544444	0.471429	0.379679	0.337662	0.299625
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1743/2.4.1A1;	0.417954	0.8	0.771429	0.69697	0.544444	0.471429	0.379679	0.337662	0.299625
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1743/2.4.1A1;	0.417954	0.8	0.771429	0.69697	0.544444	0.471429	0.379679	0.337662	0.299625
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1743/2.4.1A1;	0.417954	0.8	0.771429	0.69697	0.544444	0.471429	0.379679	0.337662	0.299625
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1743/2.4.1A1(rev);	0.417701	0.8	0.72973	0.643836	0.504762	0.431953	0.358407	0.361624	0.357143
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1743/2.4.1A1(rev);	0.417701	0.8	0.72973	0.643836	0.504762	0.431953	0.358407	0.361624	0.357143
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1743/2.4.1A1(rev);	0.417701	0.8	0.72973	0.643836	0.504762	0.431953	0.358407	0.361624	0.357143
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1743/2.4.1A1(rev);	0.417701	0.8	0.72973	0.643836	0.504762	0.431953	0.358407	0.361624	0.357143
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1743/2.4.1A1(rev);	0.417208	0.8	0.72973	0.643836	0.514563	0.454545	0.396396	0.362007	0.321321
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1743/2.4.1A1(rev);	0.417208	0.8	0.72973	0.643836	0.514563	0.454545	0.396396	0.362007	0.321321
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1743/2.4.1A1(rev);	0.417208	0.8	0.72973	0.643836	0.514563	0.454545	0.396396	0.362007	0.321321
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1743/2.4.1A1(rev);	0.417208	0.8	0.72973	0.643836	0.514563	0.454545	0.396396	0.362007	0.321321
R09803(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
R09803(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.416733	0.8	0.72973	0.643836	0.54	0.493671	0.410959	0.351724	0.304469
