reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06578/2.1.1A5/2.1.1.104;	1720/2.1.1A9(rev);	0.313984	0.714286	0.454545	0.35	0.294118	0.3	0.28169	0.295858	0.315271
R11740/2.1.1A5/;	1720/2.1.1A9(rev);	0.31357	0.714286	0.454545	0.35	0.294118	0.306122	0.289855	0.301205	0.300469
R11740/2.1.1A5/;	1720/2.1.1A9(rev);	0.31357	0.714286	0.454545	0.35	0.294118	0.306122	0.289855	0.301205	0.300469
R11740/2.1.1A5/;	1720/2.1.1A9(rev);	0.31357	0.714286	0.454545	0.35	0.294118	0.306122	0.289855	0.301205	0.300469
R11740/2.1.1A5/;	1720/2.1.1A9(rev);	0.31357	0.714286	0.454545	0.35	0.294118	0.306122	0.289855	0.301205	0.300469
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1720/2.1.1A1;	0.313394	0.714286	0.478261	0.3125	0.259259	0.252101	0.261438	0.308642	0.378698
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1720/2.1.1A1;	0.313325	1	0.6	0.5	0.40625	0.324074	0.26875	0.255	0.274678
R02572/2.1.1A10(rev)/2.1.1.96;	1720/2.1.1A9(rev);	0.312914	0.714286	0.333333	0.34375	0.291667	0.30137	0.308411	0.30597	0.291429
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1720/2.1.1A9(rev);	0.31243	0.714286	0.52381	0.444444	0.413793	0.411111	0.317568	0.289855	0.231975
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A9(rev);	0.312352	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.290155	0.271318
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1720/2.1.1A1;	0.312339	0.714286	0.52381	0.375	0.318841	0.292453	0.275862	0.290698	0.303318
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.311991	0.714286	0.478261	0.355556	0.307692	0.299145	0.294872	0.291667	0.299145
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.311991	0.714286	0.478261	0.355556	0.307692	0.299145	0.294872	0.291667	0.299145
R03554/2.1.1A5/2.1.1.50;	1720/2.1.1A9(rev);	0.311927	0.714286	0.454545	0.368421	0.322581	0.32967	0.296296	0.27933	0.288288
R10454/2.1.1A8/2.1.1.284;	1720/2.1.1A1;	0.311703	0.714286	0.545455	0.340426	0.292683	0.286885	0.27381	0.291667	0.324074
R10454/2.1.1A8/2.1.1.284;	1720/2.1.1A1;	0.311703	0.714286	0.545455	0.340426	0.292683	0.286885	0.27381	0.291667	0.324074
R10454/2.1.1A8/2.1.1.284;	1720/2.1.1A1;	0.311703	0.714286	0.545455	0.340426	0.292683	0.286885	0.27381	0.291667	0.324074
R10454/2.1.1A8/2.1.1.284;	1720/2.1.1A1;	0.311703	0.714286	0.545455	0.340426	0.292683	0.286885	0.27381	0.291667	0.324074
R03456/2.1.1A5/2.1.1.83;	1720/2.1.1A9(rev);	0.311111	0.714286	0.454545	0.35	0.3125	0.326087	0.294118	0.292398	0.283186
R03456/2.1.1A5/2.1.1.83;	1720/2.1.1A9(rev);	0.311111	0.714286	0.454545	0.35	0.3125	0.326087	0.294118	0.292398	0.283186
R03456/2.1.1A5/2.1.1.83;	1720/2.1.1A9(rev);	0.311111	0.714286	0.454545	0.35	0.3125	0.326087	0.294118	0.292398	0.283186
R03456/2.1.1A5/2.1.1.83;	1720/2.1.1A9(rev);	0.311111	0.714286	0.454545	0.35	0.3125	0.326087	0.294118	0.292398	0.283186
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A9(rev);	0.311085	0.714286	0.416667	0.357143	0.323529	0.317308	0.294118	0.291667	0.289256
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A9(rev);	0.311085	0.714286	0.416667	0.357143	0.323529	0.317308	0.294118	0.291667	0.289256
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A9(rev);	0.311085	0.714286	0.416667	0.357143	0.323529	0.317308	0.294118	0.291667	0.289256
R07501/2.1.1A8/2.1.1.295;	1720/2.1.1A9(rev);	0.311024	0.714286	0.416667	0.282609	0.277778	0.294118	0.28169	0.301205	0.326531
R10709/2.1.1A8/2.1.1.295;	1720/2.1.1A9(rev);	0.311024	0.714286	0.416667	0.282609	0.277778	0.294118	0.28169	0.301205	0.326531
R10710/2.1.1A8/2.1.1.295;	1720/2.1.1A9(rev);	0.311024	0.714286	0.416667	0.282609	0.277778	0.294118	0.28169	0.301205	0.326531
R07922(r)/2.1.1A4(rev)/;	1720/2.1.1A1;	0.310914	0.625	0.407407	0.25	0.247059	0.266667	0.28	0.303571	0.382353
R01973/2.1.1A8/2.1.1.47;	1720/2.1.1A9(rev);	0.310828	0.714286	0.416667	0.311111	0.314286	0.326531	0.3	0.284091	0.293578
R01972/2.1.1A8/2.1.1.47;	1720/2.1.1A9(rev);	0.310828	0.714286	0.416667	0.311111	0.314286	0.326531	0.3	0.284091	0.293578
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1720/2.1.1A9(rev);	0.310714	0.714286	0.416667	0.357143	0.314286	0.311321	0.290323	0.291667	0.295359
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1720/2.1.1A9(rev);	0.310714	0.714286	0.416667	0.357143	0.314286	0.311321	0.290323	0.291667	0.295359
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1720/2.1.1A1;	0.310655	0.714286	0.36	0.26	0.232558	0.256	0.278146	0.314815	0.391566
R08547/2.1.1A8/2.1.1.106;	1720/2.1.1A9(rev);	0.310388	1	0.52381	0.375	0.338235	0.296296	0.275168	0.277778	0.289593
R08547/2.1.1A8/2.1.1.106;	1720/2.1.1A9(rev);	0.310388	1	0.52381	0.375	0.338235	0.296296	0.275168	0.277778	0.289593
R08547/2.1.1A8/2.1.1.106;	1720/2.1.1A9(rev);	0.310388	1	0.52381	0.375	0.338235	0.296296	0.275168	0.277778	0.289593
R03587/2.1.1A5/2.1.1.42;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03587/2.1.1A5/2.1.1.42;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03587/2.1.1A5/2.1.1.42;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03731/2.1.1A5/2.1.1.78;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03587/2.1.1A5/2.1.1.42;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03731/2.1.1A5/2.1.1.78;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03731/2.1.1A5/2.1.1.78;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R03731/2.1.1A5/2.1.1.78;	1720/2.1.1A9(rev);	0.3103	0.714286	0.454545	0.35	0.30303	0.3125	0.28777	0.292398	0.292237
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1720/2.1.1A1;	0.309976	1	0.6	0.5	0.40625	0.324074	0.265432	0.25	0.271186
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1720/2.1.1A1;	0.309963	1	0.6	0.4	0.315068	0.285714	0.276316	0.28022	0.288288
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A1;	0.309859	1	0.6	0.333333	0.277778	0.283019	0.277778	0.292398	0.299065
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.309859	1	0.6	0.333333	0.277778	0.283019	0.277778	0.292398	0.299065
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.309859	1	0.6	0.333333	0.277778	0.283019	0.277778	0.292398	0.299065
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1720/2.1.1A1;	0.309859	1	0.6	0.333333	0.277778	0.283019	0.277778	0.292398	0.299065
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1720/2.1.1A1;	0.309859	1	0.6	0.333333	0.277778	0.283019	0.277778	0.292398	0.299065
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1720/2.1.1A1;	0.309494	1	0.6	0.380952	0.324324	0.3	0.268456	0.280899	0.283186
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1720/2.1.1A1;	0.309494	1	0.6	0.380952	0.324324	0.3	0.268456	0.280899	0.283186
R07501/2.1.1A8/2.1.1.295;	1720/2.1.1A9(rev);	0.309305	0.714286	0.36	0.295455	0.285714	0.288462	0.277778	0.301205	0.326531
R10710/2.1.1A8/2.1.1.295;	1720/2.1.1A9(rev);	0.309305	0.714286	0.36	0.295455	0.285714	0.288462	0.277778	0.301205	0.326531
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.309278	0.625	0.407407	0.313725	0.308642	0.310345	0.294872	0.291667	0.299145
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.309278	0.625	0.407407	0.313725	0.308642	0.310345	0.294872	0.291667	0.299145
R08446(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.309133	0.714286	0.52381	0.4	0.306667	0.284483	0.277778	0.28866	0.301724
R08441(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.309071	1	0.777778	0.606061	0.423729	0.34	0.283019	0.254545	0.239726
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1720/2.1.1A9(rev);	0.308628	0.857143	0.461538	0.34	0.302326	0.286822	0.280702	0.283582	0.30837
R11041/2.1.1A5/;	1720/2.1.1A9(rev);	0.308497	0.714286	0.454545	0.285714	0.294118	0.306122	0.28169	0.294118	0.30622
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A9(rev);	0.308324	0.714286	0.52381	0.421053	0.323529	0.320388	0.3	0.291667	0.262172
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A1;	0.308261	0.625	0.461538	0.352941	0.264368	0.262295	0.275168	0.294118	0.336842
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A1;	0.308261	0.625	0.461538	0.352941	0.264368	0.262295	0.275168	0.294118	0.336842
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A1;	0.308261	0.625	0.461538	0.352941	0.264368	0.262295	0.275168	0.294118	0.336842
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A1;	0.308261	0.625	0.461538	0.352941	0.264368	0.262295	0.275168	0.294118	0.336842
R10491/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.307955	0.714286	0.545455	0.4	0.292683	0.271318	0.261364	0.287179	0.322581
R07236/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.307955	0.714286	0.545455	0.4	0.292683	0.271318	0.261364	0.287179	0.322581
R07236/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.307955	0.714286	0.545455	0.4	0.292683	0.271318	0.261364	0.287179	0.322581
R10491/2.1.1A8/2.1.1.95;	1720/2.1.1A1;	0.307955	0.714286	0.545455	0.4	0.292683	0.271318	0.261364	0.287179	0.322581
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1720/2.1.1A1;	0.307888	0.714286	0.52381	0.333333	0.285714	0.306931	0.302158	0.289017	0.283186
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A1;	0.307885	1	0.6	0.380952	0.297297	0.27027	0.273973	0.285714	0.292237
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A1;	0.307885	1	0.6	0.380952	0.297297	0.27027	0.273973	0.285714	0.292237
R08446(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.307602	0.714286	0.52381	0.4	0.289474	0.284483	0.277778	0.28866	0.301724
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1720/2.1.1A1;	0.306748	1	0.6	0.4	0.315068	0.285714	0.267974	0.273224	0.288288
R08441(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.306652	1	0.777778	0.545455	0.4	0.333333	0.290323	0.254545	0.241379
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1720/2.1.1A1;	0.306393	1	0.6	0.380952	0.315789	0.290598	0.2625	0.265957	0.299065
R08771/2.1.1A5/2.1.1.114;	1720/2.1.1A9(rev);	0.306306	0.714286	0.454545	0.35	0.294118	0.294118	0.273973	0.284091	0.30622
R08771/2.1.1A5/2.1.1.114;	1720/2.1.1A9(rev);	0.306306	0.714286	0.454545	0.35	0.294118	0.294118	0.273973	0.284091	0.30622
R04711/2.1.1A1/2.1.1.114;	1720/2.1.1A9(rev);	0.306306	0.714286	0.454545	0.35	0.294118	0.294118	0.273973	0.284091	0.30622
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.306286	0.625	0.407407	0.313725	0.292683	0.299145	0.294872	0.291667	0.299145
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1720/2.1.1A9(rev);	0.306286	0.625	0.407407	0.313725	0.292683	0.299145	0.294872	0.291667	0.299145
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1720/2.1.1A1;	0.306257	0.714286	0.7	0.525	0.355263	0.297521	0.264706	0.266667	0.269231
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1720/2.1.1A1;	0.306257	0.714286	0.7	0.525	0.355263	0.297521	0.264706	0.266667	0.269231
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1720/2.1.1A1;	0.306257	0.714286	0.7	0.525	0.355263	0.297521	0.264706	0.266667	0.269231
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1720/2.1.1A1;	0.306257	0.714286	0.7	0.525	0.355263	0.297521	0.264706	0.266667	0.269231
R09177(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305998	1	0.6	0.4	0.333333	0.301887	0.271523	0.268817	0.274678
R09177(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305998	1	0.6	0.4	0.333333	0.301887	0.271523	0.268817	0.274678
R09177(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305998	1	0.6	0.4	0.333333	0.301887	0.271523	0.268817	0.274678
R03130/2.1.1A5/2.1.1.4;	1720/2.1.1A9(rev);	0.305913	0.714286	0.454545	0.368421	0.322581	0.309278	0.272109	0.282486	0.289593
R03130/2.1.1A5/2.1.1.4;	1720/2.1.1A9(rev);	0.305913	0.714286	0.454545	0.368421	0.322581	0.309278	0.272109	0.282486	0.289593
R06715(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305857	1	0.777778	0.705882	0.515152	0.34188	0.252874	0.222222	0.231884
R06715(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305857	1	0.777778	0.705882	0.515152	0.34188	0.252874	0.222222	0.231884
R06715(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.305857	1	0.777778	0.705882	0.515152	0.34188	0.252874	0.222222	0.231884
R06456/2.1.1A5/2.1.1.239;	1720/2.1.1A9(rev);	0.305699	0.714286	0.454545	0.285714	0.294118	0.306122	0.285714	0.290698	0.296296
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.305556	1	0.6	0.333333	0.27027	0.277778	0.27972	0.294118	0.286996
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.305556	1	0.6	0.333333	0.27027	0.277778	0.27972	0.294118	0.286996
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.305556	1	0.6	0.333333	0.27027	0.277778	0.27972	0.294118	0.286996
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1720/2.1.1A1;	0.305556	1	0.6	0.333333	0.27027	0.277778	0.27972	0.294118	0.286996
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A9(rev);	0.304398	0.714286	0.52381	0.4	0.314286	0.311321	0.294118	0.284264	0.26616
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A9(rev);	0.304398	0.714286	0.52381	0.4	0.314286	0.311321	0.294118	0.284264	0.26616
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A9(rev);	0.304398	0.714286	0.52381	0.4	0.314286	0.311321	0.294118	0.284264	0.26616
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1720/2.1.1A9(rev);	0.304398	0.714286	0.52381	0.4	0.314286	0.311321	0.294118	0.284264	0.26616
R04905/2.1.1A5/2.1.1.4;	1720/2.1.1A9(rev);	0.304348	0.714286	0.454545	0.368421	0.322581	0.309278	0.272109	0.27933	0.286996
R04905/2.1.1A5/2.1.1.4;	1720/2.1.1A9(rev);	0.304348	0.714286	0.454545	0.368421	0.322581	0.309278	0.272109	0.27933	0.286996
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A1;	0.303457	0.714286	0.416667	0.282609	0.27027	0.275229	0.273973	0.294118	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A1;	0.303457	0.714286	0.416667	0.282609	0.27027	0.275229	0.273973	0.294118	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1720/2.1.1A1;	0.303457	0.714286	0.416667	0.282609	0.27027	0.275229	0.273973	0.294118	0.323232
R10588/2.1.1A5/2.1.1.293;	1720/2.1.1A9(rev);	0.303329	0.714286	0.454545	0.368421	0.366667	0.344086	0.289655	0.276596	0.25498
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1720/2.1.1A1;	0.303069	0.714286	0.416667	0.282609	0.263158	0.27027	0.27027	0.294118	0.331606
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1720/2.1.1A1;	0.303069	0.714286	0.416667	0.282609	0.263158	0.27027	0.27027	0.294118	0.331606
R03955/2.1.1A5/;	1720/2.1.1A9(rev);	0.302615	0.714286	0.454545	0.421053	0.353846	0.288462	0.263158	0.273224	0.284444
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R04707/2.1.1A1/2.1.1.119;	1720/2.1.1A1;	0.30253	1	0.684211	0.473684	0.371429	0.304348	0.266272	0.261682	0.257353
R08455(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.302297	1	0.6	0.4	0.342857	0.296296	0.268456	0.27027	0.263374
R08455(r)/2.1.1A5(rev)/;	1720/2.1.1A1;	0.302297	1	0.6	0.4	0.342857	0.296296	0.268456	0.27027	0.263374
R04990/2.1.1A8/2.1.1.201;	1720/2.1.1A9(rev);	0.30203	0.714286	0.416667	0.325581	0.277778	0.275229	0.261438	0.290698	0.318408
R04990/2.1.1A8/2.1.1.201;	1720/2.1.1A9(rev);	0.30203	0.714286	0.416667	0.325581	0.277778	0.275229	0.261438	0.290698	0.318408
R08774/2.1.1A8/2.1.1.201;	1720/2.1.1A9(rev);	0.30203	0.714286	0.416667	0.325581	0.277778	0.275229	0.261438	0.290698	0.318408
R04983/2.1.1A8/2.1.1.201;	1720/2.1.1A9(rev);	0.30203	0.714286	0.416667	0.325581	0.277778	0.275229	0.261438	0.290698	0.318408
R04983/2.1.1A8/2.1.1.201;	1720/2.1.1A9(rev);	0.30203	0.714286	0.416667	0.325581	0.277778	0.275229	0.261438	0.290698	0.318408
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1720/2.1.1A9(rev);	0.301952	0.714286	0.478261	0.372093	0.289474	0.286957	0.272727	0.282828	0.295359
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1720/2.1.1A9(rev);	0.301714	0.714286	0.52381	0.444444	0.389831	0.358696	0.308219	0.27451	0.231023
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1720/2.1.1A9(rev);	0.301605	0.714286	0.52381	0.421053	0.323529	0.314286	0.292208	0.281407	0.25641
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1720/2.1.1A9(rev);	0.301605	0.714286	0.52381	0.421053	0.323529	0.314286	0.292208	0.281407	0.25641
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1720/2.1.1A1;	0.301471	1	0.6	0.380952	0.289474	0.265487	0.268456	0.280899	0.283186
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1720/2.1.1A1;	0.301471	1	0.6	0.380952	0.289474	0.265487	0.268456	0.280899	0.283186
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1720/2.1.1A9(rev);	0.30131	1	0.7	0.512821	0.337838	0.285714	0.258621	0.262911	0.264151
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1720/2.1.1A9(rev);	0.30131	1	0.7	0.512821	0.337838	0.285714	0.258621	0.262911	0.264151
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1720/2.1.1A9(rev);	0.30131	1	0.7	0.512821	0.337838	0.285714	0.258621	0.262911	0.264151
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1720/2.1.1A9(rev);	0.30131	1	0.7	0.512821	0.337838	0.285714	0.258621	0.262911	0.264151
R08794/2.1.1A9/2.1.1.115;	1720/2.1.1A1;	0.301296	0.714286	0.7	0.525	0.355263	0.297521	0.261628	0.261682	0.260223
R08794/2.1.1A9/2.1.1.115;	1720/2.1.1A1;	0.301296	0.714286	0.7	0.525	0.355263	0.297521	0.261628	0.261682	0.260223
R08794/2.1.1A9/2.1.1.115;	1720/2.1.1A1;	0.301296	0.714286	0.7	0.525	0.355263	0.297521	0.261628	0.261682	0.260223
R08794/2.1.1A9/2.1.1.115;	1720/2.1.1A1;	0.301296	0.714286	0.7	0.525	0.355263	0.297521	0.261628	0.261682	0.260223
R07375/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
R07375/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
R07375/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
R07375/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
R07724/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
R07724/2.1.1A5/2.1.1.150;	1720/2.1.1A9(rev);	0.301266	0.714286	0.454545	0.368421	0.322581	0.315789	0.275862	0.277778	0.273504
