reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11201/2.3.1F1/2.3.1.250;	1759/2.3.1D1;	0.0917293	0.571429	0.5	0.2	0.123288	0.0891089	0.0687023	0.028169	0.0215827
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1759/2.3.1D1;	0.0917293	0.571429	0.5	0.2	0.123288	0.0891089	0.0687023	0.028169	0.0215827
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1759/2.3.1D1;	0.091354	0.666667	0.368421	0.166667	0.134615	0.0952381	0.0672269	0.0571429	0.0264901
R10893/2.3.1D3/;	1759/2.3.1D1;	0.0913313	0.375	0.333333	0.162791	0.112903	0.127907	0.088	0.0625	0.00671141
R04205(r)/2.3.1D1/2.3.1.93;	1759/2.3.1D1;	0.0913174	0.666667	0.529412	0.263158	0.145161	0.0638298	0.0542636	0.0466667	0.0301205
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1759/2.3.1D1;	0.091029	0.375	0.333333	0.244444	0.164384	0.114035	0.0632911	0.0404624	0.0129032
R03903/2.3.1D3/2.3.1.36;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R09854(r)/2.3.1D1/;	1759/2.3.1D1;	0.0909091	0.666667	0.529412	0.393939	0.210526	0.0795455	0.0491803	0.0137931	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R03903/2.3.1D3/2.3.1.36;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R00693/2.3.1D3/2.3.1.53;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R00693/2.3.1D3/2.3.1.53;	1759/2.3.1D1;	0.0909091	0.375	0.333333	0.162791	0.145161	0.076087	0.0629921	0.0503597	0.0507246
R08644/2.3.3A1/2.3.3.17;	1759/2.3.1D1;	0.0907643	0.444444	0.346154	0.222222	0.15873	0.116279	0.059322	0.0225564	0
R08640/2.3.3A1/2.3.3.17;	1759/2.3.1D1;	0.0907643	0.444444	0.346154	0.222222	0.15873	0.116279	0.059322	0.0225564	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1759/2.3.1D1;	0.0906344	0.571429	0.428571	0.209302	0.126761	0.0909091	0.0697674	0.028169	0.020979
R11201/2.3.1F1/2.3.1.250;	1759/2.3.1D1;	0.0906344	0.571429	0.428571	0.209302	0.126761	0.0909091	0.0697674	0.028169	0.020979
R11589/2.3.1D2/2.3.1.230;	1759/2.3.1D1;	0.0906298	0.714286	0.318182	0.175	0.131148	0.0729167	0.0725806	0.0408163	0.0340136
R11589/2.3.1D2/2.3.1.230;	1759/2.3.1D1;	0.0906298	0.714286	0.318182	0.175	0.131148	0.0957447	0.064	0.0337838	0.0340136
R08381/2.3.1D1(rev)/2.3.1.76;	1759/2.3.1D1;	0.090301	0.666667	0.529412	0.272727	0.148148	0.0941176	0.0603448	0.0217391	0.013986
R02367/2.3.1D1(rev)/2.3.1.76;	1759/2.3.1D1;	0.090301	0.666667	0.529412	0.272727	0.148148	0.0941176	0.0603448	0.0217391	0.013986
R02482/2.3.1F1/2.3.1.112;	1759/2.3.1D1;	0.0900901	0.375	0.363636	0.217391	0.148649	0.0720721	0.0738255	0.0517241	0.0378378
R02367/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.09	0.666667	0.529412	0.272727	0.142857	0.0963855	0.0603448	0.0217391	0.0137931
R08381/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.09	0.666667	0.529412	0.272727	0.142857	0.0963855	0.0603448	0.0217391	0.0137931
R05063(r)/2.3.3B1(rev)/;	1759/2.3.1D1;	0.089983	0.555556	0.346154	0.222222	0.145161	0.108434	0.045045	0.00826446	0
R08381/2.3.1D1(rev)/2.3.1.76;	1759/2.3.1D1;	0.089701	0.666667	0.529412	0.257143	0.142857	0.091954	0.059322	0.0217391	0.0143885
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1759/2.3.1D1;	0.089701	0.444444	0.346154	0.23913	0.15873	0.114943	0.0431034	0.00813008	0
R02367/2.3.1D1(rev)/2.3.1.76;	1759/2.3.1D1;	0.089701	0.666667	0.529412	0.257143	0.142857	0.091954	0.059322	0.0217391	0.0143885
R10893(r)/2.3.1D3(rev)/;	1759/2.3.1D1;	0.0896445	0.375	0.333333	0.162791	0.112903	0.127907	0.088	0.0625	0
R08627/2.3.3B1(rev)/2.3.3.17;	1759/2.3.1D1;	0.0896	0.555556	0.346154	0.222222	0.15873	0.103448	0.0504202	0.0151515	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1759/2.3.1D1;	0.0895722	0.571429	0.5	0.238095	0.149254	0.102804	0.0855263	0.0282486	0
R01946/2.3.1D4/2.3.1.126;	1759/2.3.1D1;	0.0895062	0.5	0.411765	0.272727	0.175439	0.113636	0.0703125	0.033557	0.0121951
R08430(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.089422	0.666667	0.473684	0.268293	0.202703	0.130081	0.0597826	0.0355556	0.0167364
R02367/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.089404	0.666667	0.529412	0.257143	0.137931	0.0941176	0.059322	0.0217391	0.0141844
R08381/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.089404	0.666667	0.529412	0.257143	0.137931	0.0941176	0.059322	0.0217391	0.0141844
R08631/2.3.3A1/2.3.3.17;	1759/2.3.1D1;	0.0893142	0.444444	0.346154	0.222222	0.15873	0.116279	0.0504202	0.0225564	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1759/2.3.1D1;	0.0893054	0.666667	0.473684	0.282051	0.179104	0.105263	0.0734463	0.0502283	0.0192308
R10200(r)/2.3.1D1/2.3.1.205;	1759/2.3.1D1;	0.0892587	0.666667	0.529412	0.222222	0.140351	0.0769231	0.0534351	0.0526316	0.0242424
R09854/2.3.1D1(rev)/;	1759/2.3.1D1;	0.089172	0.666667	0.529412	0.393939	0.210526	0.0795455	0.0491803	0.00684932	0
R04205/2.3.1F1/2.3.1.93;	1759/2.3.1D1;	0.0891648	0.571429	0.428571	0.285714	0.197183	0.0892857	0.0666667	0.0386473	0.0275591
R01776/2.3.1F1/2.3.1.31;	1759/2.3.1D1;	0.0891266	0.571429	0.555556	0.243243	0.142857	0.0740741	0.036036	0.0243902	0.0165289
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1759/2.3.1D1;	0.0891239	0.666667	0.647059	0.388889	0.161765	0.0873786	0.0378788	0.00645161	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1759/2.3.1D1;	0.0891239	0.666667	0.647059	0.388889	0.161765	0.0873786	0.0378788	0.00645161	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1759/2.3.1D1;	0.0890411	0.375	0.272727	0.190476	0.119403	0.122449	0.0921986	0.060241	0.011236
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1759/2.3.1D1;	0.0890411	0.375	0.272727	0.190476	0.119403	0.122449	0.0921986	0.060241	0.011236
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1759/2.3.1D1;	0.0890411	0.375	0.272727	0.190476	0.119403	0.122449	0.0921986	0.060241	0.011236
R10514/2.3.1D3/2.3.1.227;	1759/2.3.1D1;	0.0890411	0.375	0.272727	0.190476	0.119403	0.122449	0.0921986	0.060241	0.011236
R01946/2.3.1D4/2.3.1.126;	1759/2.3.1D1;	0.0889571	0.5	0.411765	0.222222	0.15	0.123596	0.0775194	0.033557	0.0125
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1759/2.3.1D1;	0.088853	0.571429	0.473684	0.243243	0.137931	0.107143	0.0683761	0.0283688	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1759/2.3.1D1;	0.088843	0.571429	0.428571	0.317073	0.175676	0.121739	0.0955056	0.0429185	0.00684932
R03965/2.3.1D1/2.3.1.106;	1759/2.3.1D1;	0.0887218	0.666667	0.647059	0.384615	0.203125	0.0851064	0.03125	0	0
R03965/2.3.1D1/2.3.1.106;	1759/2.3.1D1;	0.0887218	0.666667	0.647059	0.384615	0.203125	0.0851064	0.03125	0	0
R03965/2.3.1D1/2.3.1.106;	1759/2.3.1D1;	0.0887218	0.666667	0.647059	0.384615	0.203125	0.0851064	0.03125	0	0
R03965/2.3.1D1/2.3.1.106;	1759/2.3.1D1;	0.0887218	0.666667	0.647059	0.384615	0.203125	0.0851064	0.03125	0	0
R03965/2.3.1D1/2.3.1.106;	1759/2.3.1D1;	0.0887218	0.666667	0.647059	0.384615	0.203125	0.0851064	0.03125	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1759/2.3.1D1;	0.0886889	0.375	0.363636	0.217391	0.148649	0.0720721	0.0738255	0.0457143	0.0378378
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1759/2.3.1D1;	0.0886288	0.571429	0.52381	0.319149	0.202381	0.123288	0.0917031	0.033557	0.0168067
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1759/2.3.1D1;	0.0885906	0.571429	0.428571	0.219512	0.153846	0.0943396	0.0653595	0.045977	0.0116959
R02481/2.3.1F1/2.3.1.34;	1759/2.3.1D1;	0.0885559	0.375	0.363636	0.173913	0.115942	0.0792079	0.0774648	0.054878	0.0402299
R02367(r)/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.0884808	0.666667	0.529412	0.272727	0.148148	0.0941176	0.0603448	0.0217391	0.00694444
R08381(r)/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.0884808	0.666667	0.529412	0.272727	0.148148	0.0941176	0.0603448	0.0217391	0.00694444
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1759/2.3.1D1;	0.0882883	0.666667	0.473684	0.282051	0.133333	0.129032	0.0885417	0.0590406	0.0291005
R05333(r)/2.3.1D4/2.3.1.158;	1759/2.3.1D1;	0.0882353	0.8	0.411765	0.235294	0.22	0.1125	0.0491803	0.0149254	0
R03065(r)/2.3.1D4/2.3.1.28;	1759/2.3.1D1;	0.0881834	0.5	0.411765	0.225806	0.0980392	0.0909091	0.0619469	0.0534351	0.0296296
R03065(r)/2.3.1D4/2.3.1.28;	1759/2.3.1D1;	0.0881834	0.5	0.411765	0.225806	0.0980392	0.0909091	0.0619469	0.0534351	0.0296296
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1759/2.3.1D1;	0.0881188	0.666667	0.473684	0.297297	0.125	0.112069	0.0809249	0.0645161	0.027027
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1759/2.3.1D1;	0.0880829	0.555556	0.346154	0.25	0.183333	0.0853659	0.0272727	0	0
R04364/2.3.1H1/2.3.1.89;	1759/2.3.1D1;	0.0880231	0.333333	0.259259	0.235294	0.175676	0.0990099	0.0588235	0.0277778	0.00704225
R04365/2.3.1H1/2.3.1.117;	1759/2.3.1D1;	0.088	0.333333	0.241379	0.240741	0.197531	0.1	0.0536913	0.0258065	0.00649351
R08381(r)/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.0878939	0.666667	0.529412	0.257143	0.142857	0.091954	0.059322	0.0217391	0.00714286
R02367(r)/2.3.1D1/2.3.1.76;	1759/2.3.1D1;	0.0878939	0.666667	0.529412	0.257143	0.142857	0.091954	0.059322	0.0217391	0.00714286
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1759/2.3.1D1;	0.0878788	0.666667	0.473684	0.297297	0.136364	0.112245	0.0434783	0.0266667	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1759/2.3.1D1;	0.0878378	0.555556	0.37037	0.1875	0.15625	0.108434	0.0366972	0	0
R01776/2.3.1F1/2.3.1.31;	1759/2.3.1D1;	0.0878136	0.571429	0.473684	0.257143	0.148148	0.0759494	0.0366972	0.0243902	0.016
R09106/2.3.1D1/2.3.1.188;	1759/2.3.1D1;	0.0877193	0.666667	0.529412	0.272727	0.127273	0.0833333	0.0578512	0.0347222	0.0186335
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1759/2.3.1D1;	0.0876201	0.571429	0.391304	0.25	0.176991	0.130653	0.0996885	0.0634573	0.0290102
R03065(r)/2.3.1D4/2.3.1.28;	1759/2.3.1D1;	0.0875657	0.5	0.411765	0.212121	0.0943396	0.0886076	0.0608696	0.0534351	0.0305344
R03065(r)/2.3.1D4/2.3.1.28;	1759/2.3.1D1;	0.0875657	0.5	0.411765	0.212121	0.0943396	0.0886076	0.0608696	0.0534351	0.0305344
R02482/2.3.1F1/2.3.1.112;	1759/2.3.1D1;	0.0872914	0.375	0.363636	0.217391	0.148649	0.0625	0.0666667	0.0517241	0.0378378
R09854/2.3.1F1/;	1759/2.3.1D1;	0.0871795	0.571429	0.428571	0.272727	0.208955	0.0990099	0.0684932	0.0223464	0.00480769
R09106/2.3.1D1/2.3.1.188;	1759/2.3.1D1;	0.0871632	0.666667	0.529412	0.257143	0.122807	0.0813953	0.0569106	0.0347222	0.0191083
R04205(r)/2.3.1D4/2.3.1.93;	1759/2.3.1D1;	0.087156	0.5	0.411765	0.277778	0.15	0.0666667	0.0551181	0.0472973	0.0304878
R02416(r)/2.3.1D1/2.3.1.133;	1759/2.3.1D1;	0.0870827	0.666667	0.529412	0.210526	0.131148	0.105263	0.0666667	0.0377358	0.0116279
R02416(r)/2.3.1D1/2.3.1.133;	1759/2.3.1D1;	0.0870827	0.666667	0.529412	0.210526	0.131148	0.105263	0.0666667	0.0377358	0.0116279
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1759/2.3.1D1;	0.0870748	0.375	0.363636	0.173913	0.115942	0.0792079	0.0774648	0.0484848	0.0402299
R09854/2.3.1D1(rev)/;	1759/2.3.1D1;	0.0868878	0.666667	0.529412	0.333333	0.183333	0.0777778	0.0483871	0.0137931	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1759/2.3.1D1;	0.0868113	0.5	0.263158	0.176471	0.14	0.1	0.0683761	0.057971	0.0268456
R10099/2.3.1F1/2.3.1.203;	1759/2.3.1D1;	0.0868014	0.375	0.391304	0.26087	0.144737	0.113043	0.0778443	0.046875	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1759/2.3.1D1;	0.0868014	0.375	0.391304	0.26087	0.144737	0.113043	0.0778443	0.046875	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1759/2.3.1D1;	0.0868014	0.375	0.391304	0.26087	0.144737	0.113043	0.0778443	0.046875	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1759/2.3.1D1;	0.0868014	0.375	0.391304	0.26087	0.144737	0.113043	0.0778443	0.046875	0
R08430(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0867888	0.571429	0.391304	0.265306	0.179775	0.110345	0.0619048	0.0443548	0.015444
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1759/2.3.1D1;	0.0866142	0.666667	0.473684	0.282051	0.140845	0.105263	0.0621118	0.0338983	0
R05063(r)/2.3.3A1/;	1759/2.3.1D1;	0.0865874	0.444444	0.346154	0.222222	0.145161	0.108434	0.045045	0.00826446	0
R09854(r)/2.3.1D4/;	1759/2.3.1D1;	0.08646	0.5	0.411765	0.419355	0.218182	0.0833333	0.05	0.013986	0
R02251(r)/2.3.1F1/2.3.1.20;	1759/2.3.1D1;	0.0864	0.571429	0.5	0.297297	0.186441	0.0989011	0.0314961	0.00724638	0
R08627/2.3.3A1/2.3.3.17;	1759/2.3.1D1;	0.0864	0.444444	0.346154	0.222222	0.15873	0.103448	0.0504202	0.0151515	0
R09873/2.3.1D3/2.3.1.197;	1759/2.3.1D1;	0.0863698	0.375	0.272727	0.190476	0.132353	0.0980392	0.0965517	0.0535714	0.011236
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1759/2.3.1D1;	0.0863698	0.375	0.272727	0.190476	0.132353	0.0980392	0.0965517	0.0535714	0.011236
R07433/2.3.1D1/2.3.1.133;	1759/2.3.1D1;	0.0863309	0.666667	0.529412	0.210526	0.131148	0.105263	0.0666667	0.0372671	0.0113636
R07433/2.3.1D1/2.3.1.133;	1759/2.3.1D1;	0.0863309	0.666667	0.529412	0.210526	0.131148	0.105263	0.0666667	0.0372671	0.0113636
R02396/2.3.1D1/2.3.1.7;	1759/2.3.1D1;	0.0860927	0.666667	0.473684	0.352941	0.163934	0.0851064	0.0247934	0.0142857	0
R10200(r)/2.3.1D1/2.3.1.205;	1759/2.3.1D1;	0.0859729	0.666667	0.529412	0.222222	0.140351	0.0769231	0.0454545	0.0457516	0.0242424
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1759/2.3.1D1;	0.0859189	0.375	0.333333	0.244444	0.133333	0.125	0.0787879	0.052356	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1759/2.3.1D1;	0.0859189	0.375	0.333333	0.244444	0.133333	0.125	0.0787879	0.052356	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1759/2.3.1D1;	0.0859189	0.375	0.333333	0.244444	0.133333	0.125	0.0787879	0.052356	0
R10099/2.3.1F1/2.3.1.203;	1759/2.3.1D1;	0.0859189	0.375	0.333333	0.244444	0.133333	0.125	0.0787879	0.052356	0
R01368/2.3.1F1/2.3.1.22;	1759/2.3.1D1;	0.0859107	0.571429	0.5	0.297297	0.172414	0.0823529	0.0258621	0.008	0
R02396/2.3.1F1/2.3.1.7;	1759/2.3.1D1;	0.0858995	0.571429	0.5	0.255814	0.15873	0.0947368	0.0243902	0.0142857	0
R08623/2.3.3B1(rev)/2.3.3.17;	1759/2.3.1D1;	0.085622	0.555556	0.346154	0.222222	0.140625	0.103448	0.0423729	0.00763359	0
R08381/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0856164	0.5	0.411765	0.290323	0.153846	0.0987654	0.0614035	0.0220588	0.0141844
R02367/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0856164	0.5	0.411765	0.290323	0.153846	0.0987654	0.0614035	0.0220588	0.0141844
R02481/2.3.1F1/2.3.1.34;	1759/2.3.1D1;	0.0855978	0.375	0.363636	0.173913	0.115942	0.0686275	0.0699301	0.054878	0.0402299
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1759/2.3.1D1;	0.0852843	0.571429	0.5	0.263158	0.186441	0.0909091	0.0336134	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1759/2.3.1D1;	0.0850767	0.666667	0.473684	0.333333	0.191176	0.104762	0.0408163	0.00621118	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1759/2.3.1D1;	0.0850767	0.666667	0.473684	0.333333	0.191176	0.104762	0.0408163	0.00621118	0
R04721/2.3.1D1(rev)/2.3.1.148;	1759/2.3.1D1;	0.0850394	1	0.75	0.454545	0.214286	0.0412371	0.0075188	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1759/2.3.1D1;	0.0850394	1	0.75	0.454545	0.214286	0.0412371	0.0075188	0	0
R08381/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.085034	0.5	0.411765	0.272727	0.148148	0.0963855	0.0603448	0.0220588	0.0145985
R02367/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.085034	0.5	0.411765	0.272727	0.148148	0.0963855	0.0603448	0.0220588	0.0145985
R09106/2.3.1F1/2.3.1.188;	1759/2.3.1D1;	0.0850077	0.571429	0.555556	0.243243	0.118644	0.0795455	0.056	0.0272109	0.0188679
R10200(r)/2.3.1D4/2.3.1.205;	1759/2.3.1D1;	0.0850077	0.5	0.411765	0.235294	0.145455	0.0804598	0.0542636	0.0533333	0.0245399
R09858(r)/2.3.1D4/;	1759/2.3.1D1;	0.085	0.8	0.333333	0.15	0.145455	0.107143	0.0619469	0.037037	0.0137931
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1759/2.3.1D1;	0.0849858	0.375	0.363636	0.227273	0.157143	0.09	0.0507246	0.0318471	0.0251572
R04776/2.3.1F1/2.3.1.14;	1759/2.3.1D1;	0.0849858	0.375	0.363636	0.227273	0.157143	0.09	0.0507246	0.0318471	0.0251572
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1759/2.3.1D1;	0.0849539	0.375	0.333333	0.22449	0.117647	0.0962963	0.0871795	0.0528634	0.0243902
R10100/2.3.1F1/2.3.1.201;	1759/2.3.1D1;	0.0849539	0.375	0.333333	0.22449	0.117647	0.0962963	0.0871795	0.0528634	0.0243902
R03374/2.3.1D1(rev)/2.3.1.140;	1759/2.3.1D1;	0.0849478	0.666667	0.529412	0.257143	0.135593	0.0879121	0.0542636	0.0324675	0.0172414
R03374/2.3.1D1(rev)/2.3.1.140;	1759/2.3.1D1;	0.0849478	0.666667	0.529412	0.257143	0.135593	0.0879121	0.0542636	0.0324675	0.0172414
R09854/2.3.1D4/;	1759/2.3.1D1;	0.0846906	0.5	0.411765	0.419355	0.218182	0.0833333	0.05	0.00694444	0
R00998(r)/2.3.3A1/2.3.3.6;	1759/2.3.1D1;	0.0846287	0.444444	0.346154	0.25	0.183333	0.0853659	0.0272727	0	0
R10100/2.3.1D3/2.3.1.201;	1759/2.3.1D1;	0.0846246	0.375	0.272727	0.162791	0.112676	0.0973451	0.0909091	0.0615385	0.0280374
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1759/2.3.1D1;	0.0846246	0.375	0.272727	0.162791	0.112676	0.0973451	0.0909091	0.0615385	0.0280374
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1759/2.3.1D1;	0.0845225	0.666667	0.473684	0.282051	0.179104	0.0956522	0.0614525	0.0454545	0.0192308
R05333/2.3.1D4/2.3.1.158;	1759/2.3.1D1;	0.0844828	0.8	0.411765	0.235294	0.196078	0.0987654	0.0491803	0.0149254	0
R01213(r)/2.3.3A1/2.3.3.13;	1759/2.3.1D1;	0.0844595	0.444444	0.37037	0.1875	0.15625	0.108434	0.0366972	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1759/2.3.1D1;	0.0844444	0.666667	0.529412	0.210526	0.131148	0.0978261	0.0534351	0.0324675	0.0176471
R03374/2.3.1D1(rev)/2.3.1.140;	1759/2.3.1D1;	0.0844444	0.666667	0.529412	0.210526	0.131148	0.0978261	0.0534351	0.0324675	0.0176471
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1759/2.3.1D1;	0.0843023	0.666667	0.473684	0.314286	0.166667	0.0978261	0.0629921	0.0186335	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1759/2.3.1D1;	0.0843023	0.666667	0.473684	0.314286	0.166667	0.0978261	0.0629921	0.0186335	0
R02241(r)/2.3.1D1/2.3.1.51;	1759/2.3.1D1;	0.0842607	0.666667	0.473684	0.333333	0.218182	0.0736842	0.0300752	0.00714286	0
R01281/2.3.1D2/2.3.1.50;	1759/2.3.1D1;	0.0838926	0.714286	0.347826	0.214286	0.112903	0.0853659	0.0727273	0.00763359	0
R01461(r)/2.3.1D1/2.3.1.26;	1759/2.3.1D1;	0.0838608	0.666667	0.368421	0.128205	0.0892857	0.0697674	0.0743802	0.070922	0.0189873
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1759/2.3.1D1;	0.0838509	0.375	0.333333	0.162791	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1759/2.3.1D1;	0.0838509	0.375	0.333333	0.162791	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R08381(r)/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0837607	0.5	0.411765	0.290323	0.153846	0.0987654	0.0614035	0.0220588	0.00704225
R02367(r)/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0837607	0.5	0.411765	0.290323	0.153846	0.0987654	0.0614035	0.0220588	0.00704225
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1759/2.3.1D1;	0.0837359	0.666667	0.529412	0.222222	0.109091	0.0681818	0.0487805	0.0422535	0.0202703
R08387/2.3.1D1/2.3.1.135;	1759/2.3.1D1;	0.0836237	1	0.625	0.25	0.153846	0.0886076	0.0350877	0.00740741	0
R04514/2.3.1D1/2.3.1.135;	1759/2.3.1D1;	0.0836237	1	0.625	0.25	0.153846	0.0886076	0.0350877	0.00740741	0
R06772(r)/2.3.1D4/2.1.3.12;	1759/2.3.1D1;	0.083612	0.8	0.333333	0.15	0.145455	0.127907	0.0526316	0.0362319	0
R02367/2.3.1F1/2.3.1.76;	1759/2.3.1D1;	0.0836013	0.571429	0.4	0.210526	0.137931	0.0941176	0.059322	0.0211268	0.0136054
R08381/2.3.1F1/2.3.1.76;	1759/2.3.1D1;	0.0836013	0.571429	0.4	0.210526	0.137931	0.0941176	0.059322	0.0211268	0.0136054
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1759/2.3.1D1;	0.0835735	0.375	0.333333	0.2	0.149254	0.0792079	0.0507246	0.0394737	0.0264901
R02482/2.3.1F1/2.3.1.112;	1759/2.3.1D1;	0.0835476	0.375	0.25	0.173913	0.136986	0.0733945	0.0748299	0.0517241	0.037037
R02251(r)/2.3.1D1/2.3.1.20;	1759/2.3.1D1;	0.0834783	0.666667	0.368421	0.222222	0.169811	0.097561	0.0512821	0.0155039	0
R08619/2.3.3B1(rev)/2.3.3.17;	1759/2.3.1D1;	0.0834697	0.555556	0.346154	0.23913	0.171875	0.0786517	0.025	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1759/2.3.1D1;	0.0833333	0.666667	0.529412	0.210526	0.126984	0.0833333	0.0601504	0.0331126	0.0123457
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1759/2.3.1D1;	0.0833333	0.375	0.333333	0.155556	0.109375	0.0531915	0.0546875	0.0503597	0.0507246
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1759/2.3.1D1;	0.0833333	0.375	0.333333	0.155556	0.109375	0.0531915	0.0546875	0.0503597	0.0507246
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1759/2.3.1D1;	0.0833333	0.375	0.363636	0.227273	0.125	0.0792079	0.0507246	0.0394737	0.0264901
R01946(r)/2.3.1D1/2.3.1.126;	1759/2.3.1D1;	0.0833333	0.666667	0.529412	0.210526	0.126984	0.0833333	0.0601504	0.0331126	0.0123457
R02576/2.3.1F1/2.3.1.14;	1759/2.3.1D1;	0.0833333	0.375	0.363636	0.227273	0.125	0.0792079	0.0507246	0.0394737	0.0264901
R02367(r)/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0831918	0.5	0.411765	0.272727	0.148148	0.0963855	0.0603448	0.0220588	0.00724638
R08381(r)/2.3.1D4/2.3.1.76;	1759/2.3.1D1;	0.0831918	0.5	0.411765	0.272727	0.148148	0.0963855	0.0603448	0.0220588	0.00724638
